pair_id,label,probability,prediction
2066625310#2056054806,0,0.4904350083799978,0
4087558268#4951787449,0,0.4910765865555331,0
2058557454#3723581561,0,0.4910765865555331,0
3475310737#54163172658,0,0.49815164294071534,0
440789276692#18467925256,0,0.4910765865555331,0
2235828707#2614264849,0,0.49094224371429407,0
3045715790#1512751759,0,0.4903159756237519,0
1423045778#4833740538,1,0.5011057645093376,1
1363286477#1646206854,0,0.5045118139677103,1
3403976710#4477152635,0,0.4910765865555331,0
4839116720#3507037384,0,0.4881914992311705,0
18468637596#2063780194,0,0.49024224454718235,0
19200751877#5090005176,0,0.4910765865555331,0
1701333915#124972559649,0,0.4910765865555331,0
238810853483#1372432715,0,0.4976281431602269,0
54163172658#2119795881,0,0.49815164294071534,0
485901844230#1728174551,0,0.49152660980777113,0
2343156405#1635602597,0,0.45883411028383164,0
1960991500#4697481294,0,0.4904350083799978,0
169883264664#3449953255,0,0.4904350083799978,0
385969176673#180981900487,0,0.4883559341931745,0
2111683743#4476878387,0,0.49180506777527905,0
2079329848#2058316913,0,0.49844060738866797,0
5124325410#3202467812,0,0.4910765865555331,0
4206332470#4635890199,1,0.49892928705088047,0
4809114345#197780911762,0,0.4910765865555331,0
5174571094#4813716345,0,0.494417423246645,0
1811606501#2452901483,0,0.48992307643892274,0
3400442486#4091678030,1,0.49472612554105116,0
1639324664#4535930871,1,0.4947317620650605,0
4673540369#14613470761,1,0.491324616767945,0
4272900036#2063565387,0,0.5011342408776271,1
1391855073#1726849895,0,0.4988696944724531,0
2061830876#4218561827,0,0.4910765865555331,0
1416629632#1391516565,0,0.4910765865555331,0
4206294979#4636255129,0,0.49158382188982935,0
3559141873#3749458600,0,0.48682300361935843,0
74498483187#5062566737,0,0.49830169501015037,0
4343053909#4809114345,0,0.49247275688148845,0
2066608237#3047893935,0,0.48955584095996874,0
4498422001#113940347013,0,0.4910765865555331,0
3709672083#1498091249,0,0.49320385798091587,0
4823759244#1452953298,0,0.49466772838455525,0
4206185741#4999204993,0,0.49179734711555134,0
3995754516#3891995517,0,0.4925662737479913,0
4838235692#4838235006,0,0.4824343691728805,0
49480466353#5174266018,0,0.4868020958785257,0
449687819102#74498483187,0,0.49830169501015037,0
1772710082#1760567279,0,0.4983315629438952,0
4447022338#3891956879,1,0.4910765865555331,0
4926497821#4606952422,0,0.4960917541618312,0
1681387366#3690020473,0,0.4924603651031103,0
3749458600#3797571274,0,0.4889206602013363,0
5319073917#3954861346,0,0.49158382188982935,0
1363286477#2062985829,1,0.49870782158392385,0
5154187347#4966778186,1,0.4886664884707043,0
4332430854#2059500447,0,0.49325515630141326,0
2625041725#3490251569,0,0.4904350083799978,0
4123535150#1701333848,0,0.4910765865555331,0
4464736913#2074402075,0,0.4949358530253928,0
3214249594#3048645894,0,0.48458928896917053,0
2062122607#4717447481,0,0.49535888325942123,0
5142907913#2081856411,0,0.4910765865555331,0
3054151845#1592249119,0,0.49683563985782103,0
2070908678#4256816954,0,0.4910765865555331,0
1646111781#1752652470,0,0.5130556896912836,1
4134941234#1711682143,0,0.4896885377147383,0
3114734058#4549189933,0,0.4904350083799978,0
1500022510#5174571094,0,0.4912970174743566,0
449687819102#468609305105,0,0.48680889000667377,0
5142907913#54163685093,0,0.5002463216238499,1
5124325410#124972559649,0,0.49499782746681126,0
14613470761#2120472151,0,0.4904350083799978,0
4674188079#3764168689,0,0.49144789496016417,0
4145921553#3718660092,0,0.4961839123878643,0
70918981766#2062985829,0,0.49482546852269144,0
4720410171#4720390456,1,0.5012185793452327,1
4572590009#4571231312,0,0.4904459573344548,0
18468424368#6626538016,0,0.49365199858915043,0
3235715171#2215543173,1,0.4970434727349506,0
3797577168#4099060832,0,0.4892923285153554,0
4702376819#1772710082,0,0.49912736342117436,0
4728102784#3042130107,0,0.4924603651031103,0
2074788669#3991545309,0,0.4910765865555331,0
5142907913#54353744279,0,0.48787437436535336,0
3576124056#2111455453,0,0.49545328808874894,0
14613525328#4523681885,0,0.4910765865555331,0
4717147193#4506526792,0,0.4941792271264333,0
2045415682#1541880573,0,0.4910765865555331,0
2072277707#2118636976,0,0.4904350083799978,0
4206294979#4465948199,0,0.49276788431105567,0
4572640157#4797037452,0,0.4910765865555331,0
422592070627#4821187508,0,0.4904350083799978,0
3967431645#4790722269,0,0.49131606258293503,0
2676652265#1665926511,0,0.496256309691627,0
1915755042#3908809138,0,0.49234109880111177,0
4157495788#211516813604,0,0.4904350083799978,0
2190649057#3938878589,0,0.4904350083799978,0
4084736429#4542039020,0,0.4957836133732033,0
3045588874#135661412204,0,0.49158382188982935,0
146503333212#85558863547,0,0.4910765865555331,0
1841861991#2120851333,0,0.4974966957960531,0
468609305105#285571185833,0,0.48680889000667377,0
3212722992#3995754516,0,0.4910765865555331,0
3913845906#2614264849,0,0.4910765865555331,0
3507037384#2079134592,0,0.4817575884811689,0
3633533062#3404198756,0,0.4910765865555331,0
72738144006#4623425604,1,0.5044269056475587,1
10574444118#10573596223,0,0.49447133442794433,0
2055377608#2056226500,0,0.4910765865555331,0
3045588874#3114734058,0,0.4919385956498919,0
1437065018#4635890199,0,0.4910765865555331,0
2058129030#70918981766,0,0.49482546852269144,0
2176856626#3673230409,0,0.49158382188982935,0
3580451461#4465948199,0,0.4958705248819559,0
2085225572#4966778186,0,0.4910765865555331,0
4397755394#4557840495,0,0.4904350083799978,0
5031406959#2058557454,0,0.4899214335459265,0
1811606501#2056507210,0,0.487039973642586,0
4408923380#3797577433,0,0.4910765865555331,0
3053522778#4219781521,0,0.49242990309808216,0
4274231792#1452953298,0,0.4904459573344548,0
4355935019#35840895191,0,0.4904350083799978,0
2074747025#2063714736,0,0.4778586341532225,0
38844401140#4233841850,0,0.4941792271264333,0
14275123825#110021560021,1,0.4995401735050878,0
2044181318#4444196403,0,0.4904350083799978,0
3257238638#5090005176,0,0.4910765865555331,0
61480810216#1646206854,0,0.4910765865555331,0
2074747025#5206080225,0,0.4910765865555331,0
160860596936#5165641659,0,0.4922270219776811,0
1480039773#11970072085,0,0.49483314668741757,0
2074747025#4001640647,0,0.49165199274001575,0
2452901483#4304322865,0,0.49365199858915043,0
4037072294#4704351814,0,0.4910765865555331,0
4259436644#1802227379,0,0.49546938308612587,0
1457252585#38844401140,0,0.4910765865555331,0
5139738145#4790722269,0,0.4904350083799978,0
2056054806#1401982372,0,0.4904350083799978,0
4623474983#4432533603,1,0.49712233680873935,0
1726849895#38469881084,0,0.4910765865555331,0
3964333871#117672347313,0,0.4910765865555331,0
3961805889#5071210858,0,0.4910765865555331,0
1751367859#3032539281,0,0.4910765865555331,0
5053698926#4696038763,0,0.49158382188982935,0
1497975779#2055388651,0,0.4904350083799978,0
4405820651#85558863547,0,0.4910765865555331,0
3082154081#3082148037,0,0.4726729875335285,0
366875256859#4536383286,1,0.4973445252564684,0
390474724805#4176268600,0,0.4910765865555331,0
1810185303#4797037452,0,0.49179734711555134,0
70918981766#4851856042,0,0.4966485000144307,0
4541783818#35840895191,0,0.4921993909197982,0
2459935330#3578770368,0,0.4904350083799978,0
1451127432#1309241819,0,0.49616648615662146,0
124972559649#3756476323,0,0.4910765865555331,0
4285651704#2085225572,0,0.4919385956498919,0
2075941248#3991545309,0,0.4957506870360677,0
1480039773#4579834609,0,0.4910765865555331,0
2079134592#2073951091,0,0.49115576894001606,0
1639155385#2059194324,0,0.4904350083799978,0
4499163460#4200562007,0,0.4948332156180307,0
2066608237#2110845313,0,0.4950390367891863,0
4196516579#4746833491,0,0.4910765865555331,0
1639859238#2108617570,0,0.4910765865555331,0
385969176673#412747360553,0,0.49920718608285297,0
3845653710#2114283351,0,0.493537648950898,0
2090772224#4635890199,0,0.49115576894001606,0
4966778186#108005767633,0,0.5103548821832868,1
1628142291#4746833491,0,0.49347810465980113,0
4720410171#4279780621,0,0.4910765865555331,0
158860974845#5174266018,0,0.49771403407250403,0
4893063505#2060201778,0,0.4910765865555331,0
14275123825#5196858530,0,0.4903463873921215,0
2108617570#2059194324,0,0.4910765865555331,0
4279780621#4720390456,0,0.4910765865555331,0
4572590009#4589595405,0,0.4904459573344548,0
14613525328#135661412204,1,0.5018329948941382,1
3997332642#3951836421,0,0.4910765865555331,0
4200562007#1840606003,0,0.4948332156180307,0
4702376819#422592070627,0,0.4910765865555331,0
10574444118#1608452100,0,0.4910765865555331,0
2058389382#4233841850,0,0.4953863914271521,0
5174644144#1726849895,0,0.4910765865555331,0
3913699707#3045169703,0,0.4938032788285051,0
3691716746#4959321230,0,0.4910765865555331,0
1841861991#1729872694,1,0.5137546236541017,1
4999204993#4683128695,0,0.49179734711555134,0
1960991500#1681387366,0,0.4924603651031103,0
1487880545#1485299250,0,0.5202902579273059,1
141222595817#4084736429,0,0.4941792271264333,0
1314229142#2062991492,0,0.4910765865555331,0
4893063505#4099060832,0,0.4851813813726127,0
4408923380#4536383286,0,0.4973445252564684,0
3824422542#210832073881,0,0.4910765865555331,0
1307862087#4579834609,0,0.4904350083799978,0
4397595586#3235993266,0,0.4910765865555331,0
1431837978#2056054806,0,0.49097457195564503,0
2118636976#3881831374,0,0.4910765865555331,0
135661412204#3719861029,0,0.49705477665189796,0
2061946625#387778124974,0,0.4910765865555331,0
4233841850#3113727219,0,0.4942584095109163,0
4348212443#4040422114,0,0.49158382188982935,0
3507037384#2063780194,0,0.4609976655322637,0
3093229316#2070010942,0,0.49158382188982935,0
2107319978#1760567279,0,0.4904350083799978,0
4437686963#2112634689,0,0.4910765865555331,0
4728183172#2064252516,0,0.4910765865555331,0
4495282808#33479876316,0,0.4904350083799978,0
3892158791#3954647267,0,0.5004005960252287,1
390474724805#4145538930,0,0.49131606258293503,0
4701256303#4701577010,1,0.5091148248341002,1
2081856411#3576237737,0,0.4910765865555331,0
4465895597#4274231792,0,0.4910765865555331,0
1487880545#1487880547,0,0.5014625072799487,1
4883979137#1451127432,0,0.49320385798091587,0
3709672083#4157495788,0,0.4910765865555331,0
4015177495#76157113368,0,0.49179734711555134,0
49480466353#117672347313,0,0.49570145530149917,0
211516813604#212932070423,0,0.4871343618041484,0
2625041725#1752652470,0,0.4927264415428953,0
4206332470#4442404182,0,0.49825146588968716,0
1372548918#1760567279,0,0.4910765865555331,0
4612398845#4344502942,0,0.49158382188982935,0
4495282808#3046594621,0,0.4904350083799978,0
4455910772#4455910775,0,0.4931756563847049,0
4081275775#3728591592,0,0.4910765865555331,0
3576237737#2756868325,0,0.4904350083799978,0
4926497821#1372592368,0,0.4942523787007936,0
4809097722#4851625903,0,0.49170346877299226,0
229064296735#2190649057,0,0.4904350083799978,0
3831306920#3831306913,0,0.4951907917487736,0
5087832312#4344502942,0,0.4910765865555331,0
3883422036#1729872694,0,0.5000218276847663,1
4332430854#5110224221,0,0.4910765865555331,0
143443080670#49577430316,0,0.49526013413021913,0
3979873043#4176268600,0,0.4910765865555331,0
1752652470#2625043549,0,0.4927264415428953,0
4202041822#1541880573,0,0.5030618633416123,1
4157483944#3249351499,0,0.4910765865555331,0
4206160273#4495282808,0,0.4904350083799978,0
10573596223#38469881084,0,0.49447133442794433,0
1451127432#2061946625,0,0.4910765865555331,0
3249351499#2070915408,0,0.4910765865555331,0
108005767633#5095472183,0,0.5112957938461733,1
3449953255#4651001595,0,0.4931019432786456,0
4489623613#2057145715,0,0.4904350083799978,0
210832073881#4157735958,0,0.4910765865555331,0
18467925256#1639256138,0,0.4584358974171083,0
1659804386#2056054806,0,0.48283195386841526,0
1764005595#2117948923,0,0.4923289491631014,0
4701577010#4283871990,0,0.4910765865555331,0
4549189933#4619311949,0,0.4904350083799978,0
4476878387#4623972279,0,0.4951749637188515,0
1578942207#4206296451,0,0.4910765865555331,0
2054781182#5107794424,0,0.4904350083799978,0
4612398845#23188819996,0,0.4941776461754631,0
372481782919#5062566737,0,0.48680889000667377,0
366875256859#3967292640,0,0.49417210113203125,0
4455910775#1867208609,0,0.49245489582468666,0
2112404854#2062991492,0,0.4910765865555331,0
4683128574#4683128695,0,0.4883780166624632,0
2058919336#4420971485,0,0.4912970174743566,0
4442404182#4358894069,0,0.4910765865555331,0
5110224221#4360968366,0,0.4989829547010918,0
37353468240#4037072294,0,0.4910765865555331,0
4541783818#4476079587,0,0.49144789496016417,0
3756476323#79824982184,0,0.4910765865555331,0
41204352605#5194662073,1,0.49447133442794433,0
2064252516#2067535414,0,0.4939668960370037,0
3797709918#4108525284,1,0.4911821893569378,0
4606763895#550633511658,1,0.4939639523730044,0
2067183017#5059287828,0,0.4910765865555331,0
3303709815#4787160203,0,0.4910765865555331,0
4157401170#4157495788,0,0.4905323723075376,0
1372432715#3419400892,0,0.4910765865555331,0
1543994516#2110996098,0,0.49264943792215343,0
1990355406#2028036690,0,0.4910765865555331,0
2455628985#203971666705,0,0.5019871776315221,1
117735755969#4285651704,0,0.4923289491631014,0
4476079587#387778124974,0,0.49131606258293503,0
1487880545#3446005398,0,0.49374039452710433,0
4155453347#4568734964,0,0.5031180553388814,1
4480087497#3991545309,0,0.49039229087107805,0
379478720787#394070493542,0,0.49701428225057265,0
2112404854#1314318421,0,0.4904350083799978,0
4999204993#4424722345,1,0.49466772838455525,0
1593907976#4201800596,0,0.49179734711555134,0
1764005595#4283871990,0,0.4904350083799978,0
4683128792#1312624571,0,0.49179734711555134,0
4623972279#1641743465,0,0.4886637786414824,0
244380536377#3915028298,0,0.49055971338293547,0
1309258396#4355935019,0,0.4910765865555331,0
4506526792#2055886100,0,0.49857298374300796,0
3212722992#550633511658,0,0.4910765865555331,0
160860596936#422599152324,0,0.49526013413021913,0
485901844230#4161797606,0,0.48841072424912324,0
4728183172#4513941964,0,0.5020362457892391,1
1374772550#1701333923,0,0.526303169648988,1
1701333923#1434308545,0,0.5045210903714086,1
1452953298#2115528606,0,0.4910765865555331,0
4464671416#2056226500,0,0.4952882906501506,0
5074857907#1416629632,0,0.4919385956498919,0
2058919336#325413609982,0,0.4904350083799978,0
4639939654#3967292640,0,0.49144789496016417,0
4904481611#4344502942,0,0.50183103374503,1
2113489584#1472057121,0,0.4904350083799978,0
2055377608#3964017834,1,0.4956814768876053,0
2063565387#3077591998,1,0.4937107735185098,0
1646111781#2625041725,0,0.5184460939655201,1
2063941871#3967431645,0,0.4908995262053743,0
201834375600#5035565089,1,0.5018602278740322,1
1500022510#4813716345,0,0.4910765865555331,0
3293868386#4549189933,1,0.4968987251082455,0
3831306920#2098918003,0,0.4910765865555331,0
335230005323#335230007323,0,0.5099752324846551,1
4526617809#1854625863,0,0.4958681336324917,0
3891995517#2058316912,0,0.4904350083799978,0
2055388651#3235731059,1,0.4910765865555331,0
3659287616#2061946625,0,0.4910765865555331,0
4593095274#2329115926,0,0.49349240347947665,0
4683128792#4541783818,0,0.4861267408214063,0
2055886100#4851856042,0,0.4910765865555331,0
3045169703#4877557723,0,0.4938032788285051,0
4595088085#4776933232,0,0.49179734711555134,0
3026064813#4726348614,0,0.4910765865555331,0
23450012565#1374772550,0,0.4910765865555331,0
1701333848#1374772550,0,0.526303169648988,1
2074747025#1701502009,0,0.49165199274001575,0
4157735958#191526663714,1,0.4910765865555331,0
113940347013#4897654827,0,0.4910765865555331,0
3044853716#2055886100,0,0.493537648950898,0
3494646727#5026206690,0,0.4915854438021458,0
4087558268#4134047757,0,0.4910765865555331,0
4557840495#2190649057,0,0.4954976100235453,0
3913699707#2198670733,1,0.5052564234029865,1
85558863547#2010425525,0,0.4910765865555331,0
2055388651#3081747589,0,0.4910765865555331,0
4479612011#1990355406,0,0.4910765865555331,0
3818902117#3818902121,0,0.504073758313822,1
3954632610#3419406689,0,0.4878353023890204,0
4444196403#4283871990,0,0.4918612467248911,0
143443080670#92453078646,0,0.49526013413021913,0
2057119390#4062293592,0,0.4922270219776811,0
4897654827#4498422001,0,0.49179734711555134,0
3772624980#1627692347,0,0.4946549533837474,0
1423045778#4657604028,0,0.4959959398329174,0
4355935019#3202467812,0,0.4972957388657106,0
2070915408#2079569518,0,0.48317299760863724,0
4781194041#4397595586,0,0.4910765865555331,0
1802227379#4161797606,0,0.4910765865555331,0
3913699707#2058389382,0,0.4910765865555331,0
4206296451#4272900036,0,0.4910765865555331,0
4823759244#4285435367,0,0.495316363569986,0
2076000953#3048629567,0,0.49516521656950657,0
92368429738#1541880573,0,0.4933783154772771,0
4492809342#4833740538,0,0.5006245474159418,1
2070010942#4015322905,0,0.4941792271264333,0
1485299250#133524814102,0,0.49346127920666333,0
4399131975#1848740243,0,0.4963250665648688,0
1773082332#4684230132,0,0.49702721055005883,0
1751364886#440789276692,0,0.4910765865555331,0
5194662073#10573596223,0,0.4981973958250498,0
2073591147#2079581946,0,0.49899313034994014,0
1452953298#4571231312,0,0.494963775402447,0
4332430854#1328713620,0,0.48250888114441964,0
4644858323#2070908678,0,0.49115576894001606,0
4432533603#2058575359,0,0.4910765865555331,0
3214249594#4506526792,0,0.49458928896917054,0
2111305988#3044853716,0,0.4934427896782485,0
2063596827#4683128693,0,0.4910765865555331,0
1639859238#4037072294,0,0.48304293847061425,0
1950837411#3719861028,0,0.4910765865555331,0
3764168689#1688741198,0,0.4904350083799978,0
1512564701#4397595586,0,0.4919576407584703,0
2179966995#3072527640,0,0.4910765865555331,0
3709672083#4444196403,0,0.49320385798091587,0
1728174551#2235828707,0,0.49158382188982935,0
3048645894#2055885528,0,0.4945617930244419,0
4676945807#3047893935,0,0.4910765865555331,0
18466095339#244380536377,0,0.4957836133732033,0
3093229316#2179966995,0,0.4934206798964699,0
4432340906#2063596827,1,0.5035952502974965,1
1512751759#4157401170,0,0.4904350083799978,0
2054657150#387778124974,0,0.4919385956498919,0
128510350084#5319073917,1,0.5108778865690409,1
20439929902#4489623613,0,0.4910765865555331,0
4113335248#141222615628,0,0.49720118478861025,0
3490251569#3954647267,0,0.4910765865555331,0
4314776750#4214739605,0,0.49593083648694825,0
41204352605#4719540762,0,0.4946232695151201,0
4969770564#29401716667,1,0.4995762414120825,0
4606952422#325413609982,0,0.4904350083799978,0
3913699707#3881670110,0,0.49170346877299226,0
1363201302#5209073328,0,0.4910765865555331,0
3236071545#3395535928,0,0.5030250307922328,1
3507037384#4704351814,0,0.49377668211775777,0
4657604028#4623972279,0,0.493337754331077,0
3507037384#5053698926,0,0.47828239842496,0
4572590009#1452953298,0,0.4904459573344548,0
3831306913#6626538016,0,0.4934933432544397,0
1578942207#3404246292,0,0.4904350083799978,0
5061207560#5059287828,1,0.509130197543568,1
1434308545#2110996098,0,0.49115576894001606,0
4683128574#4999242335,0,0.4933857787874134,0
4343053909#4004760998,0,0.4904350083799978,0
5110224221#5183940502,0,0.4904350083799978,0
1309258396#3400442486,0,0.49179734711555134,0
4081275775#4505323150,1,0.5012718913225975,1
33479876316#3046594621,0,0.49131606258293503,0
4272900036#2070900453,0,0.4962674886348885,0
1321353963#5053698926,0,0.4910765865555331,0
4218561827#1410206420,0,0.4910765865555331,0
3054151845#1608452100,0,0.5017350272335777,1
3419406689#2111138171,0,0.49158382188982935,0
5087832312#1393978070,0,0.4910765865555331,0
3709672083#4145538930,0,0.49438244038264423,0
4542039020#4405820651,0,0.494417423246645,0
2055377608#3831306913,0,0.4956814768876053,0
4703570487#3979873043,0,0.4880650872536698,0
4283871990#5049710453,0,0.4910765865555331,0
4304322882#4304322865,0,0.5096563215923422,1
4479564523#1867208609,0,0.49245489582468666,0
3797571274#1743158949,0,0.49480216119647674,0
229064296735#187850583866,0,0.4888125464228604,0
3772624980#2132712586,0,0.4910765865555331,0
4206185741#1312624571,0,0.49510611632784995,0
1502419182#1438326380,0,0.4925169273455641,0
20439929902#3077591998,0,0.49179734711555134,0
5154187347#96782388307,0,0.49531566122607884,0
4651001595#4628600663,0,0.4967333323373665,0
4264655494#4419563623,1,0.49245489582468666,0
4549189933#1452953298,0,0.4910765865555331,0
2060201792#4619311949,0,0.4910765865555331,0
4445134769#4622655287,0,0.49311677380789865,0
4944832122#2120091370,0,0.4910765865555331,0
3835133693#3212722992,0,0.4910765865555331,0
1497975779#3235715171,0,0.4910765865555331,0
2119398048#1978617477,1,0.489462892247456,0
3499050406#3077577348,0,0.4910765865555331,0
1978617477#4040422114,0,0.4910765865555331,0
3797709918#4161954899,0,0.48974806307231844,0
5206457326#1810185303,0,0.5027179370738065,1
4657604028#2113489584,0,0.49825710760846137,0
1371718847#1374772550,0,0.5076412232510942,1
325413609982#49577430316,0,0.49461855595468385,0
2055448044#1772710082,0,0.49338647046247963,0
4441056785#1639324664,0,0.4904350083799978,0
23188819996#4387192350,0,0.4910765865555331,0
1709874755#4893063505,0,0.4910765865555331,0
3634100347#4587233229,0,0.4942653133521086,0
4329287476#3053522778,1,0.5130188127302404,1
143443080670#160860596936,0,0.49526013413021913,0
5049710453#4934929781,0,0.49277006658125827,0
5018444082#54163685093,0,0.5002463216238499,1
4123794186#54353744279,0,0.4910765865555331,0
29401716667#10574444118,0,0.4938248232918645,0
1639155385#4636227772,0,0.49158382188982935,0
4108525284#1729872694,0,0.4911821893569378,0
133524814102#422592070627,1,0.4904350083799978,0
4974935530#444631792208,0,0.5033574937850439,1
4010669700#4897654827,0,0.4910765865555331,0
10573596223#3303709815,0,0.4910765865555331,0
3797571274#3757477006,0,0.4946389985194242,0
3514514633#3913414434,0,0.4931019432786456,0
1415604956#1316806291,0,0.49497332005809036,0
5142907913#1485299448,0,0.4910765865555331,0
4900708136#2111305988,0,0.48613900418507505,0
5083069896#180981900487,0,0.4910765865555331,0
1752749947#4699490403,0,0.4896858840066005,0
3060181630#4200561878,0,0.4904350083799978,0
4728102784#2138241335,0,0.49094224371429407,0
10573596223#3633533062,0,0.4910765865555331,0
2054657150#4645874167,0,0.4910765865555331,0
4344502942#3954861346,0,0.4952247281066008,0
38469881084#4969770563,1,0.4938248232918645,0
4683128792#4999204993,1,0.4953884889445736,0
1512564701#1512606886,0,0.49556492421321663,0
4970527567#5031406959,0,0.4931019432786456,0
4455910775#2452901483,0,0.4910765865555331,0
3797577168#4893063505,0,0.49193519769326477,0
4219781521#4161797606,0,0.4891314848091416,0
4499163460#2118343024,0,0.4910765865555331,0
2055377608#2068979765,0,0.4910765865555331,0
4506526792#3048645894,0,0.5071845396915662,1
18468424368#207032695430,0,0.4953316844676891,0
1802227379#2117931003,0,0.4910765865555331,0
3499050406#2071810750,0,0.4965442491406655,0
138961802927#468609305105,0,0.4910765865555331,0
96073549554#1726849895,0,0.4910765865555331,0
58909543123#2111683743,0,0.4910765865555331,0
5045435844#1541880573,0,0.4910765865555331,0
2070010942#3082148037,0,0.500669699261354,1
5197763503#3954647267,0,0.4910765865555331,0
1640320664#5139738145,1,0.49887249497693853,0
2756868325#2067590020,0,0.4910765865555331,0
4655118040#1372432715,0,0.4910765865555331,0
2756868325#2074747025,0,0.49242040770398,0
4424722345#4999242335,0,0.4910765865555331,0
4285651704#3891956877,0,0.4904350083799978,0
4642851315#1372548918,0,0.4910765865555331,0
5110224221#3997332642,0,0.4960691332681348,0
1927135903#1805797094,0,0.5026768166842368,1
4684230132#4205483261,0,0.4910765865555331,0
4523681885#2107271656,0,0.4904350083799978,0
3997332642#1743158949,0,0.4904350083799978,0
1498091249#4070369143,0,0.4904350083799978,0
1316806291#4397595586,0,0.4904350083799978,0
2296560316#4595088085,0,0.503098351231617,1
4424722345#2329115926,0,0.4910765865555331,0
33479876316#38844401140,0,0.4941792271264333,0
1393978070#2138241335,0,0.49253304694295297,0
152647301573#109769360804,0,0.47982842848340085,0
5124325410#158860974845,0,0.49499782746681126,0
30238763253#3279454241,0,0.48549108997767887,0
1608452100#1592249119,0,0.4985164166260081,0
3279454241#3494646727,0,0.4904350083799978,0
1592254485#3054151845,0,0.49683563985782103,0
4314776750#4397755394,0,0.4910765865555331,0
1371718847#1701333848,1,0.5045210903714086,1
4295061736#5155009789,0,0.4910765865555331,0
2057290397#499646724147,0,0.49303797807378474,0
485901844230#1418076289,0,0.49094224371429407,0
4657264966#3576237737,0,0.4904350083799978,0
4823759244#4219781521,0,0.4904350083799978,0
4455450028#2060201778,0,0.4893046260261493,0
4704351814#4420971543,0,0.49377668211775777,0
3797709918#4713775127,0,0.48974806307231844,0
2624983051#4185378416,0,0.4927264415428953,0
6626538016#5319073917,0,0.496153863312782,0
1543994516#2120702109,0,0.5006433143277288,1
4590034064#1712044201,0,0.5052417189288095,1
30238763253#4704351850,0,0.49377668211775777,0
152647301573#160860596936,1,0.48540672104367955,0
4432340906#4455450028,0,0.4904350083799978,0
92368429738#4465895597,0,0.49486100956552403,0
4568734964#3972924699,0,0.4910765865555331,0
3419400892#3395535928,1,0.4910765865555331,0
5319073917#4196516579,0,0.4910765865555331,0
4824413800#1328713620,0,0.49304317621978977,0
4479612011#4355935019,0,0.5009283029106787,1
416021357693#2056146720,1,0.4888986664576334,0
96782388307#4593095274,0,0.4941792271264333,0
4279337296#3913845906,1,0.4946501225460934,0
3439202323#5155009789,0,0.4910765865555331,0
2114708220#4145921553,0,0.4910765865555331,0
97245307190#2045415682,0,0.49158382188982935,0
2459935330#2072277707,0,0.4904350083799978,0
3908809138#1950837411,0,0.4910765865555331,0
4051773503#4781194041,0,0.4910765865555331,0
1401982699#2235828707,0,0.4992266665526203,0
4161797606#444631792208,0,0.48841072424912324,0
142083478286#1506416355,0,0.5019871776315221,1
2063714736#4673540369,0,0.4788353495681381,0
2056507210#2452901483,0,0.49584162570919743,0
3210538090#4498422001,0,0.49179734711555134,0
1372592368#3927343389,0,0.4910765865555331,0
3831306913#65121698593,1,0.4956814768876053,0
1487880547#133524814102,0,0.4904350083799978,0
2118674361#3293868386,1,0.4968987251082455,0
23236172957#2118343024,0,0.4910765865555331,0
3054434630#1416629632,0,0.4911499478762687,0
1452953298#4421080858,0,0.4910765865555331,0
2066067032#4095205192,0,0.4910765865555331,0
4477152635#4222409905,0,0.4910765865555331,0
3892158791#2111146548,0,0.4934427896782485,0
3967292640#76157113368,0,0.4955344398675849,0
2455879046#2118343114,0,0.49341505249220335,0
85384061690#4062293592,0,0.49179734711555134,0
97245307190#4704351852,0,0.49377668211775777,0
4272916870#4704351814,0,0.4910765865555331,0
31657249259#4542039020,0,0.4991244500643153,0
4464671416#2073958683,1,0.4909544953673269,0
4464736913#2058389382,0,0.4939668960370037,0
138962685339#1772705112,0,0.4987180570180258,0
2058919336#229064296735,0,0.4904350083799978,0
4526617809#5215138753,0,0.49320385798091587,0
3449953255#5165641659,0,0.4936108005252583,0
4325771526#4635890199,0,0.49385606514725106,0
1578942207#3026141475,0,0.4904350083799978,0
1639155385#18467925256,0,0.4584358974171083,0
19200751877#54353744279,0,0.4910765865555331,0
3026064813#2060201778,0,0.4904350083799978,0
2455879046#2118343024,0,0.49269429193218506,0
4833740538#54162860059,0,0.4910765865555331,0
2073591147#2062777752,0,0.4948983648172308,0
29401716667#4969770563,0,0.4995762414120825,0
4781194041#1316806291,0,0.4876543407527257,0
1498091249#3949325253,0,0.4910765865555331,0
4679556582#18468424368,0,0.4904350083799978,0
5206080225#4301010066,0,0.4910765865555331,0
3954647267#4888451505,0,0.4910765865555331,0
2058129030#1543994516,0,0.49963042774756244,0
1961624635#3749458600,0,0.49480270563582723,0
4720017417#4667944802,0,0.49179734711555134,0
440789276692#412747360553,0,0.49701428225057265,0
4408923380#76157113368,0,0.49481367930756653,0
3400442486#2057145715,0,0.4910765865555331,0
96782388307#146503333212,0,0.49450366520149475,0
2054781182#3514682983,0,0.4998893145274991,0
1423045778#4421080858,0,0.4943478223196513,0
3659287616#1729872694,0,0.4904350083799978,0
2068979765#2115528606,0,0.4904350083799978,0
4201800596#38844401140,0,0.4913317886963162,0
109769360804#171824357717,0,0.48968184156994043,0
1512564701#1386808104,0,0.49325515630141326,0
1391108904#2079581946,0,0.49158382188982935,0
33479876316#97736798616,0,0.4941792271264333,0
31657249259#2061946625,0,0.5012499641450556,1
