pair_id,label,probability,prediction
249652232743#4498422001,0,0.4774105355579067,0
4226659634#2012448159,0,0.47671815618026875,0
4895194761#2057706385,0,0.47671815618026875,0
2114716134#2111349786,0,0.5041277193370854,1
4895194761#199104051031,0,0.47671815618026875,0
97875580425#3404236704,0,0.4789483111921472,0
4185358309#90189178714,0,0.47671815618026875,0
369955904629#335140370164,0,0.4778178273761096,0
141703162569#187961304511,1,0.4879744780199279,0
69055886795#87008148161,0,0.49238622410467514,0
1479236028#1479606018,1,0.5265805933814001,1
3477028783#3926916973,0,0.4778019004502584,0
49507593260#1711703532,0,0.47671815618026875,0
3489875333#1316741419,0,0.5132891271412828,1
4455655369#3988152389,0,0.47671815618026875,0
4082182753#4702376819,0,0.47671815618026875,0
68727484174#140581144985,0,0.47671815618026875,0
3487828519#3927439605,0,0.49848276233560646,0
1533725661#1349608070,0,0.4817417708705341,0
4117072069#2416679645,0,0.4795017373513239,0
3641396498#407898948323,0,0.4774105355579067,0
1875566008#2114279054,0,0.4807000390868872,0
41965445982#4226781300,0,0.47671815618026875,0
4226659635#2037536844,0,0.47671815618026875,0
4720990752#3798986721,0,0.48176976606719907,0
4451089335#2058494409,0,0.4804352886437123,0
69055007639#2057352941,0,0.47671815618026875,0
4819851561#4196027218,0,0.4800494769614418,0
2061946625#4813716345,1,0.48725446001379635,0
3791609567#4469025400,0,0.480171227105386,0
4145771589#3582409643,0,0.47671815618026875,0
4212792387#4782028642,0,0.47671815618026875,0
4824270160#1715361146,0,0.47671815618026875,0
3766757690#1485301223,0,0.47671815618026875,0
1500223180#3717616592,0,0.47671815618026875,0
3628839717#3451234547,0,0.47671815618026875,0
1309241821#4593095274,0,0.47671815618026875,0
4150903702#3927439605,0,0.5298342160555033,1
2118967459#1415580742,0,0.5071852631203999,1
4030079241#1320992610,0,0.47671815618026875,0
2114708220#4057038032,0,0.47671815618026875,0
3870637640#2009659663,0,0.47671815618026875,0
4786537439#1965402836,0,0.4836761848079791,0
4070427569#3986761734,0,0.47671815618026875,0
102180093107#102514982310,0,0.48247927936792157,0
4720990747#4657354311,0,0.4809526579955587,0
4579061300#4674166292,0,0.47671815618026875,0
4301048457#1718702641,0,0.49017739431482005,0
3043166693#4384418878,0,0.4836592131627857,0
3747287828#2059840221,0,0.47671815618026875,0
2101227068#3825974020,0,0.49665027385849214,0
5185529458#3735183725,0,0.48953500857326127,0
4065734118#1694365644,0,0.47671815618026875,0
2057660030#5185529426,0,0.47671815618026875,0
1431930648#4117072069,0,0.4778019004502584,0
4254960496#3850067472,1,0.4864136413064167,0
2114716134#2359572372,0,0.4774105355579067,0
3474685536#3451234547,0,0.4788128992433725,0
1649349373#3053549924,0,0.4870290196203171,0
4657395496#1693960182,0,0.5317863215211417,1
69055886795#3712801411,0,0.49588096544638177,0
3798986721#1541794055,0,0.47671815618026875,0
3475895224#1391856996,0,0.48139314273890194,0
4373986045#3747287828,0,0.4809316751174314,0
8431808974#1639330963,1,0.47671815618026875,0
3045169703#3053961277,0,0.47671815618026875,0
4332430141#2063941871,0,0.48390102807954477,0
14613451516#3986761734,0,0.5087923888077205,1
1541794055#4506637171,0,0.47671815618026875,0
2058494409#1523991651,0,0.4869079780318321,0
3256705889#3913210887,0,0.47671815618026875,0
3628839722#3628839717,0,0.4903779485614818,0
29608029868#4643938191,0,0.5057606039631548,1
2056513884#1592253963,0,0.4910163375957706,0
2058407169#2059840221,1,0.48205733531900724,0
4057038032#211675776290,0,0.47671815618026875,0
2114708220#4176537188,0,0.47671815618026875,0
4272798975#4809064482,0,0.4804352886437123,0
68727484174#4792436579,0,0.47671815618026875,0
8431808974#2057536594,0,0.47671815618026875,0
37132781634#5122767609,0,0.5130522375716197,1
63975298498#1479236025,0,0.4804352886437123,0
2069945983#1416301524,0,0.495407395466342,0
433432593358#200792633059,0,0.4804352886437123,0
2054817755#2061673563,0,0.47671815618026875,0
3043391308#1718702641,1,0.5027968841574512,1
102514982310#165376540325,0,0.49671103068866435,0
10183965715#1523991651,0,0.4862158160232754,0
156275809937#29103099346,0,0.49464570561167753,0
3551736332#3735183725,0,0.47750075203610914,0
4808240616#4808238795,0,0.5630671680187715,1
4145044745#4165151066,1,0.47671815618026875,0
1639330963#3487828531,0,0.4941649618855872,0
3256705889#2061309885,0,0.4778019004502584,0
1965402836#20439984991,0,0.4843995349080608,0
4256622048#4256725997,0,0.4903031377747146,0
2009659663#2120460585,0,0.4796791176207915,0
167570408533#4807598946,0,0.4949871091896977,0
4070758202#1365425184,0,0.47671815618026875,0
1932250238#142083821417,0,0.47671815618026875,0
2359435242#1453527936,0,0.48615259960936513,0
4157779501#5022076775,0,0.47671815618026875,0
3046447657#2277829162,0,0.4950085945424856,0
187961304511#226965211490,0,0.48276135440830553,0
96073549554#3964017834,0,0.49123785736750103,0
4455655369#4451089335,0,0.5077684274303819,1
3779069464#4059739506,0,0.4796791176207915,0
1415580742#4274088675,0,0.4958426198308019,0
3267338675#4623972834,0,0.4809181666861454,0
4091776857#3240377870,0,0.47671815618026875,0
3633082639#3926967278,0,0.47671815618026875,0
4218561827#4375212253,0,0.4874784891751988,0
3295629869#2654931017,1,0.47671815618026875,0
5185245258#2297005450,0,0.5104772935612285,1
3077766580#1316070485,0,0.49487518912786344,0
4574521416#4469025400,0,0.47986986231588324,0
1593907976#3475895224,0,0.47671815618026875,0
4612302183#5068270943,0,0.47671815618026875,0
4720990747#2073951091,0,0.496607222552667,0
3289002540#4264634558,0,0.4774105355579067,0
3578109145#3578109143,0,0.4805844053561133,0
3993258388#4717447489,0,0.48945884364641357,0
2088439298#3477028783,0,0.47671815618026875,0
4702376819#4699490403,0,0.48267291027046605,0
3072525687#2067534525,0,0.4817417708705341,0
2075899540#4479393573,0,0.5154235956419957,1
4797165759#3641396498,0,0.4843995349080608,0
1573188123#2028648293,0,0.4857644502804487,0
1564005555#4081158129,0,0.47671815618026875,0
5031422175#1372181647,0,0.4898645424682787,0
2058881485#3072525687,0,0.47671815618026875,0
3993258388#4732077225,0,0.4991045807807311,0
2057202369#1431930648,0,0.47915211144379805,0
4699490403#5169209205,0,0.5257863309582187,1
2063941870#2063941871,0,0.47896266619771255,0
4938744224#19200751877,0,0.47671815618026875,0
2010425525#41965445982,0,0.47671815618026875,0
4643805223#210012116583,0,0.48696222689867624,0
298575330094#90189178714,0,0.47671815618026875,0
4273519745#3786142129,0,0.47671815618026875,0
2297009298#5037293131,0,0.4784935477619363,0
3578109143#4200743404,0,0.4774105355579067,0
2181531828#245814065042,0,0.47671815618026875,0
3641396498#2111349786,0,0.49588096544638177,0
3870637640#4345845643,0,0.480702764266865,0
3551736332#4893087221,0,0.47671815618026875,0
4763332016#4579061300,1,0.4881816691816367,0
1785334661#4082182753,0,0.4872079410363071,0
5034887015#18466522141,0,0.4809526579955587,0
54160155723#4786537439,0,0.4761822506036337,0
117873856741#124657516337,1,0.5117419197787394,1
1365425184#1648883631,0,0.4836592131627857,0
2140707372#4206245003,0,0.49394203706894146,0
4226659635#199104051031,0,0.47671815618026875,0
2057186115#2057186168,0,0.510043111731994,1
2118041596#1694379811,0,0.4880161194145983,0
4910574353#90189177932,0,0.47671815618026875,0
18465755385#2111351705,0,0.47671815618026875,0
3629081901#150594502346,0,0.4774105355579067,0
5196417840#3043166693,0,0.4836592131627857,0
3287136296#3212722992,0,0.47671815618026875,0
1637581644#2026312944,0,0.4843995349080608,0
4667335909#4668248026,0,0.4774105355579067,0
4345845643#203654552716,0,0.48598263376277556,0
2058881485#1774818684,0,0.47671815618026875,0
3475895224#1410173485,0,0.47671815618026875,0
2416679645#4817865335,1,0.5471312077573777,1
3551393130#3451234547,0,0.47671815618026875,0
4448830722#4645346456,0,0.47671815618026875,0
1627738213#2065354050,1,0.5034735365624791,1
2009659663#43182039587,0,0.4796791176207915,0
3797472002#2057485751,0,0.4774105355579067,0
4575043423#3612961288,0,0.47671815618026875,0
2071801820#9043448493,0,0.47932864007742565,0
4117072069#4200588492,0,0.47971979702234985,0
4415227218#4345845643,1,0.520058065262198,1
2114326156#2121155353,0,0.4922100070203605,0
4354201228#5022076775,0,0.4843995349080608,0
450892236156#4256725997,0,0.47671815618026875,0
2111616240#3033453452,0,0.4862158160232754,0
1384518673#1760226057,0,0.5291520528867026,1
2007329562#1965402836,0,0.48737110763828817,0
4746787193#2062122607,0,0.4991045807807311,0
2012443116#4589820532,0,0.4783299331983,0
90189177932#5205797148,0,0.47671815618026875,0
4176537188#4111311078,1,0.5052933459955496,1
4491307779#1314231362,0,0.47671815618026875,0
156276601653#249652232743,0,0.48572075125425235,0
2111226139#4274088675,0,0.4943954168079655,0
4674166292#4910574353,0,0.5027489021204063,1
2977766885#4038622993,0,0.4845905655652251,0
4206008942#226460833239,0,0.4801281675745123,0
1872011272#2615156599,0,0.4921993755691269,0
2117971399#1712004928,0,0.47671815618026875,0
1500223180#1872011272,0,0.47671815618026875,0
4165283827#2050429391,0,0.49409230382295716,0
90189178714#69054998391,0,0.49238622410467514,0
1952051609#3477269989,0,0.47671815618026875,0
3714314534#4674140626,1,0.47671815618026875,0
489466582552#3946584694,0,0.47671815618026875,0
200792633059#156276601653,0,0.4973052965915891,0
4451089335#4130010417,0,0.47671815618026875,0
14613476507#2071801820,0,0.47671815618026875,0
4746787192#4746833490,1,0.491405141891399,0
5022076775#4277815885,0,0.48953120948488144,0
3053549924#4460920026,0,0.48385341731820153,0
2060056771#2054815601,0,0.48720973161522013,0
96073549554#4219594127,0,0.48386808660948366,0
2120460585#2066977172,0,0.47671815618026875,0
3475895224#2010425525,0,0.4850296854160369,0
2267710728#91686025987,0,0.5033421668753817,1
1785334661#1955030813,0,0.48893175245689896,0
3477269984#3578109143,0,0.4755557410561555,0
2010425525#2079580923,0,0.47989801083921635,0
152713369272#4196030610,0,0.4804352886437123,0
1438255025#4623978044,0,0.49452981442028837,0
2120460585#3798986721,0,0.47671815618026875,0
1314231362#3946584694,0,0.47671815618026875,0
3489875333#1760226057,0,0.5132891271412828,1
4667335909#3766757690,0,0.47671815618026875,0
1649349373#3633529401,0,0.48020181234654763,0
3477028783#5102675634,0,0.4899291385190392,0
72124210175#379478718058,0,0.47671815618026875,0
4590537395#5185529426,0,0.48678702919549954,0
3077307902#2055988859,0,0.4857308615614246,0
4900256072#4749417182,0,0.5455488417533494,1
2075393157#3370936702,0,0.48752726990225975,0
4196027218#1590545992,0,0.4912677625326281,0
4516329204#1648883631,0,0.49256698185607967,0
1564005555#4650344731,0,0.47671815618026875,0
1497880313#81732347381,0,0.4774105355579067,0
4185963090#3551393130,0,0.47671815618026875,0
2092174215#4876527314,0,0.47671815618026875,0
190662008501#4316370583,0,0.482933575027079,0
2062122607#5169209205,0,0.47693405328706573,0
10183965715#1759205074,0,0.4918820903315249,0
138962728028#3967431642,0,0.47681152838068663,0
2069380321#3458092809,0,0.47671815618026875,0
2114716134#3903296434,1,0.5095379806256266,1
8609591019#5185529458,0,0.47671815618026875,0
3797472002#3997209484,0,0.4774105355579067,0
3442901956#2114326156,0,0.47671815618026875,0
4730947102#3626237468,0,0.4810970839561298,0
2224193149#4895194761,0,0.5085060896712704,1
97378085541#3636206032,0,0.4774105355579067,0
4657320935#2063596827,0,0.48085576423900306,0
3797472002#1818747488,0,0.480171227105386,0
3052180518#4197957154,0,0.49508803298109727,0
3708028912#3707618845,0,0.47671815618026875,0
3931049291#1389018108,0,0.4774105355579067,0
2111616240#4697566414,0,0.5119621371537607,1
4933360994#4176537188,0,0.4937794802576883,0
2055298458#3927031679,0,0.4901970863906672,0
4145044745#2016866277,0,0.48184983075708937,0
4226659635#4256622048,1,0.48080640792959867,0
1309241821#2054724323,0,0.4831176820306879,0
298575330094#4786537439,0,0.4761822506036337,0
2977432095#29757516394,0,0.47671815618026875,0
4780994423#1644134375,0,0.47681152838068663,0
3435281641#1438441441,0,0.4837078991796193,0
1485301223#1391856996,0,0.4783862460101326,0
145760114769#3475895224,0,0.4921578064444042,0
4301048457#4944832122,0,0.48720973161522013,0
2133358535#2176735919,0,0.4860878877294153,0
4910574353#3475895224,0,0.47989801083921635,0
3287136303#4813716345,0,0.47671815618026875,0
192584035425#2050429391,0,0.47671815618026875,0
4226659635#4231111906,0,0.4824744977594626,0
4623978044#3931049291,0,0.47671815618026875,0
69054982841#69054998391,0,0.5140613571150215,1
4165283827#4219594127,0,0.49409230382295716,0
4657354311#4256622048,0,0.48452354039304235,0
3041186060#3477269989,0,0.47671815618026875,0
2176735919#2054666779,0,0.4860878877294153,0
19200751877#1650171815,0,0.5178610793136478,1
2112308267#4819851561,0,0.4830396360950118,0
356576030969#3475895224,0,0.47671815618026875,0
4185358309#3927031679,0,0.4870856880359714,0
1711995496#2146119221,1,0.4998884110938148,0
3986575237#3287633018,0,0.4774105355579067,0
2061946625#4959266141,0,0.47671815618026875,0
1391856996#2118416856,0,0.4783862460101326,0
2146061466#1438255025,0,0.47671815618026875,0
4165151066#5102675634,0,0.47671815618026875,0
1479236028#25271558033,0,0.47671815618026875,0
2010425525#4590123310,0,0.47989801083921635,0
2056513884#4291077418,0,0.4774105355579067,0
2190429617#1815633130,0,0.47671815618026875,0
200792633059#4674166292,0,0.48503134445783436,0
283482842835#4777455284,0,0.47671815618026875,0
2140707372#4041026262,0,0.47671815618026875,0
3501281334#3053961277,0,0.47671815618026875,0
3487828519#1639330963,0,0.5061191439048267,1
2121155353#4573019780,0,0.47671815618026875,0
1372606932#4491307779,0,0.47911513661804206,0
1718702641#4735364801,0,0.47671815618026875,0
3400442486#4132115994,0,0.4870290196203171,0
69054982841#68727484174,0,0.5158407773972811,1
4212792387#2057202352,0,0.47671815618026875,0
18465765293#69055007639,0,0.4893805838094593,0
1639219119#2296522678,0,0.48283656705018735,0
2065121798#2068611560,0,0.5271146934276952,1
156276601478#14613455236,0,0.4995645426202533,0
3728594582#4001709701,0,0.47671815618026875,0
2114708220#2043683805,1,0.4917061825690242,0
3564326181#5095491561,0,0.5215697358597272,1
2488218738#1859050383,0,0.47671815618026875,0
4893087221#2079580923,0,0.47989801083921635,0
2671772709#2058531416,0,0.4942006305078639,0
1479236027#1479236025,0,0.5303397014536083,1
2061309885#4777455284,0,0.47671815618026875,0
412740201285#580549064505,0,0.4876638025165836,0
2306327656#4452424559,0,0.48386808660948366,0
4840518949#2116078007,0,0.48184983075708937,0
2055988859#4657395496,0,0.47971979702234985,0
3292344806#4575249992,0,0.47671815618026875,0
4291077418#3287805133,0,0.48267794595322605,0
2128656141#4420971756,0,0.47671815618026875,0
1303289685#4218561827,0,0.47876214690447805,0
1815809122#5132524109,0,0.47671815618026875,0
156276601653#335140370164,0,0.5068899101593588,1
5090005101#3033453452,0,0.47671815618026875,0
124657516337#4746833490,0,0.47671815618026875,0
1785937268#1316741419,0,0.5124564782683174,1
4693830154#1349608070,0,0.47671815618026875,0
1320992607#3573596891,0,0.4792768756837367,0
4218561827#4898730811,0,0.49063425742797334,0
373850276629#3230703164,0,0.4843995349080608,0
3114734058#3964017834,0,0.47671815618026875,0
433432593358#466235290974,1,0.4841511492347401,0
4808983543#156276506111,0,0.5397273032880657,1
283482842835#1978617477,0,0.47671815618026875,0
2069078384#4824270160,0,0.47671815618026875,0
4479393573#2054817755,0,0.47671815618026875,0
2088439298#2117971399,1,0.47671815618026875,0
2416679645#10605371390,0,0.47671815618026875,0
1774643505#4585413933,0,0.4843995349080608,0
1633806208#4895194761,0,0.47671815618026875,0
4667944802#1978617477,0,0.47671815618026875,0
1815633130#4301048457,1,0.47671815618026875,0
1410173485#3045169703,0,0.47671815618026875,0
2306327656#109165560395,0,0.4804352886437123,0
1639157122#18465839155,0,0.5156218823787689,1
1552178606#2050760324,0,0.47671815618026875,0
4081158129#3043166693,0,0.4836592131627857,0
2115662086#3324213074,0,0.47671815618026875,0
3845908374#3438857896,0,0.47671815618026875,0
3578109143#293198128708,0,0.4774105355579067,0
496613160423#1639219119,0,0.4778019004502584,0
1693960182#1431887069,0,0.4838700658186463,0
4327730515#3602711494,0,0.47671815618026875,0
65277266246#4965685047,1,0.5347437869644291,1
4255048934#2054734151,0,0.48102590600784667,0
1319336886#4874906617,0,0.4795730812860043,0
1533725661#3882026745,0,0.4843995349080608,0
2304664037#2119493181,0,0.4864346290163876,0
10183965715#335230005323,0,0.4804352886437123,0
156276601478#90189177932,0,0.47671815618026875,0
3935134734#4452424559,0,0.47671815618026875,0
1929601246#3077766580,0,0.49349837409351976,0
4575043423#4777455284,0,0.4867604796470937,0
3797472002#4469025400,0,0.480171227105386,0
4070366893#18465851371,0,0.47883013430482213,0
2056513884#2061309885,1,0.5210093288908015,1
1453527936#2056927656,0,0.47671815618026875,0
3946584694#1649349373,0,0.48998998106083996,0
1733350200#2054666779,0,0.47671815618026875,0
4283348799#204767102724,0,0.47671815618026875,0
4435802207#4623978044,0,0.49452981442028837,0
4855494603#2224193149,0,0.5167208945203791,1
3290843988#4236870644,0,0.48781588947858295,0
487072504294#4808983543,0,0.47671815618026875,0
2111320607#2114708220,0,0.47671815618026875,0
5090005101#3707618845,0,0.47671815618026875,0
4057297840#2114326156,0,0.47671815618026875,0
38406123057#3400442486,0,0.48304681826384305,0
2060056771#2028648293,0,0.4807000390868872,0
433432593358#580549064505,0,0.48470368078188864,0
211675776290#226965211490,0,0.47914273403804936,0
303433622485#1541915947,0,0.47671815618026875,0
2114716134#3072564418,0,0.47671815618026875,0
4015401444#4272953638,0,0.4778019004502584,0
4231111906#4657354311,1,0.48080640792959867,0
38406123057#29299331674,0,0.5173993311757124,1
1639436942#4636446230,0,0.4804302367343418,0
4057038032#4212827921,0,0.47671815618026875,0
140581144985#3082042195,0,0.47671815618026875,0
4254960496#335230005323,0,0.4817007625419858,0
18465851371#2117967628,0,0.4825472667682657,0
3033453452#106190147487,0,0.4873237400369604,0
3400442486#3435281641,0,0.49401876261966765,0
20439984991#4162055411,0,0.47671815618026875,0
1639219119#4062424365,0,0.49201517689344315,0
29299331674#5185245258,0,0.5104772935612285,1
1774643505#3641396498,0,0.4843995349080608,0
4062424365#2048870562,0,0.4907461520837607,0
102180093107#369955897964,0,0.49677268836997723,0
2007329552#2359572372,0,0.4795162884217364,0
4746787193#2169788953,0,0.4991045807807311,0
14613588147#4435836422,0,0.47671815618026875,0
433432593358#3578109143,0,0.4804130790105779,0
4573019780#87008148161,0,0.47671815618026875,0
2055988859#13389301105,0,0.47671815618026875,0
3850067472#3517506225,0,0.4870290196203171,0
2111226139#4111311078,0,0.5507778983947506,1
10183965715#2027684481,0,0.47671815618026875,0
2048870562#3930220886,0,0.4870290196203171,0
4933360994#91686025987,0,0.4775039077583246,0
4824270160#2057146445,0,0.47671815618026875,0
3995882585#4283348799,0,0.47671815618026875,0
3945392968#4259867589,1,0.4988658902027293,0
285571185833#1955012315,0,0.47671815618026875,0
3988152389#4197957154,0,0.47671815618026875,0
2055492411#356576030969,0,0.49116962917895685,0
2088439298#4158960527,0,0.4891721630906407,0
1685036582#1307862087,0,0.47671815618026875,0
4643805223#2065121798,0,0.4791740767349527,0
2067534525#4877012874,0,0.5061564232121448,1
3287805133#4065795437,0,0.4954977523741435,0
2028648293#4157779501,0,0.4807000390868872,0
4495044650#2085225572,0,0.47671815618026875,0
4959793179#1552178606,0,0.4831176820306879,0
5090005176#150594495671,0,0.47671815618026875,0
141703162569#3550979323,0,0.47671815618026875,0
65277266246#2277829162,0,0.4761822506036337,0
3573596891#1627738213,0,0.47740980349194667,0
4697566414#3075632210,0,0.47671815618026875,0
4726069349#4361071311,0,0.49524390199897456,0
1372606932#145760114769,0,0.48014726504837285,0
4732077225#4283750934,0,0.47671815618026875,0
3845908374#3629081901,0,0.48059900917976944,0
8609591019#3487828519,0,0.49037517135951353,0
1965402836#5079490375,0,0.47671815618026875,0
2183963548#2026258516,0,0.48922678872009995,0
2070534468#3287136296,0,0.47671815618026875,0
2120525705#2058881485,0,0.47671815618026875,0
3915411982#3633760178,0,0.47671815618026875,0
4808240616#135707428689,0,0.48531562138143175,0
2069078384#3077905761,1,0.4819117129265426,0
4070427569#3578109143,0,0.4788128992433725,0
5956875678#3831306913,0,0.4839186364159182,0
99206573417#4744904703,0,0.48276135440830553,0
335230005323#335230006871,0,0.5131395977592653,1
2059840221#2160958435,0,0.47671815618026875,0
2359572372#4206244931,0,0.47671815618026875,0
4643938191#1639436942,0,0.49327736245024956,0
4606763895#4212792387,0,0.47671815618026875,0
2057660030#2028165651,1,0.49179455623589724,0
1777473801#2057273513,0,0.47671815618026875,0
3400442486#1573188123,0,0.4823544388862051,0
142083821417#4876527314,0,0.47671815618026875,0
4301048457#2063596099,0,0.48720973161522013,0
3946584694#1309241819,0,0.47671815618026875,0
62533690929#49857216438,0,0.49059366419306516,0
335140370164#3708028912,0,0.47671815618026875,0
4460920026#1438441441,0,0.48385341731820153,0
5122767609#4165283827,0,0.47671815618026875,0
2113288221#2088439298,0,0.47671815618026875,0
1552178606#72124210175,0,0.4830396360950118,0
3628839717#3628839716,0,0.4903779485614818,0
1848719127#3946584694,0,0.49264653062436664,0
549708986379#1718702641,0,0.4825918610725305,0
1955032383#4874906617,0,0.48184983075708937,0
191333072438#1395111624,0,0.47671815618026875,0
4713666808#2306327656,0,0.47671815618026875,0
3612961288#1305945791,0,0.4946757821444709,0
1833924490#14586847312,0,0.4990026864419958,0
1438441441#3053549924,0,0.5160590751939784,1
4693830154#3988152389,0,0.47671815618026875,0
4657395496#18465839155,0,0.4828274411286732,0
29299331674#4643938191,0,0.5057606039631548,1
4460827792#1952051609,0,0.47671815618026875,0
2101227068#3279454241,0,0.47671815618026875,0
18465851371#1639330963,0,0.5036919607124055,1
291245346593#4877012874,0,0.47671815618026875,0
141703162569#226965211490,0,0.48276135440830553,0
2359113449#2026258516,0,0.47671815618026875,0
3931049291#2671772709,0,0.49067828434452193,0
2306327656#2054724323,0,0.48449312870637207,0
2061244620#4199527734,0,0.47671815618026875,0
3287136303#2026258516,0,0.4893896179191551,0
2007329562#1776613381,1,0.49469897563832044,0
2977766885#3279454241,0,0.4922375184220334,0
3578109145#3474685536,0,0.47464794066658805,0
3033447588#4603465738,0,0.47671815618026875,0
3043391308#4944832122,0,0.4929286085098046,0
4975664600#4523609337,0,0.47671815618026875,0
5196417840#4632894940,0,0.47671815618026875,0
5034887015#5090005101,0,0.47671815618026875,0
2119387186#4373986045,0,0.4766966437131615,0
9043448493#4108691753,0,0.47671815618026875,0
1416301524#1785937268,0,0.48304505594302477,0
2133663760#4272953638,0,0.5087409203413391,1
3920807098#2055988859,0,0.4804352886437123,0
4301048457#4205391929,0,0.49017739431482005,0
2115662086#3633529401,0,0.47671815618026875,0
1512838165#4699490403,0,0.48167413448684393,0
102904734113#200792633059,0,0.4774105355579067,0
3429527333#4898730811,0,0.48349080857286353,0
1639330963#2297009298,0,0.47681152838068663,0
418215123949#226460833239,0,0.4854991099472173,0
2140707372#1958431796,1,0.5100447042266893,1
14613451516#54158063899,0,0.522082115393256,1
4809064482#1541915947,0,0.47671815618026875,0
63975298498#4874906617,0,0.4901786651426959,0
4145044745#2054817755,0,0.4818368322605786,0
211675776290#3364587358,0,0.4774105355579067,0
4705563490#4200743404,0,0.4805145301159335,0
63573545398#62533690929,0,0.47671815618026875,0
2067590404#4196027218,0,0.47671815618026875,0
3512605559#138649305625,0,0.49181530036768095,0
117729109245#4196030610,0,0.47671815618026875,0
1303289685#1955032383,0,0.4851080819870641,0
3290843988#4091678032,0,0.48385341731820153,0
4809064482#5185529458,0,0.48247927936792157,0
3484000884#106190147487,1,0.48840748430695,0
1627738213#2119387186,0,0.48262899758172617,0
1552178606#2069945983,0,0.4894391619454309,0
2063837093#2615156599,0,0.4899470597312209,0
4205391929#3114734058,1,0.4934161057630267,0
4283786658#4283750934,0,0.48102590600784667,0
2027684481#2026312944,0,0.4843995349080608,0
156276601653#4796107660,0,0.5148536356281813,1
2159739481#3114734058,0,0.47671815618026875,0
2169788953#4746787192,0,0.4991045807807311,0
2056513884#4867751970,0,0.47671815618026875,0
66891007246#4702376819,0,0.47671815618026875,0
3230703164#2873066846,0,0.4939847265785972,0
8431808974#8431809214,0,0.4821016636535091,0
18465765293#4720990752,0,0.5584960250872346,1
5034412454#4867751970,0,0.4975520974495416,0
8609591019#4291077418,0,0.47671815618026875,0
1593907976#3202641160,0,0.48901378233263343,0
2016866277#1470085027,0,0.47671815618026875,0
2066977172#2050581826,1,0.47671815618026875,0
4427940311#4450968363,1,0.48295217330021734,0
75959618233#2073951091,1,0.49477799997523497,0
4116715778#3287136295,0,0.5040639157871358,1
2069380321#2118041596,1,0.4774105355579067,0
3927040910#3927031679,0,0.5513342064854033,1
4876527314#5183692300,0,0.5005802221768895,1
3862188518#2101227068,0,0.47671815618026875,0
2067534525#1952051609,0,0.4833962500842352,0
1752749947#4699490403,0,0.4782043001108871,0
1773082332#1785937268,0,0.5087154164138461,1
1592252801#4782028642,0,0.4761822506036337,0
4746833490#2123088534,0,0.47671815618026875,0
4893087221#3475895224,1,0.49738605070246217,0
3903296434#2111349786,0,0.49588096544638177,0
2055298458#2057186115,1,0.4810415620023981,0
2056478070#2297009298,0,0.48278420341121175,0
4111406344#1627738213,0,0.4832333134434513,0
14613476507#5185529458,0,0.5048485611404722,1
2075611951#4460827792,0,0.47671815618026875,0
10605371390#3564326181,0,0.48824783638680197,0
2169788953#10605371390,0,0.47671815618026875,0
1694365644#1517548862,0,0.47671815618026875,0
1701535671#3409249156,0,0.47671815618026875,0
3474685536#3072527640,0,0.47671815618026875,0
4813716345#63975298498,0,0.4795730812860043,0
4966778011#65277266246,0,0.5554728658301555,1
62533690929#2061309885,0,0.47671815618026875,0
5022076775#2059397275,0,0.48953120948488144,0
19200751877#3204907291,0,0.5077422169142036,1
3559141878#3463623936,0,0.4836592131627857,0
3550979323#14613588147,1,0.47836014550320677,0
1372537976#1395111624,1,0.4801097793600021,0
2114716134#4479393573,0,0.4873237400369604,0
2069380321#2054734151,0,0.47671815618026875,0
1485301223#4070427569,0,0.48569721704987096,0
3477028783#3846933347,0,0.49245029840358684,0
4145044745#2119493181,0,0.48184983075708937,0
4808983543#4790633062,0,0.5423653864073575,1
2062075977#2977432095,0,0.4774105355579067,0
4435836422#14613460476,0,0.4804352886437123,0
4015401444#4354201228,0,0.4804352886437123,0
2073951091#4944832122,0,0.47671815618026875,0
1438255025#2297009298,0,0.49595655565372476,0
3735183725#6633358861,0,0.49592905286434963,0
1431887069#1431930648,0,0.4932465540719245,0
211675776290#216572631693,0,0.47914273403804936,0
4448830722#4455655369,1,0.5422552847990005,1
2075393157#4585413933,0,0.4843995349080608,0
4070427569#1410206420,0,0.47671815618026875,0
4552735561#4575249992,1,0.4953709510610939,0
1431930648#4572510718,0,0.47671815618026875,0
4831154380#2058129925,1,0.5016696998877128,1
3986761734#97378085541,0,0.47671815618026875,0
2016866277#2176735919,1,0.48184983075708937,0
2057120532#3927031679,1,0.4923306913108712,0
2007329552#4851639047,0,0.4836761848079791,0
1453527936#3052180518,1,0.49813155287927735,0
5090005176#212394033260,0,0.47671815618026875,0
4635899864#2297005450,0,0.4783862460101326,0
1627738213#3962069458,0,0.47671815618026875,0
2297009298#2070627808,0,0.49309506685126014,0
2012448159#3993258388,1,0.48945884364641357,0
1465579387#4720990752,0,0.4915801995016645,0
9043448493#4162055411,0,0.48014726504837285,0
4283348799#4041026262,0,0.4774105355579067,0
4082182753#4448830722,0,0.49210913902727804,0
3267338675#1309241821,0,0.4831176820306879,0
1955012315#3033447588,0,0.4804352886437123,0
4623324616#2050429391,0,0.5202922709577507,1
102514982310#4256622048,0,0.4804352886437123,0
14613455658#14613455236,0,0.5062788851243016,1
3240377870#3986761734,0,0.47671815618026875,0
72124210175#3945392968,0,0.47671815618026875,0
