pair_id,label,probability,prediction
3648904752#4272885125,0,-0.8958458059786409,0
1308273301#5078702464,0,-1.4651646341826021,0
2061352093#3610178183,0,-1.2157458883847367,0
3629624977#3913419748,0,-1.5395077799699968,0
2060189370#2060836540,0,-1.193389906643426,0
87008148161#90189178714,0,-0.020221568778483023,0
138961977066#18465721026,0,-1.5117558751577573,0
4327866563#4043193319,0,0.34042264203890027,1
4878579203#3083904084,0,-1.2079748618820352,0
178615973311#4448830722,0,-2.001739437134003,0
2117971015#2150886701,0,-0.7782169993382623,0
1326198015#3285703159,0,-1.1279663785183858,0
4643943359#6013639039,0,-4.15235769038901,0
2026258519#3896058143,0,-1.4243662256536593,0
3451234547#3513178266,0,0.9536027448084894,1
4231111906#46983614517,0,-1.2157458883847367,0
4161509156#4691126574,0,-0.9846476213764985,0
1701593387#1432014682,0,-1.4041849203028534,0
3487828519#3487828531,0,-1.9987130652696032,0
2296537627#18467669365,0,-2.006376998870004,0
2058258958#1537709306,0,-0.9770284300276592,0
2296451977#5210259386,0,-1.6337622741094244,0
2296451977#4065797640,0,-1.5763405827120174,0
5185529458#4529171947,0,-0.9839929317187719,0
4188977524#3501315747,0,-0.12644270657030954,0
3931049291#3056884476,0,-1.4153303658471497,0
1492507866#3602134198,0,-1.3816658131546715,0
2114390938#1639275755,0,-2.260728015583446,0
3052169593#3052760872,0,-0.009519210606167006,0
2056727309#18466522141,0,-1.3200044625361609,0
1778563597#1634282666,0,-1.0327290967410439,0
3240377870#4452228094,0,-1.2157458883847367,0
4057038032#3997209484,0,-1.2157458883847367,0
1416827061#2080829137,0,-1.2157458883847367,0
69055007639#69609155599,0,-0.3324570069061801,0
4451342530#2070691342,0,-1.6556060627782518,0
3525475722#2455800880,0,-0.852916762087941,0
10175162517#9746294364,1,-0.5958215466728771,0
1417009342#1417015453,0,-1.0387947890009768,0
4209814745#1537709306,0,-1.2157458883847367,0
2057552209#3580539229,0,-2.2668288789779094,0
3055561351#156117434515,0,-1.3353414212796804,0
4575249992#4757328062,0,-1.4190305062488668,0
5169257472#138961977066,0,-1.5302650337177672,0
4808238795#2058663034,0,-0.9869501415475129,0
3578109143#2072319821,0,-0.881466610579434,0
3054084564#53263231637,0,0.25685593196433953,1
4411426624#3683502845,0,-0.1875788207149902,0
106190147770#47752312088,0,-1.2406444550830313,0
4231111906#4232471781,0,-0.6650539037387739,0
455581610977#492316061640,0,-1.393808365072702,0
87008148161#90189177932,0,-0.020221568778483023,0
2055626031#1659951159,0,-1.3253182362744582,0
117873856741#3120043199,0,-0.7097135955553391,0
4415227218#2056156370,0,-1.7333869098251822,0
2138881484#5121642074,0,-1.476836985006821,0
4947650145#3043036534,0,-1.8591748430415296,0
5210259386#2283920901,0,-1.5763405827120174,0
4226659634#4231111906,0,-0.6650539037387739,0
4188896319#4065797640,0,-0.9689139545526841,0
2150886701#2079578434,0,-1.9523845274360911,0
1552378116#4804117485,0,-0.9272259299790915,0
114453608394#1882929309,0,-1.2157458883847367,0
14190297481#52346437064,0,-1.683232433335813,0
1727736762#1778563597,0,0.29896866907131825,1
4436356008#4623788579,0,-0.8138636856658759,0
4705427861#4357742929,0,-0.5377368655294045,0
4716857454#3926967278,0,-1.3438079809359285,0
29299658960#2068654074,0,-1.8623788212483605,0
1774582761#379478718058,0,-1.2157458883847367,0
2074388205#2072319821,0,-1.2157458883847367,0
174006932062#2063839578,0,-1.2157458883847367,0
3050152494#1558033119,0,-2.1884585499356444,0
2523741989#4272137501,0,-1.2930541849467192,0
1446739157#1590527066,0,-1.1533104264774148,0
2077171978#4878261986,0,-1.2574216896675021,0
2077171978#1712137054,0,-2.216020088267867,0
4878082767#4878261986,0,0.8089011611783119,1
138961977066#5169252503,0,-1.5302650337177672,0
174006932062#3929215225,0,-1.2157458883847367,0
2671772709#4691126574,0,-1.5655755790987815,0
1535646713#4414530598,0,-1.1751935969520326,0
4506633524#2056078364,0,-1.3519635996454489,0
4526688596#4530026055,0,-2.96245763981856,0
3033446767#2111818909,0,0.245533997957329,1
3591598900#3591598893,0,-1.8104511003022603,0
1834169653#227607176751,0,-1.2157458883847367,0
4215038721#4215027256,1,-1.3804445798270404,0
4435586554#4348295931,0,-1.4971752171901294,0
4357742929#2016866285,0,-1.2157458883847367,0
4316999082#4316999113,0,-3.1663024150641386,0
2176434538#1878732185,0,-1.2731675797821438,0
2159160651#2117971399,0,-2.716696424857745,0
1592253963#1696577548,0,-2.012125772427434,0
232579778763#4973150488,0,-1.7125582939727297,0
1550894049#4205438611,0,-1.5346647814292522,0
1453527936#2115678997,1,-0.6238297236564216,0
2065023459#2065023453,0,-0.9098121961535348,0
47752312088#4755359264,0,-2.2242495698087428,0
3418808231#1834169653,1,-1.371430904510476,0
2119388077#2183428945,0,-0.565381121852194,0
4526688598#4035397646,0,-0.8866228615219423,0
4261128452#2057082379,0,-1.624331940500357,0
4181867888#3606108939,0,-1.328998238804079,0
4157551094#1711846546,0,-1.2157458883847367,0
4750249486#2069985286,0,-1.2157458883847367,0
4448697469#4261128452,0,-1.7655794588866134,0
4043193319#114453608394,0,-1.7215302154588024,0
4447023801#3997209484,0,-1.4570603313552708,0
4232728984#2068436073,0,-0.6784067454136407,0
4705427870#4828655959,0,-1.6202124947680994,0
1667001955#3363359849,0,-1.0904381104463123,0
2059109005#3446029032,0,-1.3355740589274292,0
138960910846#4205424867,0,-1.3726942775079691,0
4897454823#4479096850,0,-0.3121250233820989,0
2455800880#2455842713,0,-1.5781339367475955,0
1417015453#109165560395,0,-1.7422605074819524,0
2114279054#2058494409,0,-0.7947173375051424,0
1778986389#1878732185,0,-4.15314288322189,0
1318626251#373850283306,0,-1.3438079809359285,0
5185244731#152713369272,0,-1.2157458883847367,0
4643941609#18468695966,0,-2.525775631860524,0
3494236195#1634282666,0,-0.9169282714844093,0
2060290691#2058663034,0,-1.9723559127753727,0
4509158303#4391918874,0,-1.2731934111446335,0
14190297481#47752312088,1,-0.21998307139869477,0
1712137054#4231111906,0,-1.2157458883847367,0
2050840604#407966480507,0,-1.2157458883847367,0
1885490974#3816455026,0,-1.3245605349684504,0
370314330573#4878579203,0,-1.2157458883847367,0
3903280586#3903280573,0,-0.8973635417282834,0
2070686849#1667288610,0,-1.8615215502159541,0
4673557611#14190297481,0,-1.4996678634057505,0
5206198663#2078213282,0,-0.16552772148188866,0
370314330573#1483087858,0,-1.366389383242959,0
2057573219#3461052410,0,-1.2157458883847367,0
2056520022#1431887069,0,-1.0843337760020728,0
3766757689#2159160651,0,-1.5320522796291973,0
4824054256#4090681438,0,-1.2157458883847367,0
1590408241#4283786658,0,-0.5232365715454166,0
4808238795#4720990747,0,-1.1471428897021307,0
4636382579#1410164195,0,-0.8872862080026771,0
4538375930#3846877365,0,-1.866819458916112,0
138961977066#210012116583,0,-0.5794183985366881,0
2060192911#2054733437,0,-1.5500222409242916,0
146778888902#219547393842,1,0.31059282719557113,1
114401992972#2119388077,0,-0.3689835904068498,0
126501897635#1639325148,0,-1.3816658131546715,0
2117967935#2066535766,0,-1.5538815765976088,0
1723151709#4952427189,0,-1.2157458883847367,0
4506633524#1600123318,0,-1.2243084786542824,0
4386494215#4090681438,0,-1.5787409993156865,0
2057858826#2050581826,0,-1.6001530599819085,0
106190147770#3495408683,0,-1.2752700541231807,0
5169252503#18466210670,0,-1.5054836152820237,0
4776817109#5094736780,0,-0.24210896404237991,0
2065023459#4662517140,0,-1.2731675797821438,0
183335907108#4180609537,0,-0.7792480125358989,0
3485676898#1655427579,0,-2.7834389042630137,0
3052169593#2115662086,0,-1.050906132052366,0
3289002505#4065797640,0,-1.8856064320974335,0
4824054256#4705427870,0,-1.2789113411216164,0
4878082767#4526688596,0,-1.2157458883847367,0
3896058143#4777051438,0,-1.2157458883847367,0
1479236024#1320992607,1,-1.8501486186842604,0
1656969942#2739075334,0,-1.6524039687903453,0
200569781240#18467669365,0,-1.0406924638204995,0
29607898384#2068654074,0,-1.8623788212483605,0
4206304466#1684806079,0,-1.4581408582052073,0
227607176751#1423044582,0,-0.01521107294278412,0
2455842712#4283786658,0,-1.2157458883847367,0
6633440508#1627677359,0,-1.0739254480566072,0
1667032705#237523614768,0,-1.150066747970181,0
3487828531#4150903702,0,-1.0731779519163283,0
4526688598#1639325148,0,-1.5346647814292522,0
406088738482#1483087858,0,0.19129259286601652,1
4274088675#4176537188,0,-1.8719974646447284,0
114693583065#1811511062,0,-1.2157458883847367,0
9062983415#1592367367,0,1.0990914827775826,1
117154450703#3077743360,0,-1.2574216896675021,0
2297005450#564144132292,0,-0.9697917221050201,0
3436663620#3451234547,0,-0.24021657763465054,0
4442900590#3742463975,1,-2.124196823006537,0
4636041770#54158093151,0,-0.62259800610623,0
3053472155#3240377870,0,-1.2157458883847367,0
3862453322#2063888292,0,-0.6523110960125265,0
4636522140#4532035181,0,-1.2860755577530796,0
81553005637#2061673563,0,-0.8352218911964866,0
3072564418#3903280581,0,-1.0808632500034931,0
114401992972#14190297481,0,-1.2489891813770102,0
1403928333#2060192915,0,-1.8102865121131182,0
3632560565#1431851220,0,-1.4658870498648815,0
1372557160#114693583065,0,-1.0437442807257644,0
4176537188#146011948003,0,-1.2157458883847367,0
4435586554#4285491833,0,-2.522281684548527,0
249652232743#156273955489,0,-1.5098165530159076,0
3446029032#4077473357,0,-1.1755666989267102,0
4636522140#4444948728,0,0.4592704319624037,1
1774582761#5060996735,0,-1.5502581996365943,0
2061441544#2283920901,0,-1.2391445608571912,0
4452228094#3485676898,0,-1.3936394009282143,0
1905948078#3580539229,0,-1.3884342702292867,0
4006530352#2118643101,0,-1.3468981390897268,0
3644272514#90189177809,0,-1.2157458883847367,0
3633495980#3629624977,0,-0.22194735051086745,0
54158093151#3934681694,0,0.8278302344598616,1
4465664542#2455842712,0,-2.16269574621217,0
4202053398#4145496082,0,-1.4442504909544338,0
4036848581#4052058734,0,-1.2055165191129251,0
1639394625#5163452200,0,-1.7135717801877566,0
2057858826#2071793223,1,-1.2083996229459337,0
1712570793#47752312088,0,-1.2157458883847367,0
1708981181#4005134611,0,-1.0130235546600301,0
4036848581#1425598204,0,0.06152854379084416,1
2056520022#3230219871,0,-1.496137197781944,0
309312101477#156273955489,0,-1.1372390622879378,0
2057120547#2076366005,0,-1.3366871697337364,0
11087571368#4471122121,0,-0.0754756785509112,0
2065023453#1906908670,0,-0.3536540366442227,0
107725296889#4897454488,0,-0.8788391027795897,0
47752312088#3461052410,0,-1.2157458883847367,0
4202053398#4897454510,0,-1.842110180519503,0
4391919171#4584646241,0,-0.5651060437703325,0
2359348328#2123106282,0,-1.2574216896675021,0
4808240601#4808238795,0,-0.27654897140059,0
156117434515#2060836540,0,1.1648078908893529,1
4514271066#4401898255,0,-1.5512484795778656,0
3683502845#3445905086,1,0.3002355644799237,1
4196030610#152713369272,0,-1.892422006809584,0
4065724850#4698569942,0,0.5796687064255497,1
4636446230#5163452200,0,-1.3593308119441605,0
2066246683#3809186919,0,-1.3117725734946268,0
2115662086#307410722133,0,-1.617214526981844,0
4878579203#4623972834,0,-1.2079748618820352,0
4356117363#2219112205,0,-1.2780767125828754,0
5210263415#29607898384,0,-1.314843381064909,0
4317041484#1811511062,0,-0.7568891623059535,0
4065797640#4150903702,1,-0.9053555245883597,0
2057986140#2063057962,1,0.5448714384856028,1
2057685237#3973253490,0,-0.6769447945747509,0
3083904084#379478718058,0,-1.2157458883847367,0
2068611560#6013639039,0,-1.8672924120849426,0
1758869231#4636143697,0,-1.6919540498670225,0
2359572372#3978215502,0,-1.2157458883847367,0
1818675501#2112250533,0,-0.8765948659337984,0
4346970606#2072319821,0,-0.902923782078304,0
4226781300#14613476507,0,-1.021091173774751,0
5123189260#3926741754,0,-1.2157458883847367,0
370314330573#4469027502,0,-1.366389383242959,0
3487828519#3942084480,0,-1.6609955312442355,0
4947650145#156274815378,0,-1.7407733714732339,0
4180609537#3016942950,0,-1.4987396950674396,0
2947790103#2115880476,0,-1.7601422887407834,0
2070025653#4946289727,0,-1.231278000478786,0
4790633062#4808240601,0,-0.27654897140059,0
197910587768#117277915830,0,-1.435019704598144,0
4899954714#4509158303,0,-1.2157458883847367,0
2057858826#2060062994,0,-1.2853168022406471,0
2117967935#4232666143,0,-1.2157458883847367,0
2112250533#109165560395,0,-1.7125582939727297,0
14613461939#2120525705,0,-1.2157458883847367,0
4511530729#5067776785,0,-1.6773313184586958,0
5078702464#3290768654,0,-0.461269557867239,0
2068436073#2115678997,0,-1.861374250978802,0
37959222365#1434312727,0,-1.2574216896675021,0
4623788579#4623017083,0,-1.314843381064909,0
2057202352#1431930648,0,-0.6153233577926316,0
3949154929#54158054598,0,-1.486686276243825,0
14613466961#124657516337,0,-1.2157458883847367,0
5210260401#5210259386,0,-0.7623502119439803,0
2063873633#4391918874,0,-1.2157458883847367,0
2061673701#4415227218,0,-1.3751302423682044,0
4206177048#3606108939,0,-1.2157458883847367,0
4635981164#1746603523,0,-1.1668329503329193,0
4435666805#3913554478,0,-0.4088501210143578,0
7161173338#173652977366,0,-0.7000175352930685,0
1347237190#2117971399,0,-1.2157458883847367,0
1416827061#1639324466,0,-1.5346647814292522,0
1638853392#1634282666,0,-2.515633124882984,0
3896058143#2112250533,0,-1.4337006667618406,0
4043193319#6633392282,1,1.3503541084596653,1
4469027502#1483087859,0,-2.633620300845931,0
3715240690#4090681438,0,-1.2157458883847367,0
4065797640#4828655959,0,-1.2574216896675021,0
3806980943#2027457810,0,-1.6150211381105652,0
10175162517#54158062043,0,-1.5346647814292522,0
4810275464#3240377870,0,-1.2157458883847367,0
3487828531#4553673830,0,-1.2574216896675021,0
2180579787#2183968048,0,-1.1377168529279558,0
4161509156#4947650145,0,-1.2157458883847367,0
4226659635#1510345157,0,-1.2157458883847367,0
5123189265#7161172305,0,-0.9176837741077568,0
1816427366#1712570793,0,1.1386587886838735,1
3046471496#4810275464,0,-1.2157458883847367,0
4031814900#4327866563,0,-1.4399692700879088,0
4005134611#1877399023,0,-2.6252454213745455,0
4219594137#4952427189,0,-1.2157458883847367,0
4825375981#2359113449,0,-1.2157458883847367,0
2219112205#4878082767,0,-1.2780767125828754,0
106190147770#245814065042,0,-0.9805938193404315,0
1656969937#1830214692,0,-1.1586109818842867,0
29298304831#29607898384,0,-2.786909308978086,0
4506633524#3926963318,0,-0.5038490439152435,0
4274088675#4219594137,0,-1.5920864728266593,0
2027457633#1805614122,0,-1.2598970505303073,0
4526688599#4526688598,0,-3.1035647009217473,0
88520940864#69055007639,0,-0.22781729483118296,0
4356117363#4878082767,0,-1.2780767125828754,0
4750249486#4451089335,0,-0.9900760570140448,0
1716261756#1780636692,0,-1.3920781423085957,0
2297005450#1505439079,0,-1.9348901034536405,0
3055561351#2111038059,0,-2.2552417941472243,0
4206177048#1423044582,0,0.0547844415108385,1
4998365450#4606793746,0,-2.0983202482971115,0
4076081471#5134159053,0,-1.7167266803487262,0
314601953357#1659951159,0,-0.9053343253486417,0
4415227218#4316370583,0,-0.8913068119861871,0
1830525975#1834023606,0,-3.274018181307963,0
2070691342#4947650145,0,-1.2157458883847367,0
3072525687#2056156370,0,-1.3762789753644338,0
4662517140#1639275755,0,-1.2107403805427792,0
2066535766#2136847331,0,-0.7354298652250917,0
4256725997#4256906448,0,-0.3186514056626061,0
3881629589#146011948003,0,-1.2157458883847367,0
1479236023#1479236027,0,-3.189764298532272,0
2163161399#3235756553,1,-1.2157458883847367,0
156117434515#2340035845,0,-1.2157458883847367,0
2359113449#2058494409,0,-1.2157458883847367,0
4792436579#4034038494,0,-1.2157458883847367,0
1727736761#1708981181,0,-1.2157458883847367,0
14613466961#14613461654,0,-3.7880729216931224,0
2092610533#2117971399,0,-1.2157458883847367,0
4878579203#3997209484,0,-1.2157458883847367,0
3816455026#4036848581,0,0.19833125710008992,1
3045566056#2076366005,0,-1.2157458883847367,0
4838534990#1701593387,0,-1.2840803900619824,0
4808180492#1646205905,0,-1.2709252929570765,0
3501315747#3487828531,0,-0.08481795532737024,0
4808180492#2111038059,0,-1.5743729056971998,0
1552378116#2057186102,0,-1.6214558320419319,0
4212827921#53263231637,0,-1.1524650197160156,0
1403216308#4877560558,0,-1.521701493479406,0
4624086112#69055008791,0,-1.4233416144374367,0
1693941156#1834023606,0,-0.5845660037504361,0
3946838650#4804117479,0,-1.701981466521782,0
4346970606#3761153782,0,-1.7722481599858444,0
76198377822#5210260401,0,-1.5346647814292522,0
1759198080#2054736144,0,-1.1786520962813767,0
2059977717#2058663075,0,-1.1958309692223825,0
2067179166#3232083339,0,-0.9869566873170893,0
14613461654#14613461939,0,-3.7880729216931224,0
4526688599#303433622485,0,-1.2768628144444087,0
1417015453#2114048932,0,-1.0387947890009768,0
2061244620#1431930648,0,-0.8674064677975883,0
156117434515#2055581605,0,-1.1860451297308197,0
2063878463#4090681438,0,-1.3912827264118572,0
4070427569#3761153782,0,0.6834005245659811,1
1639412951#1639275755,0,0.42157690029976047,1
4202053398#1354017991,0,-1.3014337247526713,0
2057211704#1417009342,0,-1.3419177082375295,0
2055946129#1656969937,0,-2.3489284403812407,0
4755359264#12910266318,0,-1.3918888552697153,0
4526688599#4973150488,0,-1.5553954592917725,0
2051253311#2057986140,0,-1.3963198693983205,0
1403216308#2056520022,0,-1.3940025994978957,0
4385184631#2059124992,0,-1.4802601929760295,0
2947790103#3946838650,0,-0.6680377942725738,0
3770456617#4354044382,0,-1.0858032386268794,0
4808238795#4808180492,0,0.49960887523085207,1
4256725997#4790633062,0,-1.5346647814292522,0
2079578434#1684806079,0,-1.6450919609479766,0
1830525969#1830525975,0,-2.948496813934992,0
4878579203#315728832242,1,-0.46503515462728984,0
1307874587#4385184737,0,-0.6768926304209224,0
10175162517#3289002505,0,-1.2066549075301631,0
2060062994#2063572073,0,-1.6066355832157486,0
156276503685#2065699619,0,-0.9751024938730606,0
4643943359#4643809596,0,-2.4397286639736775,0
1816512025#1659519065,0,-1.9003506291907817,0
2055626031#2055626030,0,-1.4379902569302736,0
3903280567#5022594784,0,-0.9881571493937762,0
3485676898#3770456617,0,-1.2632735811946654,0
3995923367#3881629589,0,-0.944601078620128,0
4346970606#1549897545,0,-1.211409990121919,0
178615973311#173652977366,0,-3.407059890008167,0
14613466961#14613461939,0,-3.7880729216931224,0
4824054256#135028851546,0,-1.2157458883847367,0
4454799835#3319075608,0,-1.7172489585637667,0
4973150488#2455800880,0,-1.4221649398991012,0
4465664542#4316370583,0,-1.291432733245867,0
3913554478#3485676898,0,-2.229664589818662,0
50016874555#1535646713,0,-0.4155190422167626,0
4242696539#4705427870,0,-1.2802927324775175,0
492316061640#3020557801,0,-0.8973704691951698,0
2268287413#2268304430,0,-0.8893729489945039,0
4455408499#2061673701,0,-1.8965701901870775,0
3045566056#2359348328,0,-0.6874607418440126,0
3628839717#3513178266,0,0.42991991415419895,1
2092610536#2050840604,0,0.8576910095924746,1
106190147770#29298304831,0,-1.2406444550830313,0
4636508851#2118416856,0,-1.7351229529894563,0
1308273301#111110399548,0,-1.3816658131546715,0
2119478248#2359572372,0,-2.6583661539568517,0
3993041966#3988152389,1,-0.8670519231641938,0
4455408499#81553005637,1,-0.42341669165138596,0
4205424867#81553005637,0,-1.2157458883847367,0
1639412951#4636143697,0,1.1977347469312039,1
4005134611#210012116583,0,-0.5262466426016477,0
4992689820#3108657350,0,-1.498564139750375,0
4297145562#1401982309,0,-0.18782916935305294,0
4448830722#4636508845,0,-1.486686276243825,0
5010035639#174006932062,0,-1.2157458883847367,0
1759198091#2055626031,1,-1.2157458883847367,0
4673557611#4716857454,0,-1.2157458883847367,0
2088439298#1711846546,0,-0.07874139135950098,0
407966480507#430837878381,1,-0.26194571976353276,0
392281366488#315728832242,0,-0.9442864401821636,0
3946838650#2073668282,0,-2.0453981359671856,0
1816512025#4526688599,0,-1.2197021798145733,0
3648903741#1912538880,0,-0.8811140271762361,0
2070691342#4219594127,0,-0.8159286261952164,0
2061352093#2071793223,0,-1.2083996229459337,0
81553005637#1500161456,0,-1.2574216896675021,0
69609155599#69054998391,0,-0.3324570069061801,0
3761153782#3513178266,1,0.840941161203,1
2268304430#50016874555,0,-1.2157458883847367,0
60367620373#53263277044,0,-1.0097499564713603,0
3052760872#1500161456,0,-1.2157458883847367,0
1431851220#1432014682,0,-2.675198134529639,0
4277564473#4215027256,0,-1.3804445798270404,0
3926963318#2065023444,0,-1.2731675797821438,0
4129059855#3075634363,0,-1.2157458883847367,0
2114438559#2070025653,0,-1.4437285291305026,0
2338916683#2339749085,0,2.1509900597924902,1
1639325148#4165922067,0,-1.5346647814292522,0
364662567901#2339749085,0,0.06364312497472024,1
111110399548#212394033260,0,-1.0394211293419042,0
2057120532#2057186168,0,-2.9795352918706812,0
4726073967#2118416856,0,-1.2157458883847367,0
3050152494#2056078364,0,-3.6292330608735455,0
4447023767#4633378534,0,0.7287114606964398,1
53263277044#4952427189,0,-1.587682964350525,0
2060290691#4450968363,0,-1.5432294902316297,0
4455655369#4452060617,0,0.8661319061507731,1
3621799271#25405387739,0,-2.119409521796722,0
1432014682#5185529458,0,-1.2731675797821438,0
3017056355#3108657350,0,-1.2157458883847367,0
1859920904#2740883313,0,-1.5298813120303323,0
4150903702#4188896319,0,-0.9074724820649682,0
1320992607#2117971015,0,-2.249491642157019,0
3706927247#146778888902,0,-1.314413995755516,0
4529171819#3715869354,0,-0.7668548059720434,0
4188977524#4188896319,1,1.216242920885137,1
3060607943#1394416929,0,-1.2449901224398687,0
4323500487#1667001955,0,-0.3828047867722688,0
5352675624#5199216300,0,-0.8894392766087655,0
189546061243#5210259474,0,-1.5763405827120174,0
1432014682#3045580653,0,-1.236476566247257,0
2050429337#4206310186,0,-1.250456091445443,0
1878732185#4534359957,0,-1.4402805995943702,0
3551952830#4354544112,0,-1.2157458883847367,0
4447023801#4323500487,0,-0.3898767255861546,0
4448697469#4804117485,0,-0.9272259299790915,0
4070427569#4435792377,0,-1.099313927257973,0
3081749686#3245545040,0,-0.944601078620128,0
2058531412#4254790911,1,0.15474699302938366,1
4804117485#3402256673,0,-2.1653160270174467,0
4385184737#4356117363,0,-1.2723329512434027,0
2057211704#2057186115,0,-1.5099084622306274,0
4348295931#1637980981,0,-1.7163507662133495,0
4065797640#3487828519,0,-1.3552540935660962,0
1778563595#5010035639,0,-0.8218300500371486,0
5094736780#5123189260,0,-0.19010549727124482,0
3610178183#4973150488,0,-0.4833978022894203,0
2016866285#2119493181,0,-2.7975923993239045,0
4514271066#5194366020,0,-1.2157458883847367,0
69282286107#1805614122,0,-1.2125595398998827,0
156116289986#18468695966,0,-1.545048073206587,0
1429413488#3054084564,0,-1.7048289822655898,0
4451089335#4452060617,1,-0.1730262413485404,0
3032272331#4436356008,0,-1.4186205211239609,0
2113288221#2165015466,1,-0.3605992010937511,0
2122362220#200569781240,0,-0.9164027389961715,0
4506633524#4185429549,0,-0.5846919048585287,0
4636041770#2062233925,0,-1.5692164740220362,0
2071793223#25244788647,0,-1.2157458883847367,0
2740883313#1492507866,0,-0.1532311123000727,0
3692826364#1758869231,1,-0.16282358643980976,0
1425289196#1320992608,0,-3.716982632053335,0
2059483876#2054733437,1,-2.0406315877629364,0
2183963548#2181531828,0,-0.1754730155515556,0
4414530598#4241366976,0,-0.5564897388612979,0
2455800880#3591598900,0,-1.3936394009282143,0
1762522969#4316999082,0,-1.2157458883847367,0
4898730640#4992689820,1,-0.8531596560971124,0
3285703159#2051966916,0,-1.2157458883847367,0
18467725403#2063706226,0,-1.069374217686902,0
1859920904#4157551094,0,-1.2157458883847367,0
1708981181#1877399023,0,-2.6083333227279017,0
3474743878#2150886701,0,1.32874654281792,1
309312101477#309312102749,0,1.4014343342310445,1
1537709317#1537709308,0,1.1585232338322717,1
69607735174#69055008791,0,0.44370083972526264,1
4076081471#4035397646,0,-1.5237627912384912,0
2165015488#2359572372,0,-1.2449800914238072,0
1483087858#18466354888,0,-1.8894829827480868,0
1639412951#1639253622,0,0.42157690029976047,1
1403216308#2066535766,0,-1.2157458883847367,0
18466601978#4735432768,0,-1.2731675797821438,0
3446029030#4442900590,0,-0.3121352782393161,0
2057146445#2071793223,0,-1.2574216896675021,0
2054699471#4524153991,0,-1.7019393415387785,0
2061441544#4221651134,0,-1.2391798795591853,0
2057120547#1627677359,1,-0.18217168223693947,0
1701470611#2112250533,1,-2.6990674132294927,0
4161509156#4804117485,1,-2.394726750231497,0
3363374184#4226781300,0,-1.1067676873609429,0
4285491833#4285709207,0,-2.3409133886447675,0
4354044382#3083904084,0,-1.9766661366127245,0
1711846546#1932250238,0,-0.08452640867112904,0
2057211704#3706865825,0,-1.2157458883847367,0
2070627808#2296451977,0,-1.5056096022066887,0
2068654074#3931049291,0,-0.17587730579869798,0
1410164195#1914706723,0,-1.5723572351439892,0
173652977366#117755505510,0,-3.658955626608603,0
2119478248#3903289669,0,-1.2048958104612553,0
1639901072#5209073343,0,-1.321828098513042,0
4316999113#4348295931,1,-1.2296084032529662,0
4897454823#4897454510,1,-1.3719757443754477,0
1965402836#2075393157,0,-0.37196833441835375,0
2065023444#2077171978,0,-0.6725729296887382,0
1430988070#2115678997,0,-0.6581199751881196,0
4624086112#124657516337,0,-0.947718955144036,0
4165922067#2061441544,0,-1.2391445608571912,0
2063873633#2061673701,0,-1.2574216896675021,0
2062633327#4129173722,0,-1.2157458883847367,0
3978215502#3927439605,0,-1.2840803900619824,0
3931049291#3915411982,0,-0.47723689427555094,0
4024663252#1637980981,0,-1.6274545296590537,0
2057552209#3629624977,0,-2.0440195489685924,0
3056884476#183335907108,0,-1.430333228038209,0
1711846546#4155642921,0,-0.9383987497925044,0
2092610533#2177416829,0,-0.5307468380267312,0
2055626034#2055626033,0,-1.4390845545423219,0
197910587768#2183968048,0,-1.2157458883847367,0
1308273301#4506633524,0,-1.21364992537706,0
2113712804#2065023444,0,-1.5920864728266593,0
81553005637#2061673701,0,-0.44425503952668643,0
3995923367#9746294364,0,-1.5109541327076599,0
208339001895#200569781240,0,-1.2157458883847367,0
2281691154#2455842713,0,-0.900411380628115,0
1432014682#1639901072,0,-2.957942136694,0
54158054598#14613455236,0,-2.422030590246028,0
309312102749#156273955489,0,-1.288660349022957,0
4716857454#4532014296,0,-1.6981091501454497,0
2111350136#1637980981,0,-1.2642585267959348,0
3712801411#2050581826,0,-1.2157458883847367,0
3474743878#1319944364,0,-1.493049278900794,0
2119493181#2062233925,0,-1.521701493479406,0
2268287413#5199216300,0,-1.3783629710165017,0
4108691753#3494236195,0,-1.0073756466753003,0
4878579203#4283786658,0,-0.7205430283263083,0
3913554478#4526688598,0,0.6044487978938984,1
3052169593#2061673563,0,-2.1347365538613836,0
1430989592#2118416856,0,-1.378796941785835,0
4506633524#2111349786,0,-1.2157458883847367,0
2075628492#4883922403,0,-1.8658390229623059,0
14613461939#2455842712,0,-1.8512773265992353,0
5076405390#2114716134,0,-1.2157458883847367,0
2119493181#4348295931,0,-4.12437156851028,0
3418808231#3402256673,0,-1.5346647814292522,0
4261185678#4354044382,0,-2.0673839374417575,0
69282286107#2055601072,0,-2.2129161019981884,0
4691126574#3402256673,0,-2.6100454405687348,0
4436356008#4862024152,0,-1.5125229185941267,0
232579778763#5010064143,0,-0.724268892224409,0
111110399548#167570408533,0,-2.4698032029428765,0
4036848581#5352185903,0,-1.622867956431695,0
69282286107#2120518542,0,-1.3936394009282143,0
2061441544#3418808231,0,-1.2391445608571912,0
3032272329#2098280462,0,-1.1776273271120887,0
2057186102#54158063899,0,-1.5346647814292522,0
4636382579#3072525687,0,-1.2157458883847367,0
1965402836#2523741989,0,-1.0494401186890006,0
2159160651#2092610533,0,-1.2157458883847367,0
4036848581#2056156370,0,-0.6365909566550908,0
4947650145#4575249992,1,-0.6298537485684076,0
4606793746#4898730640,0,-1.2417218924212803,0
