pair_id,label,probability,prediction
4297587275#4038779740,0,0.48401722592520263,0
4587249322#3339753670,0,0.46914369139719925,0
1401982553#2007923073,0,0.4792645467519329,0
23700156902#312476159692,0,0.491418310081164,0
4628982425#23700156902,0,0.47021994636991904,0
4749417182#4520440216,0,0.4716878733075011,0
3797577168#2058434584,0,0.46950606477403645,0
5210111592#3914990489,0,0.5213120023296361,1
3395210543#4289285913,0,0.4881251169434285,0
2123105045#2136848057,0,0.46914369139719925,0
2071962865#2058207302,0,0.47092513385888596,0
4826662409#54163692074,0,0.5057692778328708,1
4923640936#4897934962,0,0.469614803333821,0
4589673799#1485299013,0,0.508507105804642,1
2027930795#4040861140,0,0.4725862543596613,0
4692710195#54158072521,0,0.46914369139719925,0
4429293356#4466060368,1,0.48245588571975323,0
3276122697#4010670765,0,0.47139624579550765,0
4717447481#4572223100,0,0.5296436116519171,1
25271558033#3911660194,0,0.4764549393207678,0
2070081045#1768784044,0,0.4868667549012126,0
4466176551#4091678032,0,0.5059751224000477,1
1633175276#3468099011,0,0.485066142438405,0
4911932997#4730592514,0,0.46914369139719925,0
4075881990#2071777451,0,0.47738873508514934,0
4612325788#4780848531,0,0.46914369139719925,0
3046306290#1502392118,1,0.5022054020587281,1
5025769096#4391848279,0,0.4829805635780005,0
2121403889#18465768764,0,0.48252803323776533,0
4162025424#4623229091,0,0.47092513385888596,0
3849754958#54501067062,0,0.49705931782090274,0
3862296444#3913210887,0,0.49232984972443156,0
138649305625#4020838298,0,0.46914369139719925,0
96464483573#1319732582,0,0.5128197436144151,1
24789176545#33187929079,1,0.48623291687175674,0
3842666513#1479238988,0,0.46914369139719925,0
4142253323#4283743489,0,0.46914369139719925,0
3935465939#4091678032,0,0.4901274228888519,0
49231316394#48861374884,1,0.5506898639130888,1
436506547782#1303430936,0,0.46914369139719925,0
1416247746#5165641659,0,0.4931909407419394,0
4313472390#4346006247,0,0.46914369139719925,0
2069959956#30229648606,0,0.47413646044674995,0
4514169068#4475471841,0,0.46914369139719925,0
1752843168#2056226500,0,0.46914369139719925,0
1365425184#3945405605,0,0.5285798075395531,1
4132736065#4824169309,0,0.46914369139719925,0
3120630195#4933601180,0,0.47021994636991904,0
107766860234#2056662276,0,0.4936215729244852,0
1623108666#4622896603,0,0.46914369139719925,0
4443083796#4128826467,0,0.5299651857611662,1
4198143611#3897707450,0,0.48077801563756845,0
135716731104#3645501595,0,0.46914369139719925,0
2146884621#4576382317,0,0.46914369139719925,0
3550420996#4272798975,0,0.46914369139719925,0
5021492854#1369866993,0,0.46865915375600814,0
2060056771#2059019411,0,0.4777883993961241,0
2055885530#2059581715,0,0.5086389720474831,1
1815726281#3722283336,1,0.47397055918533937,0
1497894212#4111669223,0,0.49326713948452633,0
4464225618#3467678421,0,0.46914369139719925,0
136929841403#5214033793,0,0.46914369139719925,0
4257137636#3120630195,0,0.46914369139719925,0
1453322140#336084797451,0,0.46914369139719925,0
4826662409#4538489291,0,0.48875838795261195,0
422592070627#4696140824,0,0.4776753727193293,0
3913703465#31577621677,0,0.46914369139719925,0
1639155385#2114341514,0,0.5102785159962353,1
535595175332#94446712413,0,0.46914369139719925,0
4793454229#4570599868,0,0.46914369139719925,0
2074381365#2065240489,0,0.4970653639522379,0
4464241165#1784010637,0,0.49205668957151233,0
2078830490#4020838298,0,0.46914369139719925,0
2007961164#1838157378,0,0.49153823302516747,0
2072223571#4935513479,0,0.46914369139719925,0
4473639064#4589595603,1,0.5074099947451419,1
3043492443#3913703465,0,0.47200138883160586,0
18465850062#191333072438,0,0.5384969309866079,1
3897875146#4772914163,0,0.46914369139719925,0
4717447481#4570599868,0,0.46914369139719925,0
5075179730#4348498011,1,0.47221500493299856,0
1479238988#14613512425,0,0.47812691366664967,0
3991387948#4904537845,0,0.46914369139719925,0
427593909142#1775476124,0,0.49507029609161707,0
2064248002#2067590020,0,0.49162724115593615,0
4099060832#86403779490,0,0.5062552040361249,1
3458373106#3514514633,1,0.5202636505998511,1
4576382317#4951787412,0,0.4914989066750315,0
14613512425#1811606367,0,0.48240550886879513,0
90088944269#4607726453,0,0.46914369139719925,0
509348036756#3114734058,0,0.49958272606855353,0
4683128695#4683128574,0,0.526900499759255,1
20248125819#4696140824,0,0.46914369139719925,0
4572590009#4157396930,0,0.4954777034914561,0
1537439376#1848079063,0,0.46914369139719925,0
2168053327#4645177299,0,0.4816781341274025,0
3621961786#1588330803,0,0.4939786086943414,0
3913703465#1485299013,0,0.5111808711230285,1
5140039711#3060159815,0,0.47306954925356254,0
2111494388#2059581715,0,0.4936100617444984,0
4649420935#34523829000,0,0.4735281188573924,0
3435281641#1621413330,0,0.4799274670736689,0
4464225618#4623229091,0,0.46914369139719925,0
4572590009#2061110696,0,0.47021994636991904,0
5182358949#1811606367,0,0.5056954688747466,1
3954693062#2625038642,0,0.49151664443845733,0
1784010637#2078630441,0,0.46914369139719925,0
4420214504#4219305678,0,0.5521499315737654,1
3351547434#1811606367,0,0.506010035143368,1
1485299013#2061309589,0,0.5079622164430271,1
4450876341#4530016607,0,0.46914369139719925,0
2055375491#302661384233,0,0.489164246203847,0
3937803478#4658859864,0,0.48205198934730753,0
1645442429#395685899087,0,0.4992402778413523,0
3414226598#296646328589,0,0.47195359624929717,0
4473639064#4157401170,0,0.5083291639741255,1
1974801707#5168776505,0,0.4890579966601548,0
3564523840#189641559770,0,0.48821047746414764,0
1788281024#1782375467,0,0.521998747133595,1
2121552363#3271713292,0,0.4795947528199611,0
4749417182#1672066227,0,0.538321044616823,1
4020838298#4040037171,0,0.46914369139719925,0
2119447541#1773082332,0,0.489164246203847,0
1321409006#4808142872,0,0.4872599240278401,0
5123172296#39450581767,0,0.46914369139719925,0
4422812389#3046447513,0,0.4988202896871906,0
54501067062#3831306913,0,0.4707694616215885,0
1920508153#3913210887,0,0.4724725007682275,0
3798427322#82326381534,0,0.5202295241278123,1
3945392968#407278558983,0,0.4701112078101346,0
4478450396#4439261965,0,0.5199107781667096,1
15721336763#4195846379,0,0.4741913616734099,0
1621413330#3046734634,0,0.46914369139719925,0
4198143611#4657420264,0,0.46914369139719925,0
3807056657#1806456429,0,0.48288629637002173,0
1744093020#5139738145,0,0.47091170815431654,0
4897934962#4741125055,0,0.489164246203847,0
4420214504#3267793397,0,0.5536630560451514,1
3205210115#3897707450,0,0.4846448978715451,0
4591568435#59657910044,0,0.47707373965290695,0
4509579066#1768784044,0,0.4868667549012126,0
4848820948#4433126615,0,0.495904180527502,0
4439261964#4455910772,0,0.521193295330715,1
1485299013#1485299312,0,0.512325848048325,1
77921648746#4657296734,1,0.5199521301204318,1
4817865335#3990733484,0,0.469614803333821,0
238810853483#4522343644,0,0.4930414784719097,0
4010670765#4298712891,0,0.4874807836703813,0
33827094730#77921648746,0,0.4786951468062014,0
4041017449#4839116665,0,0.46914369139719925,0
3945392968#4851639047,0,0.5297794169092116,1
156116022807#5062878913,0,0.4811684547440153,0
4589673799#4243154090,0,0.4957994208078804,0
1485299312#2059581715,0,0.5123897410921541,1
3794197830#2075416377,0,0.4724725007682275,0
158255665663#2064049724,0,0.4934074192885636,0
96464483573#4345891873,0,0.46914369139719925,0
1765964136#2056136170,0,0.47804212676072744,0
58971109124#5059287828,0,0.4707228831179652,0
5075179730#1806456429,0,0.4770935973634171,0
3435291193#4038779740,0,0.46914369139719925,0
4728019061#24789176545,0,0.47092513385888596,0
4501428482#3400949384,0,0.46903495283741475,0
2134805159#2944165247,1,0.47991204452875813,0
2399396768#2115186615,0,0.4742808395800248,0
1441677912#1666737679,0,0.47280945038218547,0
4673696842#4934926045,0,0.46914369139719925,0
3082192822#1813034413,0,0.4778126349376531,0
5067110667#4939070111,1,0.5068096889526084,1
179195001984#4345891873,0,0.46914369139719925,0
82326381534#4619843239,0,0.46914369139719925,0
3973290911#3801970394,0,0.47092513385888596,0
4415408192#4198143611,0,0.47447373760625006,0
3339264625#3267338671,0,0.4862597894902828,0
4659095325#3564523840,0,0.49311946986095784,0
3502505322#4882622259,1,0.4774631166702025,0
2011135203#5068111044,0,0.4963448143726677,0
4590104087#4590516019,0,0.5011197622552634,1
3831306913#4466176551,0,0.4798323968887108,0
1752843168#1633175276,1,0.5010916640236013,1
436506547782#3826134250,0,0.47474495130363414,0
3945392968#1303430936,0,0.46914369139719925,0
4205500523#4111406344,0,0.46914369139719925,0
1701420365#3351547434,0,0.4870713514323532,0
2065240489#4464225618,0,0.48871628488405494,0
407921450268#1497894212,0,0.4806927281680958,0
3798427322#4683128792,0,0.5220493818951447,1
3245047192#3753647572,0,0.46914369139719925,0
312476159692#296646328589,0,0.5082106269068986,1
2053116658#1549865107,0,0.4791087510131887,0
3966652517#3567360966,0,0.46914369139719925,0
4839116665#2114341514,0,0.5425069332157985,1
3636255407#4851639047,1,0.5593257641743412,1
4971996310#3551736332,1,0.4900138032662917,0
4909154245#3458373106,0,0.5024827233470279,1
4522343644#2055658829,0,0.5150022296260107,1
4161800645#38189434441,0,0.4819241268771705,0
2065123842#4133854035,0,0.4652126056430437,0
156117170736#156275023490,0,0.4852202500496765,0
4524049970#2113209826,0,0.48476580368760586,0
439640898475#59051760061,1,0.48954388659341846,0
4659095325#2134805159,0,0.46914369139719925,0
323421711132#343207691350,1,0.49938006513087335,0
4590104087#4070350685,0,0.4881715494156484,0
3707436708#3414226598,0,0.46914369139719925,0
135716731104#4851625903,0,0.46914369139719925,0
2007923073#3444192698,0,0.4705823197467563,0
3299466058#4692710195,1,0.4926703546254302,0
140581144985#3415881960,0,0.49407939523104716,0
4675067693#4926497821,0,0.4936588781515319,0
3458091636#2602864486,0,0.47738873508514934,0
444631792208#3849754958,0,0.46914369139719925,0
2078630441#4913756270,0,0.46914369139719925,0
2446874502#3514514633,0,0.5019912589445626,1
8431809688#3645501595,0,0.46914369139719925,0
4489623613#2053826326,0,0.46914369139719925,0
2064229512#156117170736,0,0.46914369139719925,0
1485299018#132075514370,0,0.4764239500071205,0
1848034697#1639423540,0,0.47092513385888596,0
3618222408#4913756270,0,0.46914369139719925,0
4219781519#38189434441,0,0.4831779299891319,0
1634366430#2058968766,0,0.47832463567669853,0
336084797451#4797037452,0,0.4719023486330031,0
1639330963#1639256138,0,0.5210266871615912,1
136929841403#2037039871,0,0.46914369139719925,0
3618222408#1321409006,0,0.4867578398964171,0
2065240489#3339264625,0,0.46914369139719925,0
94446712413#4167169697,0,0.46914369139719925,0
5098221599#1639256138,0,0.4922818954397786,0
1537713149#4524049970,0,0.4833018404881658,0
3050036635#3045195282,1,0.4875998991021764,0
1549865107#1765964136,0,0.4970422102715755,0
4944977785#31577621677,0,0.48617575653595685,0
4095826594#4742632507,0,0.46914369139719925,0
1946459818#4402571427,0,0.4905481827955853,0
189641559770#1487676783,0,0.46914369139719925,0
4506715468#4167169697,0,0.4869637251526495,0
3500947737#4205500523,0,0.47021994636991904,0
1502392118#4607726453,0,0.47092513385888596,0
30229648606#4058724297,0,0.48660143528609645,0
4446783969#5182358949,0,0.47658201833870334,0
3831306913#65121698593,1,0.49086291568868134,0
4527413574#18465768764,0,0.48033461990482995,0
4422812389#1848034697,0,0.5066119291330439,1
2069309301#4075881990,0,0.47398811913657163,0
4877557723#4361945080,0,0.4894191109199316,0
4198143611#1949694216,0,0.46914369139719925,0
1848110456#138963054727,0,0.4719023486330031,0
2446874502#2057667662,0,0.5001353805003458,1
1875570795#1875570554,0,0.48494195287920516,0
1752843168#33827094730,0,0.4786951468062014,0
3881849655#4675092479,0,0.4958798866447845,0
2092142602#4970198147,0,0.46914369139719925,0
4522343644#5068270943,0,0.5310010501374302,1
4450588934#37372627174,0,0.46903495283741475,0
2065240489#113560958124,0,0.504407037473415,1
3709911667#3797481052,0,0.46914369139719925,0
2045415682#4219781519,1,0.526433392791397,1
54501067062#4522343644,0,0.5030080615710804,1
437850700068#4126391754,0,0.4802192532452198,0
1801949283#1407873390,0,0.4924359031008656,0
5122767609#4951787412,0,0.5259920323814422,1
4728019061#2056848620,0,0.46914369139719925,0
4167169697#4402571427,0,0.5127890453325256,1
4951787412#3966652517,0,0.46914369139719925,0
37132781634#38189434441,0,0.6138874766860318,1
3239343165#4111406344,0,0.46914369139719925,0
585216739399#3435291193,0,0.46914369139719925,0
2121552363#3339753670,0,0.46914369139719925,0
1775476124#5006701140,0,0.46914369139719925,0
4959796164#3835278364,0,0.49519644911344807,0
54501067062#4435542241,0,0.489164246203847,0
4264534612#3920892696,0,0.4657591997432505,0
4219781519#336556403061,0,0.671491389756124,1
4623229091#4919686468,1,0.46914369139719925,0
4260655307#102790670060,0,0.46914369139719925,0
4466176551#2359147867,0,0.4707694616215885,0
1927135903#1384521138,0,0.5387315279662243,1
4808142872#4570599868,0,0.46914369139719925,0
4935513479#2115186615,0,0.4719023486330031,0
4040861140#4298712891,0,0.46914369139719925,0
2074538866#3791242869,1,0.47610478597062206,0
1671507912#3045195282,0,0.5017733723655905,1
2065240489#54163692074,0,0.46914369139719925,0
4737351580#5067110667,0,0.46914369139719925,0
90088944269#3914990489,0,0.46914369139719925,0
3911660194#2254264382,0,0.4905290122953509,0
4435453955#38189434441,0,0.5191989650897478,1
4623176202#4619843239,1,0.4706910583065408,0
1927135903#91821746394,0,0.4914749421198588,0
3897875146#5214033793,0,0.46914369139719925,0
4720454712#1639423540,0,0.46914369139719925,0
123498955821#56587760546,1,0.47166079973949243,0
71134452360#4959796164,0,0.5869960844447685,1
4913620658#4282080167,1,0.4904772587947788,0
4346006247#156116022807,1,0.47698813077863667,0
2069959956#2066608628,0,0.46914369139719925,0
2065240489#2255999084,0,0.4992543054657327,0
4161766533#5214349442,0,0.46914369139719925,0
4206160273#3046306290,0,0.49872825112546315,0
4464262179#2055375491,0,0.46914369139719925,0
1485299013#4595119059,0,0.508507105804642,1
3511353262#3990733484,0,0.4706910583065408,0
1374712246#4448881535,0,0.47456829057460337,0
4975601232#4958009936,0,0.5257678501603862,1
2075416377#1848110456,0,0.4719023486330031,0
4435502516#4673696842,1,0.508189499180324,1
1848079063#96344432148,0,0.46914369139719925,0
4446783969#4161766533,0,0.46914369139719925,0
6626538016#5210078086,1,0.540578393103988,1
4913743600#4657375255,1,0.4885258325982458,0
5051911276#4612325788,0,0.4707694616215885,0
4222830447#4675067693,1,0.5171199858122594,1
4670902580#2055553125,0,0.46914369139719925,0
1666737679#238810853483,0,0.47561503629168234,0
2112093012#4697095949,0,0.4832688846741879,0
4851625903#4877557723,1,0.46914369139719925,0
1802211277#3995939780,0,0.5017431176738206,1
2055553125#4167169697,0,0.46914369139719925,0
3784845932#1666737679,0,0.4734920356018836,0
4696335646#5005539531,0,0.47092513385888596,0
5062878913#2059194324,0,0.4784097975082114,0
5027483278#4754817670,0,0.48998818380335757,0
3514683078#4717447491,0,0.46914369139719925,0
3046306290#2060227695,0,0.4754479694285177,0
2062905665#1838157378,0,0.47462747662284727,0
1802113995#60502455786,0,0.4732892409635424,0
1639373514#395685899087,0,0.5267651974587582,1
4670277179#2063877224,0,0.48931358427803384,0
8431816618#8431809688,0,0.555680168926771,1
4730881018#619944752073,0,0.46914369139719925,0
585216739399#37372627174,0,0.46903495283741475,0
4197957154#1410206420,0,0.474223028297421,0
4934926045#3747074740,0,0.4772294118902044,0
2058434584#14920393984,0,0.46914369139719925,0
138963054727#2062901374,1,0.5209578671294451,1
3990733484#35050759831,0,0.5307609337280769,1
5051911276#4676945807,0,0.47247910363444,0
2065681248#58971109124,0,0.49205668957151233,0
1813034413#4219305678,0,0.48297864225712933,0
4934926045#3467678421,0,0.48306055191001895,0
4219305678#3798427322,0,0.5304206885377567,1
4578818238#3052336116,0,0.4678173375228396,0
1639423540#4538489291,0,0.4820402291902211,0
156275023490#1789407336,0,0.48766844273279036,0
1401982553#8431809688,0,0.5147929673770161,1
2065166575#388960992073,0,0.47707373965290695,0
3249351499#1690392435,0,0.46914369139719925,0
4490928418#2051705675,0,0.47648358383861,0
4157495788#4157401170,0,0.5119018519717674,1
4696335646#4882622259,0,0.47308870088433685,0
3884030694#4570599868,0,0.46914369139719925,0
1737790248#3831306913,0,0.46914369139719925,0
4626053521#5061207560,0,0.4877103048578283,0
2007939398#1815726281,0,0.46914369139719925,0
1657111787#4991881534,0,0.5146841700650415,1
2075416377#3727406860,0,0.4892908210477394,0
4655336845#3990733484,0,0.5093666710054262,1
4524027950#4464225618,0,0.4862597894902828,0
4161800645#4206401183,1,0.4955884456558667,0
1657111787#1472057121,0,0.6830186699436525,1
4572223100#4295043985,0,0.496778999599083,0
3046734634#3862296444,0,0.48853981018051984,0
436506547782#2061309589,0,0.5145862449360524,1
2081310427#4038779740,0,0.4996536113533013,0
2062066566#2059194324,0,0.4983031309024193,0
4780848531#4855074111,1,0.46914369139719925,0
4415408192#4075760647,0,0.4727548297401234,0
2055375491#4645177299,0,0.4816781341274025,0
2069959956#4514169068,1,0.46914369139719925,0
4991881551#14613484963,0,0.5052739828288542,1
2075117106#3897875146,0,0.475563530706346,0
2063850988#4720390052,0,0.46914369139719925,0
4824169309#156116022807,0,0.46914369139719925,0
4717447481#4295043985,0,0.496778999599083,0
4020838298#1752843168,0,0.47658201833870334,0
4477152635#422592070627,0,0.5028462589923285,1
4732077222#4717447491,0,0.5000827173639134,1
4198143611#4934245250,0,0.46914369139719925,0
3770309546#24789176545,0,0.4772294118902044,0
1472057121#3986635625,0,0.47459089284387224,0
4509579066#4655210982,1,0.4911972929869906,0
4909154245#1487676783,1,0.5364562852604915,1
1823372268#156275023490,1,0.5674565328783526,1
4116721553#3801970394,0,0.47028233748823034,0
1650171814#1950837411,0,0.4994567315520139,0
3459782364#5196755485,0,0.46914369139719925,0
485901844230#96344432148,0,0.46914369139719925,0
5006683632#178471540370,0,0.5132698307694576,1
1861556379#1789407336,0,0.47375731357116535,0
3558421110#4099060832,0,0.5300318698980873,1
4913620658#2056050973,0,0.46914369139719925,0
1303430936#3797481052,0,0.46914369139719925,0
1806390048#4435546738,0,0.49283870595108453,0
37132781634#174309766992,0,0.5034200459249103,1
4257137636#2037039871,0,0.46914369139719925,0
4590516019#1639155385,0,0.5195642872404993,1
2058670200#30229648606,0,0.48423732818144005,0
5174571094#4205995308,0,0.46950606477403645,0
5122767275#174309766992,1,0.5030323238639911,1
4475471841#580549064505,0,0.5073022645400201,1
3249351499#4360817571,0,0.46914369139719925,0
4851625903#580549064505,0,0.46914369139719925,0
3884030694#5012378353,0,0.46914369139719925,0
3652204966#24789176545,0,0.4807611127235084,0
201180045587#33187929079,0,0.48445147441006997,0
5103624144#4911932997,0,0.49572050326951245,0
5196755485#37372627174,0,0.48081928144279373,0
3781728770#144789463525,0,0.4719023486330031,0
2071777451#4095826594,0,0.46914369139719925,0
3502505322#4657420264,0,0.4774631166702025,0
3881849655#3635899848,0,0.4892908210477394,0
4420214504#2056050973,0,0.5218163923092838,1
3059594160#5062878913,0,0.46914369139719925,0
2111999386#49231316394,0,0.48322131996986856,0
4628657238#407921450268,0,0.47848183003079525,0
2057667662#2111616240,0,0.47162314761091756,0
3050036635#4862162402,0,0.47126290819790534,0
4953440832#3621961786,0,0.46914369139719925,0
2027930795#2065643741,1,0.4725862543596613,0
4670277179#178471540370,0,0.48972757283776375,0
4529952057#4659095325,1,0.4978314750006353,0
3459782364#4282080167,0,0.46914369139719925,0
3551045844#2123088534,0,0.46914369139719925,0
1765964136#3618222408,0,0.4890421770032555,0
3973290911#4732077222,0,0.5079777889809691,1
4020783867#191669250041,0,0.4719023486330031,0
26795163325#4877425733,1,0.49205668957151233,0
3860598463#3967289494,0,0.5665435187943809,1
1711768137#201180045587,0,0.4754479694285177,0
30229648606#201557135125,0,0.48660143528609645,0
3084169617#3826134250,1,0.4810658001182583,0
4040861140#2054953236,0,0.46914369139719925,0
3067096711#3636255407,0,0.46914369139719925,0
4435546738#8484260087,0,0.491726990241634,0
3652204966#71134452360,0,0.48526695734248604,0
3842666513#2061110696,0,0.46914369139719925,0
5027483278#4804861605,0,0.46914369139719925,0
3276122697#80056558706,0,0.5594790333476876,1
2128587019#2059840221,0,0.47195359624929717,0
1431841097#5051033030,0,0.4717936100732187,0
4730881018#4383857081,1,0.499142983982403,0
4645177299#2067590020,0,0.46914369139719925,0
4752061423#4295043985,0,0.4995376568348869,0
3046734634#1407873390,1,0.49109511553785185,0
5111591626#1623108666,0,0.4717574341985039,0
4904537845#1321408657,0,0.47092513385888596,0
3884030694#1633175276,0,0.47658201833870334,0
3931035425#4855531635,0,0.48848342822832935,0
3862296444#4877425733,0,0.46914369139719925,0
4391848279#4219305678,0,0.53025477645056,1
8484260087#3458091636,0,0.47738873508514934,0
2069518104#4095826594,0,0.4752060663978335,0
2027930795#3525476136,0,0.476507541977982,0
1909948077#2055658829,0,0.47877677879954605,0
3564523840#80056558706,0,0.518389088375962,1
2123105045#4040861140,0,0.489164246203847,0
3447177264#1909948077,0,0.4844368283520264,0
4993637002#77921648746,0,0.46914369139719925,0
1946459818#1815726281,0,0.4675406422049372,0
2112308266#1479238988,0,0.4765779440904636,0
4041017449#1848034697,1,0.4869087200164529,0
2067590020#1785437365,0,0.46914369139719925,0
4520440216#2070081045,0,0.4753418426030981,0
2092142602#3120630195,0,0.46914369139719925,0
2625038642#4529952057,0,0.4750107643500959,0
2146884621#3954693062,0,0.469614803333821,0
1639373514#1701262215,0,0.6324893736448416,1
2056050973#3636255407,0,0.5723512365711392,1
1497894212#4536425461,0,0.46914369139719925,0
35840895191#1909948077,0,0.48795199923226257,0
1500005536#138691630850,0,0.49686382477559804,0
4127765656#4010670765,1,0.5274190399699613,1
4737466020#1835573063,0,0.46914369139719925,0
4282239841#3875487514,0,0.46914369139719925,0
1789407336#1319732582,0,0.48055071330694554,0
276403558061#235475987798,0,0.46914369139719925,0
1774643505#4557843865,0,0.46914369139719925,0
138963054727#1909948077,0,0.489164246203847,0
4127765656#2977432095,0,0.47092513385888596,0
5140039711#2057787086,0,0.4755211268630958,0
4070350685#407642705986,0,0.469614803333821,0
2056662276#65121698593,0,0.48617575653595685,0
325294719982#4975601232,0,0.4944335623021036,0
4198143611#3249351499,1,0.47447373760625006,0
4717447481#4590104087,0,0.47200138883160586,0
20177117584#3713044717,0,0.46914369139719925,0
2075416377#178251297462,0,0.46914369139719925,0
156275023490#200793780504,0,0.544410637140558,1
4720442113#3727406860,0,0.4892908210477394,0
3276122697#3990733484,0,0.5302837790364705,1
3713044717#3760470313,0,0.49848959404520243,0
3633644000#2007923073,0,0.46914369139719925,0
1537439376#4241504041,0,0.5024263625939743,1
1319732582#4243154090,0,0.4958798866447845,0
2119447541#5080010233,0,0.5083370374691953,1
2007961164#1783918544,1,0.5060700081861323,1
199104051031#1950837411,0,0.46914369139719925,0
3831306916#3831306913,0,0.5618858366812628,1
2168053327#4157401170,0,0.49981863755256556,0
2075117106#283482842835,0,0.46914369139719925,0
4587249322#4913743600,0,0.4885258325982458,0
3831306920#3835278364,0,0.5426185852986412,1
1727840041#4953440832,0,0.46914369139719925,0
336084797451#2254264382,0,0.4754457682163512,0
97378088946#4578818238,0,0.5169924350340043,1
1657111787#2045215940,0,0.5085431811760759,1
2116384872#4763332016,0,0.46914369139719925,0
54501067062#4935501979,0,0.4934606933523192,0
4628657238#4567238149,1,0.5165129747905257,1
4162025424#2065166575,0,0.47816266201076035,0
4205995308#3927344890,0,0.48287735681603317,0
2075117106#134867489837,0,0.46914369139719925,0
276403558061#1500005536,0,0.46914369139719925,0
3794197830#2254264382,0,0.48168076116719993,0
3707436708#2059840221,0,0.46914369139719925,0
2064651676#2078830490,0,0.4860059001427225,0
4935501979#3849754958,0,0.46914369139719925,0
4135061499#5122767275,0,0.47559056751336487,0
3267338671#3550420996,0,0.4877277973184148,0
4260655307#4297587275,0,0.4916659206006399,0
2059020105#2199558280,0,0.4752846802861648,0
2061110696#4295043985,0,0.47092513385888596,0
44044455454#5068111044,0,0.46914369139719925,0
1319732582#2063877224,0,0.49723645876137673,0
4623963992#3829368932,0,0.46914369139719925,0
38189434441#3435291193,0,0.46914369139719925,0
3077676449#1802113995,1,0.4922003221501119,0
2069194582#2069518104,1,0.47244740916202965,0
3709052310#1932527171,0,0.4741678754086987,0
4165910360#3991387948,0,0.46914369139719925,0
1918807484#2061948762,0,0.4956410107629546,0
3500947737#1848110456,0,0.46914369139719925,0
4478450396#4264643150,0,0.5199107781667096,1
3538444870#1844986349,0,0.47190536743602396,0
1657111787#18466375636,0,0.47092513385888596,0
144789463525#4913743600,0,0.483533063548695,0
4590516019#82326381534,0,0.46914369139719925,0
1920508153#1743158946,0,0.5013848367452761,1
5140039711#1312951134,0,0.49659121542658213,0
4934245250#4591568435,0,0.46914369139719925,0
276403558061#4490928418,0,0.46914369139719925,0
3621961786#4658859864,0,0.47008339851626746,0
3511353262#3417328243,0,0.4958798866447845,0
1743158946#441422692319,0,0.47091170815431654,0
2254264382#535595175332,0,0.47949439035557107,0
4257137636#4506715468,0,0.46914369139719925,0
4471449591#4466176551,0,0.47965360121903905,0
3491525687#5006701140,0,0.46914369139719925,0
2058849144#1737790248,0,0.46914369139719925,0
5140039711#292830032329,0,0.48957012786931364,0
4675067693#29004068614,0,0.49318776621491023,0
3911660194#4852065333,0,0.4944088799839237,0
1639155385#2065240489,0,0.47409433575154636,0
4058724297#4466060368,0,0.48292699765637503,0
5051033030#1949694216,0,0.48070121955524686,0
5130795772#18467089718,1,0.5796426432539573,1
4489623613#4477152635,1,0.49504617455832656,0
48861374884#2111497729,0,0.47272951877545855,0
4797037452#4793454229,0,0.4719023486330031,0
4455910772#4264643150,0,0.521193295330715,1
4720442113#2070081045,0,0.47251808472935425,0
42626234945#132075514370,0,0.4754479694285177,0
2078830490#1671094707,0,0.4738189855502846,0
4443083796#1537439376,0,0.4810282584290151,0
2119447541#388960992073,0,0.5020926273714492,1
3798427322#4683128693,0,0.5455646818325229,1
4165910360#3897707450,0,0.5254448595619777,1
2112609950#2071777451,0,0.46914369139719925,0
60502455786#4913756270,0,0.48871628488405494,0
3791242869#1671094707,0,0.46914369139719925,0
4728019061#2123105045,0,0.46914369139719925,0
4282239841#2065643741,0,0.46914369139719925,0
3801970394#1802211277,0,0.5166488738756377,1
1802211277#29004068614,0,0.48904221664856706,0
4040861140#3862442483,0,0.489164246203847,0
4094338175#3033451903,0,0.46914369139719925,0
3633644000#3525476136,0,0.489164246203847,0
37132781634#3618769182,0,0.46914369139719925,0
3067096711#4506715468,0,0.4812232907122472,0
4726396976#4464241165,1,0.49205668957151233,0
102790670060#3084169617,0,0.46914369139719925,0
3794197830#4635983959,0,0.49059991384199036,0
4041026262#4797165686,0,0.4719023486330031,0
2058881485#1721812143,1,0.4891552156425313,0
2059020105#4361945080,0,0.4752846802861648,0
2062832759#49475347464,0,0.469614803333821,0
4359345479#5168776505,0,0.4734920356018836,0
4219305678#4911932997,0,0.47835802449808207,0
4851639047#4726396976,0,0.46914369139719925,0
4529952057#2062870562,0,0.4768015831298995,0
4417954604#4489623613,0,0.4915400661367434,0
4361532031#4993637002,0,0.46914369139719925,0
2113209826#5165641659,0,0.5161193167812446,1
3400949384#4359345479,0,0.46914369139719925,0
1848110456#4726396976,0,0.46914369139719925,0
450099632797#4730592514,0,0.46914369139719925,0
4313472390#1431841097,0,0.46914369139719925,0
1407873390#3114734058,0,0.5102837148325323,1
3033451903#4635983959,0,0.48667315886559104,0
4256271098#5059287828,0,0.47092513385888596,0
2069309301#5174571094,0,0.47444327980630807,0
5005539531#2071962865,0,0.4882118607487135,0
5174571094#4797165686,0,0.4705823197467563,0
361430891904#4696335646,0,0.46914369139719925,0
2199558280#3826134250,0,0.46914369139719925,0
1711768137#2121403889,0,0.5211114726063941,1
4726396976#26795163325,0,0.49205668957151233,0
3060159815#1407873390,0,0.4706910583065408,0
1485299312#1701420365,0,0.469614803333821,0
