pair_id,label,probability,prediction
4498422001#113940347013,0,-1.7279909538182512,0
3709672083#1498091249,0,-0.2415705050049619,0
4823759244#1452953298,0,-0.943387190565919,0
4206185741#4999204993,0,-1.7314529127745906,0
3995754516#3891995517,0,-1.5054424053122335,0
4838235692#4838235006,0,-0.8000169439432537,0
49480466353#5174266018,0,-4.148905509335421,0
449687819102#74498483187,0,-0.569791593699891,0
1772710082#1760567279,0,0.32434205212074363,1
4447022338#3891956879,1,0.961132501569852,1
4926497821#4606952422,0,-1.2568466699212502,0
1681387366#3690020473,0,-2.5111527075445235,0
3749458600#3797571274,0,-1.6088413939654234,0
5319073917#3954861346,0,-1.85136882873153,0
1363286477#2062985829,1,1.174708938217182,1
5154187347#4966778186,1,-0.050257652360280236,0
4332430854#2059500447,0,-0.9639260643994214,0
2625041725#3490251569,0,-1.582511593990142,0
4123535150#1701333848,0,-1.6750454412135833,0
4464736913#2074402075,0,-0.3814494557222725,0
3214249594#3048645894,0,-1.533845356506601,0
2062122607#4717447481,0,-1.3809664709550762,0
5142907913#2081856411,0,-1.6425900162117277,0
3054151845#1592249119,0,-0.00406189168272153,0
2070908678#4256816954,0,-1.6098105630672828,0
1646111781#1752652470,0,0.3940769018983383,1
4134941234#1711682143,0,-0.9533680912504374,0
3114734058#4549189933,0,-1.5921301994823633,0
1500022510#5174571094,0,-1.4425180507474398,0
449687819102#468609305105,0,-0.6492042016343607,0
5142907913#54163685093,0,1.0085570857218413,1
5124325410#124972559649,0,-1.0338958608698907,0
14613470761#2120472151,0,-1.4785850366448743,0
4674188079#3764168689,0,-1.9232319808106473,0
4145921553#3718660092,0,-0.44880147310818885,0
70918981766#2062985829,0,-0.9924410044995948,0
4720410171#4720390456,1,2.1704921084371867,1
4572590009#4571231312,0,-1.0770017971074675,0
18468424368#6626538016,0,-1.5874619153570628,0
3235715171#2215543173,1,0.9519884796566291,1
3797577168#4099060832,0,0.26860366173702444,1
4702376819#1772710082,0,0.2840201921978551,1
4728102784#3042130107,0,-1.7334886090959432,0
2074788669#3991545309,0,-2.2587543084212434,0
5142907913#54353744279,0,0.29814888418477237,1
3576124056#2111455453,0,-0.7190724294478232,0
14613525328#4523681885,0,-2.216001561231926,0
4717147193#4506526792,0,-1.4244764160844574,0
2045415682#1541880573,0,-1.6750454412135833,0
2072277707#2118636976,0,-1.6129979593225583,0
4206294979#4465948199,0,-1.0511321651120182,0
4572640157#4797037452,0,-1.4398228999424396,0
422592070627#4821187508,0,-1.733125975007865,0
3967431645#4790722269,0,-2.0315164090628834,0
2676652265#1665926511,0,-1.078774724735908,0
1915755042#3908809138,0,-0.39219734426565145,0
4157495788#211516813604,0,-1.725173496442365,0
2190649057#3938878589,0,-1.5809065685925217,0
4084736429#4542039020,0,-1.3797324109085107,0
3045588874#135661412204,0,-1.9797540100502742,0
146503333212#85558863547,0,-1.6750454412135833,0
1841861991#2120851333,0,-1.6587824903830468,0
468609305105#285571185833,0,-1.2053097118274554,0
3212722992#3995754516,0,-1.7086300747136414,0
3913845906#2614264849,0,-1.6750454412135833,0
3507037384#2079134592,0,0.6975856856783675,1
3633533062#3404198756,0,-1.6750454412135833,0
72738144006#4623425604,1,-0.0313715881925547,0
10574444118#10573596223,0,-1.5591163749796713,0
2055377608#2056226500,0,-2.3359072650893133,0
3045588874#3114734058,0,-1.7835188225227172,0
1437065018#4635890199,0,-1.7577649462497733,0
2058129030#70918981766,0,-0.619287267511285,0
2176856626#3673230409,0,-1.9813590354478947,0
3580451461#4465948199,0,-0.14563563466103946,0
2085225572#4966778186,0,-1.6750454412135833,0
4397755394#4557840495,0,-1.8745935348246416,0
5031406959#2058557454,0,-3.4737346168760252,0
1811606501#2056507210,0,0.9923189861802029,1
4408923380#3797577433,0,-1.6750454412135833,0
3053522778#4219781521,0,-1.768747030501671,0
4274231792#1452953298,0,-1.3102080019527156,0
4355935019#35840895191,0,-1.699541341507807,0
2074747025#2063714736,0,-3.377709966793188,0
38844401140#4233841850,0,-1.4244764160844574,0
14275123825#110021560021,1,0.2990394682737221,1
2044181318#4444196403,0,-2.0420297468446416,0
3257238638#5090005176,0,-1.7510697762576342,0
61480810216#1646206854,0,-1.6750454412135833,0
2074747025#5206080225,0,-1.871002282643132,0
160860596936#5165641659,0,-2.0283649221594517,0
1480039773#11970072085,0,0.02573308205286584,1
2074747025#4001640647,0,0.788858038638669,1
2452901483#4304322865,0,-1.698017116735333,0
4037072294#4704351814,0,-1.3081641239236126,0
4259436644#1802227379,0,-0.3182436605760566,0
1457252585#38844401140,0,-1.8162990034020874,0
5139738145#4790722269,0,-1.4495004531324567,0
2056054806#1401982372,0,-1.9352127846410618,0
4623474983#4432533603,1,0.5035607576662691,1
1726849895#38469881084,0,-1.4741365649741964,0
3964333871#117672347313,0,-1.6644125513589036,0
3961805889#5071210858,0,-1.7577649462497733,0
1751367859#3032539281,0,-1.6750454412135833,0
5053698926#4696038763,0,-1.6776832255487721,0
1497975779#2055388651,0,-2.6436646694398074,0
4405820651#85558863547,0,-1.4458060579434255,0
3082154081#3082148037,0,-1.3779181239420546,0
366875256859#4536383286,1,1.7546646351950006,1
390474724805#4176268600,0,-1.6750454412135833,0
1810185303#4797037452,0,-1.7314529127745906,0
70918981766#4851856042,0,-0.8906245785160953,0
4541783818#35840895191,0,-1.6646059203959331,0
2459935330#3578770368,0,-0.3059108351570956,0
1451127432#1309241819,0,1.5798947279579356,1
124972559649#3756476323,0,-1.6750454412135833,0
4285651704#2085225572,0,-1.3542416767472871,0
2075941248#3991545309,0,-1.6097098848563087,0
1480039773#4579834609,0,-1.6750454412135833,0
2079134592#2073951091,0,-1.9897730145597405,0
1639155385#2059194324,0,-1.4476708496381046,0
4499163460#4200562007,0,-0.36979124346866166,0
2066608237#2110845313,0,-1.5136569159201505,0
4196516579#4746833491,0,-1.6750454412135833,0
1639859238#2108617570,0,-1.5315290158894175,0
385969176673#412747360553,0,-1.4703929749467333,0
3845653710#2114283351,0,-0.3313742116015419,0
2090772224#4635890199,0,-2.7811912997118062,0
4966778186#108005767633,0,-0.08211863145026377,0
1628142291#4746833491,0,0.3649164210220923,1
4720410171#4279780621,0,-1.6750454412135833,0
158860974845#5174266018,0,-1.7854008290599048,0
4893063505#2060201778,0,-1.8385468576412762,0
14275123825#5196858530,0,-0.6955337804949646,0
2108617570#2059194324,0,-2.1057665376650103,0
4279780621#4720390456,0,-1.6750454412135833,0
4572590009#4589595405,0,-1.7206588680769648,0
14613525328#135661412204,1,1.4645201619060937,1
3997332642#3951836421,0,-1.6750454412135833,0
4200562007#1840606003,0,-0.9213017952664246,0
4702376819#422592070627,0,-1.6750454412135833,0
10574444118#1608452100,0,-1.6750454412135833,0
2058389382#4233841850,0,-0.4019664734752766,0
5174644144#1726849895,0,-1.5572744206826743,0
3913699707#3045169703,0,-0.7064252701594432,0
3691716746#4959321230,0,-0.8130507175631123,0
1841861991#1729872694,1,1.6188415157445672,1
4999204993#4683128695,0,-0.911266692259721,0
1960991500#1681387366,0,-1.8162081141321333,0
1487880545#1485299250,0,0.3067643981943169,1
141222595817#4084736429,0,-1.4244764160844574,0
1314229142#2062991492,0,-0.4087438496018554,0
4893063505#4099060832,0,-0.9004291553254425,0
4408923380#4536383286,0,0.3065448971401672,1
3824422542#210832073881,0,-1.6750454412135833,0
1307862087#4579834609,0,-1.6225235728611926,0
4397595586#3235993266,0,-1.1236587399707545,0
1431837978#2056054806,0,-0.7446079351466443,0
2118636976#3881831374,0,-1.6750454412135833,0
135661412204#3719861029,0,-0.9207894884498173,0
2061946625#387778124974,0,-1.6750454412135833,0
4233841850#3113727219,0,-1.4272359147863085,0
4348212443#4040422114,0,-1.0404078794178375,0
3507037384#2063780194,0,-3.8353480282316355,0
3093229316#2070010942,0,-1.86432928793023,0
2107319978#1760567279,0,-2.89899498949676,0
4437686963#2112634689,0,-1.7086300747136414,0
4728183172#2064252516,0,-1.576907402259449,0
4495282808#33479876316,0,-0.9452791153630713,0
3892158791#3954647267,0,2.0891277570809317,1
390474724805#4145538930,0,-0.8379302705209295,0
4701256303#4701577010,1,1.9819430692477105,1
2081856411#3576237737,0,0.7331816419072292,1
4465895597#4274231792,0,-1.91718674045328,0
1487880545#1487880547,0,2.043219399779947,1
4883979137#1451127432,0,-1.9333599578167946,0
3709672083#4157495788,0,-1.6750454412135833,0
4015177495#76157113368,0,-1.7314529127745906,0
49480466353#117672347313,0,-2.7028008941374093,0
211516813604#212932070423,0,-0.7729462950188459,0
2625041725#1752652470,0,0.06303526326189957,1
4206332470#4442404182,0,-0.6924140492685633,0
1372548918#1760567279,0,-1.6750454412135833,0
4612398845#4344502942,0,-0.2839133681610071,0
4495282808#3046594621,0,-0.7987537981549,0
4455910772#4455910775,0,0.0667345834292894,1
4081275775#3728591592,0,-1.89298005121763,0
3576237737#2756868325,0,0.843179733929663,1
4926497821#1372592368,0,-1.5460866693086908,0
4809097722#4851625903,0,0.14050421211218733,1
229064296735#2190649057,0,-1.7811652994082714,0
3831306920#3831306913,0,-0.39861902440271724,0
5087832312#4344502942,0,-1.512007715340733,0
3883422036#1729872694,0,-0.5547611528321881,0
4332430854#5110224221,0,-1.4901238659804212,0
143443080670#49577430316,0,-2.511658146440668,0
3979873043#4176268600,0,-1.6750454412135833,0
1752652470#2625043549,0,0.06303526326189957,1
4202041822#1541880573,0,-0.06083994386723135,0
4157483944#3249351499,0,-1.6750454412135833,0
4206160273#4495282808,0,-1.1654457728890373,0
10573596223#38469881084,0,-1.5591163749796713,0
1451127432#2061946625,0,-1.6561064098833223,0
3249351499#2070915408,0,-1.6750454412135833,0
108005767633#5095472183,0,0.9874445341891493,1
3449953255#4651001595,0,-3.1455583577076167,0
4489623613#2057145715,0,-1.7504279177160804,0
210832073881#4157735958,0,-1.6750454412135833,0
18467925256#1639256138,0,-1.722575961631437,0
1659804386#2056054806,0,-1.5310799682454215,0
1764005595#2117948923,0,-1.8714883365290131,0
4701577010#4283871990,0,-1.6750454412135833,0
4549189933#4619311949,0,-0.7919845608153337,0
4476878387#4623972279,0,-1.1492155808021605,0
1578942207#4206296451,0,-1.7476445719431282,0
2054781182#5107794424,0,-1.4633814445678526,0
4612398845#23188819996,0,-0.1245665938462146,0
372481782919#5062566737,0,-1.4193764023737772,0
366875256859#3967292640,0,-1.4854192042192949,0
4455910775#1867208609,0,-0.721645114932105,0
2112404854#2062991492,0,-0.8552466960590172,0
4683128574#4683128695,0,-3.6505516984824027,0
2058919336#4420971485,0,-0.583774027829354,0
4442404182#4358894069,0,-0.8246481721540098,0
5110224221#4360968366,0,0.2512414815852211,1
37353468240#4037072294,0,-1.7631193563264131,0
4541783818#4476079587,0,-2.318354714214327,0
3756476323#79824982184,0,-1.5220038861054541,0
41204352605#5194662073,1,0.6310038183044084,1
2064252516#2067535414,0,-1.134283023859857,0
3797709918#4108525284,1,1.0940867831321097,1
4606763895#550633511658,1,0.1928712837953206,1
2067183017#5059287828,0,-1.7086300747136414,0
3303709815#4787160203,0,-1.6750454412135833,0
4157401170#4157495788,0,-2.9243736565291174,0
1372432715#3419400892,0,-1.7827143699020294,0
1543994516#2110996098,0,-1.3653279140518122,0
1990355406#2028036690,0,-1.6750454412135833,0
2455628985#203971666705,0,-0.963225948543857,0
117735755969#4285651704,0,-3.460535767856419,0
4476079587#387778124974,0,-1.9592402750293003,0
1487880545#3446005398,0,-0.5902998407700335,0
4155453347#4568734964,0,0.3835272157933738,1
4480087497#3991545309,0,-3.0009977917616437,0
379478720787#394070493542,0,-1.1932491343554836,0
2112404854#1314318421,0,-1.779269867361056,0
4999204993#4424722345,1,0.8408680277605858,1
1593907976#4201800596,0,-1.7314529127745906,0
1764005595#4283871990,0,-1.0850548561037254,0
4683128792#1312624571,0,-1.7314529127745906,0
4623972279#1641743465,0,-0.9024881879649451,0
244380536377#3915028298,0,-1.6002143866437606,0
1309258396#4355935019,0,-0.09896260964704084,0
4506526792#2055886100,0,-0.9375055990221923,0
3212722992#550633511658,0,-1.6124590611014327,0
160860596936#422599152324,0,-2.551922174079076,0
485901844230#4161797606,0,-0.9972768236333893,0
4728183172#4513941964,0,0.3443582115864148,1
1374772550#1701333923,0,0.8242353561854943,1
1701333923#1434308545,0,0.35857431887678537,1
1452953298#2115528606,0,-1.6750454412135833,0
4464671416#2056226500,0,-0.6649114506618929,0
5074857907#1416629632,0,-1.3878263102473452,0
2058919336#325413609982,0,-1.7338139414171043,0
4639939654#3967292640,0,-2.4168376614959377,0
4904481611#4344502942,0,-1.3556378136252605,0
2113489584#1472057121,0,-1.1527617735344147,0
2055377608#3964017834,1,0.7635891194457498,1
2063565387#3077591998,1,-1.5255577282753434,0
1646111781#2625041725,0,-0.25360400199861677,0
2063941871#3967431645,0,0.31574036818802975,1
201834375600#5035565089,1,-0.2423614105173213,0
1500022510#4813716345,0,-1.6561064098833223,0
3293868386#4549189933,1,0.8493860902341099,1
3831306920#2098918003,0,-2.2814179834765413,0
335230005323#335230007323,0,-1.5859781849957992,0
4526617809#1854625863,0,-0.8380056116353068,0
3891995517#2058316912,0,-2.144779376942701,0
2055388651#3235731059,1,1.250639038582845,1
3659287616#2061946625,0,-1.6750454412135833,0
4593095274#2329115926,0,-1.1386435416703211,0
4683128792#4541783818,0,-0.8573029243744952,0
2055886100#4851856042,0,-1.6750454412135833,0
3045169703#4877557723,0,-0.14573061310741142,0
4595088085#4776933232,0,-1.7314529127745906,0
3026064813#4726348614,0,-1.6750454412135833,0
23450012565#1374772550,0,-1.6750454412135833,0
1701333848#1374772550,0,0.8242353561854943,1
2074747025#1701502009,0,0.6265014531342392,1
4157735958#191526663714,1,2.0417178308410864,1
113940347013#4897654827,0,-1.7279909538182512,0
3044853716#2055886100,0,0.2371498271742667,1
3494646727#5026206690,0,-1.3881777723154194,0
4087558268#4134047757,0,-1.129264671567059,0
4557840495#2190649057,0,-1.8219423800949952,0
3913699707#2198670733,1,2.1035815264337634,1
85558863547#2010425525,0,-1.7577649462497733,0
2055388651#3081747589,0,-1.5808006272712913,0
4479612011#1990355406,0,-1.6750454412135833,0
3818902117#3818902121,0,-0.16128697672090153,0
3954632610#3419406689,0,-3.0269460955268297,0
4444196403#4283871990,0,-1.6822234166406602,0
143443080670#92453078646,0,-2.6261622465830867,0
2057119390#4062293592,0,0.02008329559697497,1
4897654827#4498422001,0,-1.7843984253792584,0
3772624980#1627692347,0,-1.2680982044431883,0
1423045778#4657604028,0,0.08510652463123947,1
4355935019#3202467812,0,-0.7345437998033323,0
2070915408#2079569518,0,0.8269705793691267,1
4781194041#4397595586,0,-1.1236587399707545,0
1802227379#4161797606,0,-1.6750454412135833,0
3913699707#2058389382,0,-2.0345728599915023,0
4206296451#4272900036,0,-1.6750454412135833,0
4823759244#4285435367,0,-0.39569991748695266,0
2076000953#3048629567,0,-1.3112577609040093,0
92368429738#1541880573,0,-1.5877489211460636,0
4492809342#4833740538,0,1.1438809196063633,1
2070010942#4015322905,0,-1.3344174496790269,0
1485299250#133524814102,0,-2.041896593936058,0
4399131975#1848740243,0,-1.3256883958168064,0
1773082332#4684230132,0,-1.7421257070517515,0
1751364886#440789276692,0,-1.6750454412135833,0
5194662073#10573596223,0,0.9344922676697935,1
2073591147#2079581946,0,-6.382917712513674,0
1452953298#4571231312,0,-0.9927665129630252,0
4332430854#1328713620,0,-1.4102194108961592,0
4644858323#2070908678,0,-0.7414010647265367,0
4432533603#2058575359,0,-1.6750454412135833,0
3214249594#4506526792,0,1.7908849079085774,1
2111305988#3044853716,0,-1.0065186637072485,0
2063596827#4683128693,0,-1.7827143699020294,0
1639859238#4037072294,0,-0.4370142846672358,0
1950837411#3719861028,0,-1.6750454412135833,0
3764168689#1688741198,0,-1.699541341507807,0
1512564701#4397595586,0,-1.9838623995484275,0
2179966995#3072527640,0,-1.6010614307074533,0
3709672083#4444196403,0,-1.8724366269628865,0
1728174551#2235828707,0,-1.8073126150339842,0
3048645894#2055885528,0,-1.3431316716303978,0
4676945807#3047893935,0,-1.9644052677748758,0
18466095339#244380536377,0,-1.8022342333118977,0
3093229316#2179966995,0,0.25905799014507114,1
4432340906#2063596827,1,-0.1926898038319449,0
1512751759#4157401170,0,-1.733125975007865,0
2054657150#387778124974,0,-1.8076834710830303,0
128510350084#5319073917,1,0.054675354616385397,1
20439929902#4489623613,0,-1.5567436226704576,0
4113335248#141222615628,0,-0.7517900443489944,0
3490251569#3954647267,0,-1.7086300747136414,0
4314776750#4214739605,0,-1.4448244055466148,0
41204352605#4719540762,0,1.9557139466526254,1
4969770564#29401716667,1,2.018462694796108,1
4606952422#325413609982,0,-1.7822608465439969,0
3913699707#3881670110,0,-0.952021216912236,0
1363201302#5209073328,0,-1.6750454412135833,0
3236071545#3395535928,0,-0.5371166285295479,0
3507037384#4704351814,0,-0.4575669466036447,0
4657604028#4623972279,0,-0.6335980968250019,0
3507037384#5053698926,0,-0.4116894569018057,0
4572590009#1452953298,0,-1.021421625604321,0
3831306913#6626538016,0,-1.5004505755320274,0
1578942207#3404246292,0,-1.8224584819464533,0
5061207560#5059287828,1,1.131233328563058,1
1434308545#2110996098,0,-1.528031527196232,0
4683128574#4999242335,0,-1.3102656203839473,0
4343053909#4004760998,0,-1.6844680623994046,0
5110224221#5183940502,0,-1.3490643955129031,0
1309258396#3400442486,0,-1.5093894184199557,0
4081275775#4505323150,1,1.8435224647761244,1
33479876316#3046594621,0,-1.2583973813424636,0
4272900036#2070900453,0,-0.29467938410349004,0
1321353963#5053698926,0,-1.9329730184151659,0
4218561827#1410206420,0,-0.5150684393824339,0
3054151845#1608452100,0,-0.7063842692148923,0
3419406689#2111138171,0,-2.301838215440573,0
5087832312#1393978070,0,-1.6750454412135833,0
3709672083#4145538930,0,-0.601263932201378,0
4542039020#4405820651,0,0.23123850665917423,1
2055377608#3831306913,0,-0.1339685141600786,0
4703570487#3979873043,0,-1.5827275083290613,0
4283871990#5049710453,0,-1.6750454412135833,0
4304322882#4304322865,0,-1.2803173276435094,0
4479564523#1867208609,0,-0.721645114932105,0
3797571274#1743158949,0,-0.5047023779895239,0
229064296735#187850583866,0,-2.7671926264538382,0
3772624980#2132712586,0,-1.6750454412135833,0
4206185741#1312624571,0,-0.47426117451056937,0
1502419182#1438326380,0,-0.9377288576985683,0
20439929902#3077591998,0,-1.7314529127745906,0
5154187347#96782388307,0,-0.801374812247927,0
4651001595#4628600663,0,-1.3522215174307413,0
4264655494#4419563623,1,-0.9476458344298113,0
4549189933#1452953298,0,-1.6750454412135833,0
2060201792#4619311949,0,0.8104640581956355,1
4445134769#4622655287,0,2.1303029015095367,1
4944832122#2120091370,0,-1.22230469505713,0
3835133693#3212722992,0,-1.809974315036726,0
1497975779#3235715171,0,-3.2903057983098067,0
2119398048#1978617477,1,-0.009298778093616455,0
3499050406#3077577348,0,-1.7086300747136414,0
1978617477#4040422114,0,-1.6750454412135833,0
3797709918#4161954899,0,-1.405154143887413,0
5206457326#1810185303,0,-1.3409003256978804,0
4657604028#2113489584,0,-0.2605831257022633,0
1371718847#1374772550,0,0.6570112340797243,1
325413609982#49577430316,0,-2.764311502278494,0
2055448044#1772710082,0,-0.816655880391324,0
4441056785#1639324664,0,-1.699541341507807,0
23188819996#4387192350,0,-1.6750454412135833,0
1709874755#4893063505,0,-1.810197815385956,0
3634100347#4587233229,0,-2.000212254412056,0
4329287476#3053522778,1,0.7964993249122236,1
143443080670#160860596936,0,-2.16587191181135,0
5049710453#4934929781,0,0.5942203802175641,1
5018444082#54163685093,0,1.0085570857218413,1
4123794186#54353744279,0,-1.6750454412135833,0
29401716667#10574444118,0,-0.7800701122933458,0
1639155385#4636227772,0,-1.9813590354478947,0
4108525284#1729872694,0,-0.9860116640941458,0
133524814102#422592070627,1,-1.1766768429801804,0
4974935530#444631792208,0,-1.5340037337686077,0
4010669700#4897654827,0,-1.6750454412135833,0
10573596223#3303709815,0,-1.6750454412135833,0
3797571274#3757477006,0,-1.7206856165131534,0
3514514633#3913414434,0,-2.0110581879265172,0
1415604956#1316806291,0,-1.9919013121574185,0
5142907913#1485299448,0,-1.4533803810478534,0
4900708136#2111305988,0,-1.8645532578334354,0
5083069896#180981900487,0,-1.6750454412135833,0
1752749947#4699490403,0,-1.0674730490711275,0
3060181630#4200561878,0,-2.2595571964887284,0
4728102784#2138241335,0,-2.0058549357421183,0
10573596223#3633533062,0,-1.6750454412135833,0
2054657150#4645874167,0,-1.6750454412135833,0
4344502942#3954861346,0,-1.1716405967860835,0
38469881084#4969770563,1,1.964093717015332,1
4683128792#4999204993,1,0.8685239402302787,1
1512564701#1512606886,0,-2.367935469955729,0
4970527567#5031406959,0,-2.1346165560090995,0
4455910775#2452901483,0,-1.6750454412135833,0
3797577168#4893063505,0,0.5191983462366867,1
4219781521#4161797606,0,-1.325128176395537,0
4499163460#2118343024,0,-1.6750454412135833,0
2055377608#2068979765,0,-1.6112329042832294,0
4506526792#3048645894,0,-0.9232307658982211,0
18468424368#207032695430,0,-1.5140853887605479,0
1802227379#2117931003,0,-1.6750454412135833,0
3499050406#2071810750,0,-1.5620225421327596,0
138961802927#468609305105,0,-1.6750454412135833,0
96073549554#1726849895,0,-1.8921500459965188,0
58909543123#2111683743,0,-1.7913495797498313,0
5045435844#1541880573,0,-1.0345303250008544,0
2070010942#3082148037,0,0.9706440085804426,1
5197763503#3954647267,0,-1.4458060579434255,0
1640320664#5139738145,1,-1.6857362979788106,0
2756868325#2067590020,0,-1.5704886033931684,0
4655118040#1372432715,0,-1.6750454412135833,0
2756868325#2074747025,0,-0.14998012059165022,0
4424722345#4999242335,0,-0.9389226047294136,0
4285651704#3891956877,0,-1.42410830385379,0
4642851315#1372548918,0,-1.6750454412135833,0
5110224221#3997332642,0,-0.5900488809848423,0
1927135903#1805797094,0,1.8950489422687697,1
4684230132#4205483261,0,-1.6750454412135833,0
4523681885#2107271656,0,-1.8158454800440549,0
3997332642#1743158949,0,-1.733125975007865,0
1498091249#4070369143,0,-1.862279779046841,0
1316806291#4397595586,0,-1.4984604448128285,0
2296560316#4595088085,0,-0.8041570032531857,0
4424722345#2329115926,0,-1.7722628176647577,0
33479876316#38844401140,0,-1.4580610495845154,0
1393978070#2138241335,0,-1.3974354192277727,0
152647301573#109769360804,0,0.08012654634405969,1
5124325410#158860974845,0,-1.4388605196820183,0
30238763253#3279454241,0,-1.912569273852197,0
1608452100#1592249119,0,-0.5083135931959064,0
3279454241#3494646727,0,-1.707485530421821,0
1592254485#3054151845,0,-0.03828758882605543,0
4314776750#4397755394,0,-1.7086300747136414,0
1371718847#1701333848,1,0.35857431887678537,1
4295061736#5155009789,0,-1.6313179163590028,0
2057290397#499646724147,0,-0.9616009131373731,0
485901844230#1418076289,0,-1.8653931488282656,0
4657264966#3576237737,0,-1.733125975007865,0
4823759244#4219781521,0,-1.8778736556697848,0
4455450028#2060201778,0,-0.2690177191424028,0
4704351814#4420971543,0,-1.1806872342278814,0
3797709918#4713775127,0,-1.405154143887413,0
2624983051#4185378416,0,0.4427339617935271,1
6626538016#5319073917,0,-1.301598430256723,0
1543994516#2120702109,0,-1.2552244907829564,0
4590034064#1712044201,0,-2.190449890587424,0
30238763253#4704351850,0,-0.5138485845513383,0
152647301573#160860596936,1,1.5932385514745353,1
4432340906#4455450028,0,-1.3393854885611636,0
92368429738#4465895597,0,-1.9560797416127174,0
4568734964#3972924699,0,-2.113349979545706,0
3419400892#3395535928,1,0.06185663927960339,1
5319073917#4196516579,0,-1.1189399310204886,0
4824413800#1328713620,0,-2.4959515911008503,0
4479612011#4355935019,0,-0.29286376819122095,0
416021357693#2056146720,1,0.6387532092615049,1
96782388307#4593095274,0,-1.4244764160844574,0
4279337296#3913845906,1,0.9804053613161625,1
3439202323#5155009789,0,-1.6750454412135833,0
2114708220#4145921553,0,-1.1021407562602854,0
97245307190#2045415682,0,-1.9813590354478947,0
2459935330#2072277707,0,-0.7583100016230516,0
3908809138#1950837411,0,-1.6895433126285677,0
4051773503#4781194041,0,-1.464589413156321,0
1401982699#2235828707,0,-1.1912535970393145,0
4161797606#444631792208,0,-1.2687207048345293,0
142083478286#1506416355,0,-0.46376283801755114,0
2063714736#4673540369,0,-0.20588338040239895,0
2056507210#2452901483,0,-0.2592125023051799,0
3210538090#4498422001,0,-1.6094039307005306,0
1372592368#3927343389,0,-1.6825659432652977,0
3831306913#65121698593,1,0.48110156395466896,1
1487880547#133524814102,0,-1.7140392129227913,0
2118674361#3293868386,1,-0.7214145222365902,0
23236172957#2118343024,0,-1.6750454412135833,0
3054434630#1416629632,0,-0.8061194438792267,0
1452953298#4421080858,0,-1.841585122833272,0
2066067032#4095205192,0,-1.6750454412135833,0
4477152635#4222409905,0,-1.4232330195336036,0
3892158791#2111146548,0,-2.6863219996281185,0
3967292640#76157113368,0,-1.4400666398962085,0
2455879046#2118343114,0,-1.346925412223904,0
85384061690#4062293592,0,-1.7314529127745906,0
97245307190#4704351852,0,-0.3874275792833193,0
4272916870#4704351814,0,-1.6750454412135833,0
31657249259#4542039020,0,0.5265515369642468,1
4464671416#2073958683,1,-0.7747623175544924,0
4464736913#2058389382,0,-0.042690197890703496,0
138962685339#1772705112,0,-1.8515721276819723,0
2058919336#229064296735,0,-1.699541341507807,0
4526617809#5215138753,0,-0.6753785391231095,0
3449953255#5165641659,0,-4.074801897663522,0
4325771526#4635890199,0,-1.079847388128987,0
1578942207#3026141475,0,-2.0150754818004786,0
1639155385#18467925256,0,-1.722575961631437,0
19200751877#54353744279,0,-1.6460713722430724,0
3026064813#2060201778,0,-1.7909477112637273,0
2455879046#2118343024,0,-1.3711663701523933,0
4833740538#54162860059,0,-1.6750454412135833,0
2073591147#2062777752,0,-2.5005929116578036,0
29401716667#4969770563,0,0.4809519206295403,1
4781194041#1316806291,0,0.36121522559819486,1
1498091249#3949325253,0,-1.7946069229428068,0
4679556582#18468424368,0,-1.699541341507807,0
5206080225#4301010066,0,-1.6750454412135833,0
3954647267#4888451505,0,-1.9257346794965766,0
2058129030#1543994516,0,-0.37564127519213786,0
1961624635#3749458600,0,1.1033282116675318,1
4720017417#4667944802,0,-0.5111069605683356,0
440789276692#412747360553,0,-0.8466247932632898,0
4408923380#76157113368,0,-1.100049291651202,0
3400442486#2057145715,0,-1.604312390613433,0
96782388307#146503333212,0,-0.14082286666325627,0
2054781182#3514682983,0,-1.7296552317571492,0
1423045778#4421080858,0,-0.5660854336090813,0
3659287616#1729872694,0,-2.0228146859951446,0
2068979765#2115528606,0,-1.733125975007865,0
4201800596#38844401140,0,-0.27810953972743047,0
109769360804#171824357717,0,0.8298624939301456,1
1512564701#1386808104,0,-0.14541652528898608,0
1391108904#2079581946,0,-1.4542068728368849,0
33479876316#97736798616,0,-0.9936050018545366,0
31657249259#2061946625,0,0.10893937908859508,1
5183122889#31657249259,0,-1.6750454412135833,0
4506526792#3044853716,0,-0.6828971293905224,0
4606952422#4628600663,1,2.1343555778416725,1
133162664120#4888451505,0,-1.7812292054431862,0
2058557454#4970527567,0,-2.549793978242442,0
3093229316#3964017834,0,-1.6656846223843647,0
1314229142#4726067654,0,-1.6750454412135833,0
4304322865#156277193948,0,-1.2803173276435094,0
19200751877#387778124974,0,-1.849929676420892,0
3908809138#4893063505,0,-0.6906731885933283,0
4915072924#3964333871,0,-1.7314529127745906,0
343207691350#2007767941,0,-1.383900475741366,0
4571112607#4651001595,0,0.5525225043902671,1
110021560021#65121698593,0,-2.246729816590905,0
1915755042#1321353963,0,0.02718690001950219,1
4405820651#23232175462,0,-0.7619433218507481,0
3831256267#1659804386,0,-1.9225235108258503,0
207032695430#192039556109,0,-1.5805140664137172,0
4999204993#2054734151,0,-1.6750454412135833,0
176559958604#4821187508,0,-2.7671926264538382,0
4424722345#4219305672,0,-1.5348838430053795,0
