pair_id,label,probability,prediction
1716102732#2075899540,0,0.3330129384994507,0
3445905085#4451131613,0,0.3870546817779541,0
4808180492#4720990747,0,0.6080297231674194,1
4057297840#2301850248,1,0.7180473804473877,1
4136279818#2059629426,1,0.33245259523391724,0
3648876859#4292690687,0,0.3330129384994507,0
553885548851#557181231045,1,0.5796636939048767,1
18877624010#2098264088,0,0.4500790238380432,0
18468649238#2055492411,0,0.5175598859786987,1
2114672082#2150886701,0,0.5332578420639038,1
5031212489#4771574473,0,0.3330129384994507,0
3644272514#4451289887,1,0.4428441822528839,0
4713374301#2060185500,0,0.3085910379886627,0
3999176481#210832220301,0,0.3450237512588501,0
4782070197#36551936093,0,0.3330129384994507,0
3045580653#2078213282,0,0.6474263668060303,1
2118967459#3715240690,0,0.3330129384994507,0
29608029868#28375457127,0,0.7486472129821777,1
1942997301#2050370050,0,0.3330129384994507,0
5007438489#5031737131,0,0.4208771586418152,0
146011948003#5112612148,1,0.3680383265018463,0
3467577097#2087025558,0,0.3330129384994507,0
373850276629#1451173708,0,0.46524307131767273,0
1716102732#4259837358,0,0.4534653425216675,0
1726591551#1651852765,0,0.3330129384994507,0
4005134611#4282862555,0,0.4818708300590515,0
3077087503#450095613735,0,0.6069348454475403,1
1303895377#2066302302,0,0.3330129384994507,0
18468002497#4808240616,0,0.6881049871444702,1
18468663843#29299331674,0,0.4390029013156891,0
4111311078#2058531412,0,0.4898586571216583,0
4195960848#2482573695,0,0.3330129384994507,0
3532512166#4271919356,0,0.3450237512588501,0
44498925795#2066283173,0,0.3044991195201874,0
1429813467#1544024229,0,0.39114928245544434,0
1834405459#3946418596,0,0.44806453585624695,0
130789106160#4185479835,0,0.4005635380744934,0
4643718292#4782070197,0,0.41134098172187805,0
4228846634#4214631345,0,0.3866049349308014,0
4857106956#4625984633,0,0.3631550371646881,0
3477269873#4147151228,0,0.4563608169555664,0
4259293142#4728076352,0,0.3330129384994507,0
4003212073#4285617569,0,0.3330129384994507,0
1946205278#218222154488,0,0.3330129384994507,0
3042374746#1319944364,0,0.45333603024482727,0
4296050182#3946838650,1,0.5210159420967102,1
4665681736#3045580653,0,0.3330129384994507,0
18467648254#5352675624,0,0.771723210811615,1
4147151228#2074773060,0,0.3031452000141144,0
4659618098#1479236024,0,0.34708940982818604,0
164247084187#167262602744,1,0.36798909306526184,0
2079047529#3962788134,0,0.3330129384994507,0
2056099590#1423347109,0,0.5562362670898438,1
4130010417#3999176481,0,0.4008033871650696,0
4277575173#4713374301,0,0.3156570494174957,0
44498925795#4223934140,0,0.3782532215118408,0
496613160423#139010228306,0,0.32012617588043213,0
3786142129#3712494759,1,0.6171227097511292,1
4506637171#4659085543,0,0.3330129384994507,0
185272730170#102514982310,0,0.4937112331390381,0
1639430205#3054149737,0,0.554452121257782,1
2044341318#1457252565,0,0.3330129384994507,0
3293529356#4480479751,0,0.3835112154483795,0
4451089335#4452060617,1,0.3703380823135376,0
102514982310#4185358309,0,0.3330129384994507,0
1491915310#2011714457,0,0.5781860947608948,1
303434608762#3835111671,0,0.5886673331260681,1
162859757748#3054149737,0,0.554452121257782,1
3835111671#4214624671,0,0.3200462758541107,0
4454799835#109165560395,0,0.3255007863044739,0
3319075608#4215027256,0,0.3330129384994507,0
156274809406#18468082722,0,0.5028375387191772,1
18466117378#4606364984,0,0.3330129384994507,0
4702555556#307410722133,0,0.5247457027435303,1
4247353515#3454360067,0,0.6027462482452393,1
3648876859#2079047529,0,0.376423716545105,0
4065822446#2092902079,0,0.3330129384994507,0
1451173708#4480616939,0,0.5105082988739014,1
69282286107#4857106956,1,0.36722660064697266,0
3477040043#3369949045,0,0.7013306021690369,1
4439680695#167262602744,0,0.6133319735527039,1
4202066092#4161815403,0,0.35593822598457336,0
3043839633#48384062571,0,0.3330129384994507,0
2075923612#4688059168,0,0.2979511320590973,0
1639325148#5199216301,0,0.3344135284423828,0
46983614517#4771574473,0,0.3330129384994507,0
66891007246#156274809406,0,0.3330129384994507,0
4679546461#4720990748,0,0.45275595784187317,0
36615146939#4081158129,0,0.28786003589630127,0
1320992608#4720990748,0,0.4134816825389862,0
2070627808#2297009298,0,0.41262489557266235,0
2058829770#2072319821,0,0.3612331449985504,0
5195792969#1715823964,0,0.463160902261734,0
120795580006#9062983415,0,0.6915682554244995,1
4665681736#2087025558,0,0.3330129384994507,0
3046735667#4746832272,0,0.5117432475090027,1
5195792969#2059184556,0,0.3330129384994507,0
1429813467#2115880476,0,0.3125574290752411,0
189546061243#2973532517,0,0.3031452000141144,0
4643718292#3714314534,0,0.3330129384994507,0
4520831992#2079047529,0,0.3200462758541107,0
2050370050#2296574953,0,0.3330129384994507,0
3573538171#4071233134,0,0.7307731509208679,1
2061244620#1431930648,0,0.46192723512649536,0
3573538171#3742463975,0,0.7488300204277039,1
1562031765#3467577097,0,0.41899681091308594,0
3041971066#4126326524,0,0.6577905416488647,1
4713374301#5113787002,0,0.37526440620422363,0
1527556764#2066283173,0,0.3463440537452698,0
4518664569#113940354842,0,0.5536608099937439,1
1708941558#1457252565,0,0.3602997958660126,0
4643718292#4944579314,0,0.4609338939189911,0
3312850726#3587272157,0,0.3300327658653259,0
2118967459#2111226139,0,0.7797980904579163,1
4454802383#4523412833,0,0.33039262890815735,0
37959222365#3951758170,0,0.3330129384994507,0
303434608762#244261041436,1,0.6773891448974609,1
18468663843#36615146939,0,0.31864336133003235,0
1627677359#1473917287,0,0.49461039900779724,0
41368916081#1457252565,0,0.3002617061138153,0
3446029035#3742463975,0,0.3870546817779541,0
5210263415#18467114905,0,0.34708940982818604,0
2057186168#2725859113,1,0.3330129384994507,0
2614304147#2122321853,0,0.6950814723968506,1
3726132284#4572981253,0,0.6255866885185242,1
4590203868#4787793905,0,0.3943820893764496,0
4185358309#2150886701,0,0.5128625631332397,1
4520750378#80880840925,0,0.3330129384994507,0
2111226139#3605794986,0,0.4188263714313507,0
2117971015#4048219358,0,0.3510325253009796,0
2074773060#2055977610,0,0.4609938859939575,0
2074803428#3914910336,0,0.4169447422027588,0
4897454510#4180609537,0,0.2724514305591583,0
1639274792#2297009298,0,0.44806453585624695,0
44498925795#4206463905,0,0.3799271583557129,0
2068611560#2074716061,0,0.7716869115829468,1
3461052410#1730965476,0,0.364581435918808,0
2092902079#1565922058,0,0.30344143509864807,0
174931400303#4307001457,0,0.3002617061138153,0
4625984633#4185358309,0,0.4951792061328888,0
2057684412#2063039047,0,0.7405310869216919,1
18468649238#72027744030,0,0.34708940982818604,0
92532204127#1386632050,0,0.536641001701355,1
3393654691#4215058789,0,0.3330129384994507,0
3489015648#3492420921,0,0.35922759771347046,0
35692987628#82325773100,0,0.5429031848907471,1
2074773060#18467320801,1,0.9671027064323425,1
8645214070#5206381674,0,0.4512457549571991,0
4451124293#3319075608,0,0.494405061006546,0
92980189383#2055977610,0,0.30588027834892273,0
4136279818#2088554701,0,0.3002617061138153,0
5003601219#2088554701,0,0.5109338760375977,1
2298730254#487126887411,0,0.32196658849716187,0
4591638149#4657065935,1,0.7037411332130432,1
1519496455#36615146939,0,0.32508569955825806,0
2739075334#1656969937,0,0.5483631491661072,1
50016874555#48384062571,1,0.7177116870880127,1
1800907192#3546199472,0,0.3200462758541107,0
2074803428#4070427569,0,0.43660464882850647,0
2061673701#2055581605,0,0.2918582260608673,0
1806561207#1423069315,0,0.31864336133003235,0
3777477963#4623955867,0,0.28231775760650635,0
11838071787#92532204127,0,0.3799271583557129,0
4498445506#4316370583,0,0.3873365521430969,0
4746832272#4427949739,0,0.3330129384994507,0
3486188370#2065684660,0,0.34708940982818604,0
1393980320#2243663519,0,0.33852824568748474,0
4220427253#472767444366,0,0.35978928208351135,0
4938690872#4126326524,0,0.3330129384994507,0
3923444382#5076076232,0,0.4208771586418152,0
4808180492#4790633062,0,0.8383514881134033,1
4808238795#18468002497,0,0.6881049871444702,1
4480479751#4606364984,0,0.5175085067749023,1
1500072490#4683019723,0,0.40710335969924927,0
1320992608#1423347109,0,0.35803350806236267,0
3870637640#203654552716,0,0.4129587709903717,0
430918079638#2063039047,0,0.3439832329750061,0
2055425355#4292690687,1,0.4303283393383026,0
4191026566#3390928567,0,0.3641553223133087,0
483899405313#4856576177,0,0.3330129384994507,0
3467577097#2058146812,0,0.41899681091308594,0
2297005450#3549407295,0,0.3584136366844177,0
3077087503#3081749686,0,0.3566468060016632,0
4728076352#2796703699,0,0.3330129384994507,0
1639341854#1812202957,0,0.5963159799575806,1
2024358272#102514982310,0,0.3330129384994507,0
1398422906#1423347109,1,0.654712975025177,1
4020730390#3872693399,1,0.8960185647010803,1
1639341854#1774818684,0,0.7052486538887024,1
2098264088#1877399155,0,0.3330129384994507,0
4247353515#3120043199,0,0.3330129384994507,0
2056125081#4189391263,0,0.6751835942268372,1
4215058789#4179962087,0,0.34708940982818604,0
1592253963#1504238355,0,0.5690507292747498,1
107725296889#2112685035,0,0.4033066928386688,0
18467884796#4479613025,0,0.3130088746547699,0
146011948003#1656969942,0,0.3330129384994507,0
5067776785#4992689820,0,0.3692679703235626,0
3273063851#3041971066,0,0.47201526165008545,0
3041971066#4185479835,0,0.5829264521598816,1
4111311078#2058531416,0,0.4898586571216583,0
3930763659#4223934140,0,0.3782532215118408,0
16826928982#3369949045,0,0.6866013407707214,1
1816430010#1380151561,0,0.422935426235199,0
4279455546#4072326669,1,0.3330129384994507,0
448453516754#487126887411,0,0.39512619376182556,0
109165554235#4439680695,0,0.3330129384994507,0
1726564694#2062990764,0,0.3330129384994507,0
4645346456#5003706585,0,0.3330129384994507,0
3589653390#3718610303,1,0.3437468707561493,0
1639380659#3046735667,0,0.48449093103408813,0
3074344953#3072563854,1,0.7770341634750366,1
18467648254#114453608394,0,0.30588027834892273,0
3446029035#4071233134,0,0.30419376492500305,0
3927421684#3943727201,0,0.5689247846603394,1
3052770867#5036257527,0,0.3330129384994507,0
118070584085#212394033260,0,0.3330129384994507,0
9970689465#11838071787,1,0.7848606705665588,1
34108474773#1726564714,0,0.3957614004611969,0
3020259850#2069078384,0,0.3330129384994507,0
1712004928#3041971066,0,0.6190736889839172,1
4897041544#4782070197,0,0.4095783233642578,0
2074716061#2073647468,0,0.4211943745613098,0
3108657350#4998365450,0,0.3330129384994507,0
3081749686#2057112219,0,0.49974560737609863,0
1639430205#18468649238,0,0.6746636629104614,1
1656969942#1665894324,1,0.7385475635528564,1
81553649652#2127640300,0,0.3330129384994507,0
4157779501#18466737893,0,0.3240853250026703,0
2063768850#4009292178,1,0.5490131974220276,1
3363359717#3074344953,0,0.45696529746055603,0
3914910336#4180609537,0,0.4146672785282135,0
1838279448#2063878463,0,0.6788939237594604,1
3205282346#2061673701,0,0.3330129384994507,0
48384062571#1916278501,0,0.5577314496040344,1
4111350011#5035834434,0,0.34708940982818604,0
190018738569#3706865825,0,0.3330129384994507,0
5031212489#1711723845,0,0.39216679334640503,0
1483087858#4636354282,0,0.5276157855987549,1
1955116460#210012116583,0,0.3200462758541107,0
1459444691#3751925404,0,0.3330129384994507,0
3722249067#1372557160,0,0.3449482321739197,0
1483087858#1639211797,1,0.5276157855987549,1
489466582552#4506637171,0,0.47696664929389954,0
2057202352#191537024900,0,0.3262057304382324,0
4296050182#1552378116,0,0.5311306118965149,1
5095671230#82325773100,0,0.482168972492218,0
1688850614#3612961288,0,0.3330129384994507,0
3077087503#5063074383,0,0.3661365807056427,0
4144245164#3532512166,0,0.3330129384994507,0
1651852765#1812360304,0,0.3330129384994507,0
4307001457#1951491884,0,0.6579522490501404,1
1730934831#1657097870,0,0.7752028703689575,1
4451131613#4435837459,0,0.8217957019805908,1
1650109027#2056125081,0,0.587212860584259,1
4514039764#4771574473,0,0.33333033323287964,0
2715176456#4157266754,0,0.3663521409034729,0
4684762583#3052165975,0,0.33931735157966614,0
4202066092#2598389634,0,0.3330129384994507,0
2123100264#3961709889,0,0.5256521105766296,1
1380151561#1319944364,0,0.45333603024482727,0
2066977172#4828654874,0,0.3330129384994507,0
1627677359#3899620238,0,0.3330129384994507,0
4462390215#1928350548,0,0.423387348651886,0
4165160049#72027744030,0,0.3671962022781372,0
1648883631#2057685237,0,0.5588391423225403,1
4720990747#4808240616,0,0.6080297231674194,1
4195960848#4295953619,0,0.3330129384994507,0
2160958435#2057120547,0,0.3330129384994507,0
5063074383#18467320801,0,0.393655002117157,0
4971974956#4165160049,0,0.3330129384994507,0
11446454577#4897862520,0,0.3330129384994507,0
4439704332#2074803428,0,0.45333603024482727,0
2039273909#3312850726,0,0.6910430788993835,1
35692987628#5031212489,0,0.46677419543266296,0
3644272514#2056513884,0,0.2737300992012024,0
2056134468#2062990764,0,0.41899681091308594,0
1730965476#32421248987,0,0.3330129384994507,0
1784914445#4462390215,0,0.3330129384994507,0
373850276629#4223934140,0,0.3330129384994507,0
5113787002#2057112219,0,0.3330129384994507,0
4247353515#4158960527,1,0.7649239301681519,1
5210263415#4585687853,0,0.35803350806236267,0
4699280965#4897862520,1,0.7136345505714417,1
1639274792#3887115396,0,0.3437468707561493,0
4024663252#2117165255,0,0.33182209730148315,0
2061199395#3359183609,0,0.3200462758541107,0
2050581826#34108474773,0,0.3330129384994507,0
2137028345#1303895377,0,0.3330129384994507,0
102514982310#114453608394,1,0.5031606554985046,1
4147151228#4805480117,0,0.3330129384994507,0
4992689820#4511530729,0,0.4180881977081299,0
469729776160#4856576177,0,0.3330129384994507,0
92980189383#1387931444,0,0.3842439651489258,0
4808240616#156276506111,0,0.6112812161445618,1
1415967493#2111226139,0,0.7797980904579163,1
3401828702#1757038661,1,0.4153246283531189,0
3887115396#4518664569,0,0.5460132956504822,1
3042374746#3056885390,0,0.35538172721862793,0
1470085027#1614597826,1,0.719396710395813,1
1566743744#4897454488,0,0.35530778765678406,0
1740857110#3693891469,0,0.4497361481189728,0
2056513884#1592253980,1,0.6658111810684204,1
1724951329#3914910336,0,0.3200462758541107,0
53031105193#4090060217,0,0.5885056853294373,1
54117240769#373850277197,0,0.46524307131767273,0
2163161399#203654552716,0,0.30419376492500305,0
4442444769#87820905399,1,0.3330129384994507,0
35692987628#4057426755,0,0.3472874164581299,0
2056478070#1639219119,0,0.35842785239219666,0
4933483093#210832220301,0,0.3330129384994507,0
4057038032#3613637763,0,0.3330129384994507,0
3446029035#1594427351,0,0.3330129384994507,0
2079495950#3056884476,1,0.3330129384994507,0
4808465998#4189391263,0,0.33182209730148315,0
4574180809#1406287581,0,0.3330129384994507,0
156274791893#4590233117,0,0.5513941049575806,1
3798241612#3507050766,0,0.3735056519508362,0
1313501951#4436222774,0,0.37952226400375366,0
4432559900#3278113988,0,0.42200055718421936,0
1415683857#2614561549,0,0.3330129384994507,0
4185358309#4072633407,0,0.36513301730155945,0
2079047529#1316639541,0,0.3200462758541107,0
2069408616#4991811656,0,0.3330129384994507,0
4259293142#4480479751,0,0.3330129384994507,0
1816430010#2092174215,0,0.6624855995178223,1
4828653957#5067776785,1,0.429656445980072,0
5113189662#5062472541,0,0.6152703166007996,1
4289060913#4247327585,0,0.43025732040405273,0
4168332323#4327866563,0,0.4154374599456787,0
4933360994#91686025987,0,0.3473123610019684,0
4831154380#4338587012,0,0.3330129384994507,0
3043839633#496613160423,0,0.3330129384994507,0
5035834434#5354187271,0,0.3136047124862671,0
2073647468#1639274792,0,0.43922215700149536,0
4905562130#4933360994,0,0.41694867610931396,0
1380151561#3202902957,0,0.3799271583557129,0
156117431756#4505908026,0,0.47600439190864563,0
5124803369#4444217370,0,0.4005635380744934,0
1431930648#1648883631,0,0.4081924557685852,0
1320992607#1320992608,0,0.9758720397949219,1
2065699619#3056817651,0,0.3450237512588501,0
4448697469#3946838650,0,0.5329675078392029,1
76198377822#4482237216,0,0.39071154594421387,0
18467648254#5199216301,1,0.5116323232650757,1
4720990748#1834405459,0,0.5688140392303467,1
2050581826#1614597826,0,0.3330129384994507,0
187508564338#2723807031,0,0.35274484753608704,0
3846598639#2056513753,0,0.3498065769672394,0
1380151561#1657097870,1,0.6619442105293274,1
3915411982#3931049291,0,0.4653669595718384,0
4208116737#3467577097,0,0.3330129384994507,0
4699280965#2066283173,0,0.3330129384994507,0
3706865825#4807598946,0,0.3330129384994507,0
1971464426#3899620238,0,0.3330129384994507,0
2163161399#1527556764,0,0.44452065229415894,0
2079495950#29608029868,0,0.4303283393383026,0
4451342539#107725296889,0,0.7324986457824707,1
68214972174#1711723845,0,0.4021938145160675,0
4215027256#4454799835,0,0.3330129384994507,0
29608029868#1639436942,0,0.5025373101234436,1
2063768850#5064461558,0,0.5984029173851013,1
4448697469#1800907192,0,0.41076040267944336,0
5186580338#4415227218,0,0.41922345757484436,0
4476537017#3445905085,0,0.3330129384994507,0
4944579314#2055581605,0,0.3537709414958954,0
18466737893#2074773060,0,0.5177417397499084,1
3278113988#2296451977,0,0.32382720708847046,0
4479096850#107725296889,1,0.6523691415786743,1
4419725371#2037536844,0,0.594603955745697,1
1731511473#4590154078,1,0.6855413317680359,1
196075727386#4005134611,0,0.3592531979084015,0
4072633407#4702555556,0,0.31864336133003235,0
2066302302#5031212489,0,0.3330129384994507,0
2075393157#3053566334,0,0.3330129384994507,0
4126326524#1504573505,0,0.5507097840309143,1
2112576214#2112620582,0,0.8292570114135742,1
80880840925#41368916081,0,0.43617749214172363,0
1639394625#18468002497,0,0.40571779012680054,0
3930763659#3887115396,1,0.5194730162620544,1
5095671230#5031212489,0,0.5149384140968323,1
3717616592#1885490974,0,0.359732061624527,0
4569013319#4659085543,1,0.3330129384994507,0
156117431756#4683019723,0,0.39305517077445984,0
2072319821#4004949751,0,0.3125574290752411,0
4205852050#3370936702,0,0.32605043053627014,0
4801937469#3712801411,0,0.6155243515968323,1
4420971728#2063039047,0,0.31281578540802,0
5022594784#4540676462,0,0.3330129384994507,0
1758860111#3899620238,0,0.3330129384994507,0
4451288784#3495408683,0,0.5161235928535461,1
3712494759#4161509156,0,0.3330129384994507,0
5199216295#5132524109,0,0.3330129384994507,0
3477040043#1955012315,0,0.34749820828437805,0
3951758170#156276506111,0,0.31164321303367615,0
1730959214#1715823964,0,0.4326062798500061,0
2038260774#4040761448,1,0.5445623397827148,1
5022594784#3931835690,0,0.3330129384994507,0
1757038661#4831154380,0,0.3330129384994507,0
5352935247#3931049291,0,0.28307223320007324,0
4296050182#4161509156,1,0.4706752598285675,0
4106703346#3077087503,0,0.3330129384994507,0
2062774821#189546061243,0,0.35530778765678406,0
4024663252#2055425355,0,0.3512860834598541,0
487126887411#291173146171,1,0.35955938696861267,0
1730959214#4455655369,0,0.3002617061138153,0
4269260584#4612397419,0,0.3330129384994507,0
47896517559#2614304147,0,0.3330129384994507,0
11838071787#4081101808,0,0.391286164522171,0
4529900425#2092902079,0,0.49822017550468445,0
1872021162#129610695443,0,0.3330129384994507,0
1527556764#1387931444,0,0.5768328905105591,1
146011937628#4436222774,0,0.3330129384994507,0
2111038159#4645346456,0,0.3330129384994507,0
18468040932#4480616939,0,0.4076901972293854,0
18467707182#4782070197,0,0.4563562870025635,0
3467577097#4454630371,0,0.3330129384994507,0
4215027256#3393654804,0,0.3437468707561493,0
2057685237#3043166693,1,0.4690706431865692,0
5064461558#18468649238,0,0.613804280757904,1
2725581419#2725859113,0,0.4530063569545746,0
2056961978#1431930648,0,0.3330129384994507,0
1830661655#2150886701,0,0.27484166622161865,0
1639325148#1639324466,0,0.5276157855987549,1
5199216300#18467648254,0,0.5116323232650757,1
1800907192#4720990747,0,0.41076040267944336,0
2113093450#4327730515,0,0.505791187286377,1
4612284246#1944864795,0,0.3200462758541107,0
5109991799#4202066092,0,0.3330129384994507,0
2057186168#2057186115,0,0.6782903671264648,1
4157779501#118070584085,0,0.4520820677280426,0
4735364801#92980189383,0,0.3330129384994507,0
225384232109#4699280965,0,0.6094781756401062,1
4623955867#18468663843,1,0.42771652340888977,0
3938188743#1590547354,0,0.31199678778648376,0
2025082409#1973003123,1,0.645828366279602,1
3052760872#4228846634,0,0.3330129384994507,0
2111818909#4992689820,0,0.3692679703235626,0
4442444769#1942997301,0,0.3330129384994507,0
3612961288#3999176481,0,0.6826616525650024,1
162868673590#4643718292,0,0.33478236198425293,0
4168332323#4442444769,0,0.3330129384994507,0
4009292178#4804117479,0,0.4000028669834137,0
3077087503#4792331959,0,0.3125574290752411,0
4450781220#496521096781,0,0.4441174268722534,0
4650641709#448453516754,0,0.3330129384994507,0
1671508853#3999176481,0,0.3330129384994507,0
4065822446#1429813467,0,0.3125574290752411,0
1806561207#1558033119,0,0.33039262890815735,0
4479613025#4535939896,0,0.6184120774269104,1
4090060217#36551936093,0,0.48246803879737854,0
3293529356#37959222365,0,0.3330129384994507,0
3683502845#4071233134,0,0.7307731509208679,1
3549407295#3546199472,0,0.3200462758541107,0
2117971015#450095613735,0,0.33182209730148315,0
4427940311#4427949739,1,0.4635956883430481,0
1733350200#2037536844,0,0.30169764161109924,0
2120829109#11446454577,0,0.3125574290752411,0
1715823964#4645346456,0,0.4337317943572998,0
18467648254#2061891302,0,0.6249067187309265,1
4828654874#4992689820,1,0.300028920173645,0
2111411420#2482573695,0,0.3330129384994507,0
4040761448#4641328527,0,0.3330129384994507,0
3931049291#2075922919,0,0.33931735157966614,0
4771574473#190018738569,0,0.5621552467346191,1
4419725371#3379264687,1,0.3330129384994507,0
156117431756#4476537017,0,0.3330129384994507,0
4683019723#2058381824,0,0.47403356432914734,0
2060042758#1438255025,0,0.3160560727119446,0
4639880190#3052770867,0,0.3330129384994507,0
5205797148#5206381674,0,0.49782752990722656,0
2614304147#3019929101,1,0.5116498470306396,1
4451288784#4991811656,0,0.3330129384994507,0
1877399155#156274809406,0,0.2945996820926666,0
2069078384#113381659754,0,0.3330129384994507,0
4442444769#4479613025,0,0.3330129384994507,0
1817930623#2057685237,0,0.3330129384994507,0
5153549890#41368916081,0,0.42308005690574646,0
18468663843#4641328527,0,0.3330129384994507,0
450095613735#1665894324,0,0.4468460977077484,0
1992903853#2111818909,0,0.3200462758541107,0
16826928982#69720102089,1,0.7274762988090515,1
29299331674#1479236023,0,0.34708940982818604,0
3452822548#4343137365,0,0.5196515321731567,1
2977755545#50016874555,0,0.3437468707561493,0
3913489377#1681501203,0,0.43922215700149536,0
4004949751#4065822446,0,0.4125521779060364,0
373850277197#4797165759,0,0.45333603024482727,0
4720990748#18468002497,1,0.3648199439048767,0
1833924679#2062290006,0,0.39320093393325806,0
2055356508#1651852765,0,0.4208771586418152,0
3962788134#553885548851,0,0.41507095098495483,0
1800623713#3575171441,0,0.3200462758541107,0
3835111671#4688059168,0,0.2880196273326874,0
3205282346#4228846634,0,0.3330129384994507,0
18466737893#5352935247,0,0.771723210811615,1
3061887297#2066977172,0,0.3330129384994507,0
4242849949#3205282346,0,0.3330129384994507,0
3045580653#3081749686,0,0.3330129384994507,0
1688850614#4643718292,0,0.3072119653224945,0
1479236028#1479238952,0,0.6373701095581055,1
4639880190#4206463905,0,0.3381975293159485,0
3052165975#1711730143,0,0.4069778621196747,0
4933483093#65334336497,0,0.34708940982818604,0
4004949751#1757038661,0,0.5079113245010376,1
4191026566#4157288963,0,0.7629671096801758,1
1726797771#1711730143,0,0.3774435818195343,0
2977755545#1644324602,0,0.30607107281684875,0
3056885390#76215101805,0,0.3330129384994507,0
5185529426#496521096781,0,0.3431223928928375,0
4643805223#2074388205,0,0.34708940982818604,0
2063039047#2060042758,0,0.6012386679649353,1
2058381824#1616372951,0,0.45706185698509216,0
4570525644#3943727201,0,0.5776683688163757,1
2073112633#18466737893,0,0.394006609916687,0
2598389634#325639508083,0,0.3330129384994507,0
4452060617#4455655369,0,0.45932257175445557,0
185272730170#3742463975,0,0.3330129384994507,0
4731939791#3999176481,0,0.5298564434051514,1
4072633407#5063074383,0,0.36817559599876404,0
1438255025#303434608762,0,0.4406588673591614,0
1726797771#4277575173,0,0.3031366467475891,0
4269260584#1726564694,0,0.3200462758541107,0
174536973430#2058300923,0,0.4242803454399109,0
4735364801#4841108780,1,0.3330129384994507,0
4065822446#174931400303,0,0.3330129384994507,0
5210263415#4273893775,0,0.34708940982818604,0
4419725371#2140613695,0,0.7260485291481018,1
124378923392#36551936093,0,0.48246803879737854,0
5031737131#35692987628,0,0.3770514726638794,0
3273063851#1942997301,0,0.3330129384994507,0
2075923612#5199216300,0,0.3319668173789978,0
1709924290#3369949045,0,0.7138625979423523,1
1592253980#1504238355,0,0.5834708213806152,1
2069078384#3077905761,1,0.4342656135559082,0
4958610230#4179962087,0,0.34708940982818604,0
1709924290#16826928982,0,0.5965036153793335,1
4462390215#3914910336,0,0.4117267429828644,0
1372557160#66891007246,0,0.3330129384994507,0
1590547354#1665894324,1,0.2991354763507843,0
2058829770#2073647468,0,0.3437468707561493,0
1398422906#4451089335,0,0.3838818073272705,0
4059739506#1872021162,0,0.3330129384994507,0
1372262603#2058661446,0,0.418031245470047,0
3930763659#44498925795,0,0.4006209373474121,0
4202066092#4218497169,0,0.3330129384994507,0
4282862555#4295953619,1,0.3706124424934387,0
4348568462#102514982310,0,0.3330129384994507,0
2055356508#2744122330,0,0.4264710247516632,0
1380151561#3041971066,0,0.6440218687057495,1
2243663519#2057684412,1,0.8082489371299744,1
3835111671#4157288963,0,0.3200462758541107,0
2057734427#1644134375,0,0.2969484329223633,0
4665681736#43182039587,0,0.3330129384994507,0
2055581605#4279455546,0,0.40028852224349976,0
3061887297#3916649009,0,0.3686910569667816,0
4136279818#3915232509,0,0.3002617061138153,0
4277575173#2123100264,0,0.3330129384994507,0
162859757748#3690457393,0,0.33931735157966614,0
2057120547#2057120532,0,0.7258411049842834,1
3683502845#3573538171,0,0.7488300204277039,1
18467648254#18468082722,0,0.26470133662223816,0
1726564714#1726591551,0,0.5348466634750366,1
4285617569#4205852050,0,0.3724574148654938,0
1639436942#5185245258,0,0.4405944347381592,0
2057120547#3926967278,0,0.39186155796051025,0
4506896530#3899620238,0,0.46652787923812866,0
38406123057#4440496809,0,0.31281578540802,0
1456878056#2092902079,0,0.38632965087890625,0
4206463905#115305598750,0,0.37014806270599365,0
2973532517#4831154380,0,0.3330129384994507,0
4269260584#36615146939,0,0.3126169443130493,0
14613456345#5195792969,0,0.3465782701969147,0
72027744030#2114582549,0,0.3330129384994507,0
2024358272#18468649238,0,0.33488795161247253,0
1372557160#102514982310,0,0.36952608823776245,0
4057426755#472767444366,0,0.41363340616226196,0
2063768850#117729109245,0,0.3766542375087738,0
373850276629#3706865825,0,0.3330129384994507,0
4703712538#1625147559,0,0.29052606225013733,0
3077087503#4828653957,0,0.36233365535736084,0
9970689465#3108657350,0,0.3330129384994507,0
3077905761#4261193672,0,0.3629336953163147,0
1457252565#4711180581,0,0.3200462758541107,0
5095671230#3278113988,0,0.39935171604156494,0
2298730254#146011953933,0,0.45333603024482727,0
4232667913#2111450011,1,0.5776678919792175,1
3931835690#1644134375,0,0.33578479290008545,0
4958610230#53031105193,0,0.39216679334640503,0
207035576772#2075589147,0,0.3089757561683655,0
4480479751#2137028345,0,0.3200462758541107,0
4856576177#4786535783,1,0.5000967979431152,1
4523412833#4782070197,0,0.6286614537239075,1
5095491561#1730965476,0,0.60329270362854,1
3446029041#3683502845,1,0.48365822434425354,0
4683019723#1718702641,0,0.3261050879955292,0
4641294086#137036123603,0,0.300028920173645,0
2075923612#1639394625,1,0.33056941628456116,0
3259633459#1423069315,0,0.5058004260063171,1
3486188370#1726564714,0,0.34708940982818604,0
2296574953#1730965476,0,0.41608160734176636,0
156117431756#156276919685,0,0.386793315410614,0
4307001457#3369949045,0,0.5631914734840393,1
5095491561#4590154078,0,0.5323253273963928,1
24480297189#5064598341,0,0.7417477965354919,1
1928350548#4106703346,0,0.3330129384994507,0
1479236023#1479236028,0,0.5666332244873047,1
4498445506#1431930648,0,0.341085284948349,0
1479236028#2065643900,0,0.3330129384994507,0
