pair_id,label,probability,prediction
3766757690#1485301223,0,0.0014872059668345466,0
1500223180#3717616592,0,0.01589651384252516,0
3628839717#3451234547,0,0.05695882903050677,0
1309241821#4593095274,0,0.003529601637219313,0
4150903702#3927439605,0,0.9982901838626821,1
2118967459#1415580742,0,0.44124196281451394,0
4030079241#1320992610,0,0.003215148207888999,0
2114708220#4057038032,0,0.028930276370586934,0
3870637640#2009659663,0,0.003215148207888999,0
4786537439#1965402836,0,0.0017482178022334798,0
4070427569#3986761734,0,0.003215148207888999,0
102180093107#102514982310,0,0.0010797980854999848,0
4720990747#4657354311,0,0.009203159783964323,0
4579061300#4674166292,0,0.002785452905339189,0
4301048457#1718702641,0,0.004877362911178933,0
3043166693#4384418878,0,0.010947580370346065,0
3747287828#2059840221,0,0.016028688887639062,0
2101227068#3825974020,0,0.015160053782825174,0
5185529458#3735183725,0,0.009234500668349362,0
4065734118#1694365644,0,0.0023123491639344042,0
2057660030#5185529426,0,0.003215148207888999,0
1431930648#4117072069,0,0.003676710090642372,0
4254960496#3850067472,1,0.037599007952446445,0
2114716134#2359572372,0,0.005408040819180299,0
3474685536#3451234547,0,0.010538302897613637,0
1649349373#3053549924,0,0.00848269929657848,0
4657395496#1693960182,0,0.987719959850435,1
69055886795#3712801411,0,0.002110172699738194,0
3798986721#1541794055,0,0.003215148207888999,0
3475895224#1391856996,0,0.005902485174922667,0
4373986045#3747287828,0,0.009142388897564475,0
8431808974#1639330963,1,0.0011180927804587853,0
3045169703#3053961277,0,0.016511121883504634,0
4332430141#2063941871,0,0.999722512620471,1
14613451516#3986761734,0,0.008884827036009915,0
1541794055#4506637171,0,0.0027486388827799866,0
2058494409#1523991651,0,0.0027663494384277195,0
3256705889#3913210887,0,0.0025157808041757963,0
3628839722#3628839717,0,0.009224062263080523,0
29608029868#4643938191,0,0.9999941340403024,1
2056513884#1592253963,0,0.12562003226134977,0
2058407169#2059840221,1,0.33649667638130804,0
4057038032#211675776290,0,0.003215148207888999,0
2114708220#4176537188,0,0.003215148207888999,0
4272798975#4809064482,0,0.003100389211476535,0
68727484174#4792436579,0,0.0014028964283662752,0
8431808974#2057536594,0,0.0030512775163050853,0
37132781634#5122767609,0,0.9849241119856301,1
63975298498#1479236025,0,0.0029225100003373505,0
2069945983#1416301524,0,0.020661190053504603,0
433432593358#200792633059,0,0.0027985338609669247,0
2054817755#2061673563,0,0.0037092741384237293,0
3043391308#1718702641,1,0.2432458444774024,0
102514982310#165376540325,0,0.0038476257576537357,0
10183965715#1523991651,0,0.002607918215611874,0
156275809937#29103099346,0,0.08967216689360466,0
3551736332#3735183725,0,0.005124896745378418,0
4808240616#4808238795,0,0.9999999937836037,1
4145044745#4165151066,1,0.0029302936451695172,0
1639330963#3487828531,0,0.003390000287874005,0
3256705889#2061309885,0,0.0058222884530740775,0
1965402836#20439984991,0,0.00516652322323477,0
4256622048#4256725997,0,0.03280114566642841,0
2009659663#2120460585,0,0.0002736539793543134,0
167570408533#4807598946,0,0.024664075278418282,0
4070758202#1365425184,0,0.003215148207888999,0
1932250238#142083821417,0,0.0037467791745541996,0
2359435242#1453527936,0,0.06967356911853698,0
4157779501#5022076775,0,0.003030704923837742,0
3046447657#2277829162,0,0.004246483826786676,0
187961304511#226965211490,0,0.037087947067266605,0
96073549554#3964017834,0,0.009811101623665325,0
4455655369#4451089335,0,0.12951547636742355,0
3779069464#4059739506,0,0.0011970850789035459,0
1415580742#4274088675,0,0.09647341115079208,0
3267338675#4623972834,0,0.02324085890757414,0
4091776857#3240377870,0,0.003215148207888999,0
3633082639#3926967278,0,0.003215148207888999,0
4218561827#4375212253,0,0.002717246990456487,0
3295629869#2654931017,1,0.003215148207888999,0
5185245258#2297005450,0,0.9999949720218166,1
3077766580#1316070485,0,0.06846583750828039,0
4574521416#4469025400,0,0.03373558495425349,0
1593907976#3475895224,0,0.003215148207888999,0
4612302183#5068270943,0,0.003215148207888999,0
4720990747#2073951091,0,0.021474700940065938,0
3289002540#4264634558,0,0.0034020693226688103,0
3578109145#3578109143,0,0.9999696990110064,1
3993258388#4717447489,0,0.0027685963388856343,0
2088439298#3477028783,0,0.001043123662732675,0
4702376819#4699490403,0,0.0095127179837416,0
3072525687#2067534525,0,5.567574785279509e-05,0
2075899540#4479393573,0,0.011617000144563806,0
4797165759#3641396498,0,0.002134198150537232,0
1573188123#2028648293,0,0.015976540871553025,0
1564005555#4081158129,0,0.002935436898219136,0
5031422175#1372181647,0,0.009009369977425097,0
2058881485#3072525687,0,0.00380103664926632,0
3993258388#4732077225,0,0.0007908664428977527,0
2057202369#1431930648,0,0.023111043245668497,0
4699490403#5169209205,0,0.999999926007436,1
2063941870#2063941871,0,0.9994167317491502,1
4938744224#19200751877,0,0.003215148207888999,0
2010425525#41965445982,0,0.0029039965365595536,0
4643805223#210012116583,0,0.01464019062363684,0
298575330094#90189178714,0,0.003215148207888999,0
4273519745#3786142129,0,0.031197134101398766,0
2297009298#5037293131,0,0.0032149569247729407,0
3578109143#4200743404,0,0.0032749958848155777,0
2181531828#245814065042,0,0.003215148207888999,0
3641396498#2111349786,0,0.006806764613416188,0
3870637640#4345845643,0,0.5256900523536121,1
3551736332#4893087221,0,0.003030704923837742,0
4763332016#4579061300,1,0.18229023143430065,0
1785334661#4082182753,0,0.005333842993134245,0
5034887015#18466522141,0,0.004037821338688228,0
54160155723#4786537439,0,0.002791065006246544,0
117873856741#124657516337,1,0.2527434755167092,0
1365425184#1648883631,0,0.028147273982250257,0
2140707372#4206245003,0,0.008794321536076215,0
4226659635#199104051031,0,0.003215148207888999,0
2057186115#2057186168,0,0.9999830529000805,1
2118041596#1694379811,0,0.006202600049122216,0
4910574353#90189177932,0,0.003215148207888999,0
18465755385#2111351705,0,0.003215148207888999,0
3629081901#150594502346,0,0.00281064816970907,0
5196417840#3043166693,0,0.01190290890599737,0
3287136296#3212722992,0,0.0026561351145652475,0
1637581644#2026312944,0,0.00579857694373738,0
4667335909#4668248026,0,0.00036105518463932964,0
4345845643#203654552716,0,0.8580198170131846,1
2058881485#1774818684,0,0.003215148207888999,0
3475895224#1410173485,0,0.0020208099832276197,0
2416679645#4817865335,1,1.0,1
3551393130#3451234547,0,0.009504141066579937,0
4448830722#4645346456,0,0.003215148207888999,0
1627738213#2065354050,1,0.9999532450196175,1
2009659663#43182039587,0,0.007082448119180251,0
3797472002#2057485751,0,0.0034020693226688103,0
4575043423#3612961288,0,0.003215148207888999,0
2071801820#9043448493,0,0.017769995073865244,0
4117072069#4200588492,0,0.003313346976583642,0
4415227218#4345845643,1,0.9999999532250865,1
2114326156#2121155353,0,0.003735254638216178,0
4354201228#5022076775,0,0.037434982643590395,0
450892236156#4256725997,0,0.003215148207888999,0
2111616240#3033453452,0,0.11626568850700772,0
1384518673#1760226057,0,0.1810676935564982,0
2007329562#1965402836,0,0.0018833802039349683,0
4746787193#2062122607,0,0.0012258543499868368,0
2012443116#4589820532,0,0.006602117802020864,0
90189177932#5205797148,0,0.003215148207888999,0
4176537188#4111311078,1,0.5357720550025481,1
4491307779#1314231362,0,0.003215148207888999,0
156276601653#249652232743,0,0.0001531037847631602,0
2111226139#4274088675,0,0.05767415280488937,0
4674166292#4910574353,0,0.03218559206471949,0
2977766885#4038622993,0,0.017154368471427983,0
4206008942#226460833239,0,0.009004038990725412,0
1872011272#2615156599,0,0.02741557318650422,0
2117971399#1712004928,0,0.0029593726609437113,0
1500223180#1872011272,0,0.01589651384252516,0
4165283827#2050429391,0,0.02681251146121437,0
90189178714#69054998391,0,0.815522443087343,1
1952051609#3477269989,0,0.014669105126956695,0
3714314534#4674140626,1,0.10712150085771294,0
489466582552#3946584694,0,0.08314841678429677,0
200792633059#156276601653,0,4.843122881718275e-07,0
4451089335#4130010417,0,0.02483417112216462,0
14613476507#2071801820,0,0.003215148207888999,0
4746787192#4746833490,1,0.005741599582598529,0
5022076775#4277815885,0,0.02384821361924017,0
3053549924#4460920026,0,0.05756100994516157,0
2060056771#2054815601,0,0.01206186831479997,0
96073549554#4219594127,0,0.007862485721459415,0
2120460585#2066977172,0,0.003215148207888999,0
3475895224#2010425525,0,0.016877863236416112,0
2267710728#91686025987,0,0.06556596701623876,0
1785334661#1955030813,0,0.005642627301131705,0
3477269984#3578109143,0,0.011051149512881183,0
2010425525#2079580923,0,0.009595758224556399,0
152713369272#4196030610,0,0.0650680462063643,0
1438255025#4623978044,0,0.007280210778105404,0
2120460585#3798986721,0,0.006337811022255327,0
1314231362#3946584694,0,0.003215148207888999,0
3489875333#1760226057,0,0.06174042860458433,0
4667335909#3766757690,0,0.0015238116850833927,0
1649349373#3633529401,0,0.011182068752441716,0
3477028783#5102675634,0,0.008014723576825223,0
72124210175#379478718058,0,0.003215148207888999,0
4590537395#5185529426,0,0.003004085213516004,0
3077307902#2055988859,0,0.02342029312908318,0
4900256072#4749417182,0,0.9999940012404539,1
2075393157#3370936702,0,0.027394392991122125,0
4196027218#1590545992,0,0.9963152182080016,1
4516329204#1648883631,0,0.7014396435873361,1
1564005555#4650344731,0,0.014563751258703312,0
1497880313#81732347381,0,0.003209672257052921,0
4185963090#3551393130,0,0.0024384630461422654,0
2092174215#4876527314,0,0.003215148207888999,0
190662008501#4316370583,0,0.013132086844504655,0
2062122607#5169209205,0,0.0033584337150446304,0
10183965715#1759205074,0,0.2587617330830912,0
138962728028#3967431642,0,0.003431148451627955,0
2069380321#3458092809,0,0.003215148207888999,0
2114716134#3903296434,1,0.003288865336690391,0
8609591019#5185529458,0,0.003215148207888999,0
3797472002#3997209484,0,0.006710946915445175,0
3442901956#2114326156,0,0.0001882159154014712,0
4730947102#3626237468,0,0.002938132697566422,0
2224193149#4895194761,0,0.007128233847904001,0
97378085541#3636206032,0,0.0034020693226688103,0
4657320935#2063596827,0,0.00533917553163008,0
3797472002#1818747488,0,0.037199842247072075,0
3052180518#4197957154,0,0.008083982978980718,0
3708028912#3707618845,0,0.08455911276819997,0
3931049291#1389018108,0,0.0032069374414075225,0
2111616240#4697566414,0,0.9999999939440158,1
4933360994#4176537188,0,0.08053897425837422,0
2055298458#3927031679,0,0.17950607847164857,0
4145044745#2016866277,0,0.00325071644905182,0
4226659635#4256622048,1,0.024428231716485144,0
1309241821#2054724323,0,0.012652942613009142,0
298575330094#4786537439,0,0.003475964718097636,0
2977432095#29757516394,0,0.003215148207888999,0
4780994423#1644134375,0,0.009902978848880922,0
3435281641#1438441441,0,0.031631930353359324,0
1485301223#1391856996,0,0.004761163652857253,0
145760114769#3475895224,0,0.012571732562275244,0
4301048457#4944832122,0,0.005291208983546669,0
2133358535#2176735919,0,0.0007626731823394558,0
4910574353#3475895224,0,0.004534141687389231,0
3287136303#4813716345,0,0.003215148207888999,0
192584035425#2050429391,0,0.003215148207888999,0
4226659635#4231111906,0,0.062399596966017205,0
4623978044#3931049291,0,0.003470531712442369,0
69054982841#69054998391,0,0.9388241061381195,1
4165283827#4219594127,0,0.025701217769997432,0
4657354311#4256622048,0,0.050792345944364464,0
3041186060#3477269989,0,0.003215148207888999,0
2176735919#2054666779,0,0.0007626731823394558,0
19200751877#1650171815,0,0.1064569707731223,0
2112308267#4819851561,0,0.009144374218439383,0
356576030969#3475895224,0,0.002641615091234593,0
4185358309#3927031679,0,0.005049137463953923,0
1711995496#2146119221,1,0.022989212384520438,0
3986575237#3287633018,0,0.025789325173378723,0
2061946625#4959266141,0,0.003215148207888999,0
1391856996#2118416856,0,0.00614093945754182,0
2146061466#1438255025,0,0.002088067147926335,0
4165151066#5102675634,0,0.003215148207888999,0
1479236028#25271558033,0,0.003030704923837742,0
2010425525#4590123310,0,0.009564754183471778,0
2056513884#4291077418,0,0.0034020693226688103,0
2190429617#1815633130,0,0.003215148207888999,0
200792633059#4674166292,0,0.0025855209145526753,0
283482842835#4777455284,0,0.003215148207888999,0
2140707372#4041026262,0,0.012003737544377098,0
3501281334#3053961277,0,0.0037848047352186344,0
3487828519#1639330963,0,0.006957880979713189,0
2121155353#4573019780,0,0.003215148207888999,0
1372606932#4491307779,0,0.006620443735091106,0
1718702641#4735364801,0,0.006887201831400908,0
3400442486#4132115994,0,0.17140236313292287,0
69054982841#68727484174,0,0.9139545457864452,1
4212792387#2057202352,0,0.003215148207888999,0
18465765293#69055007639,0,0.0031093142313380466,0
1639219119#2296522678,0,0.006586679520594706,0
2065121798#2068611560,0,0.999955999530249,1
156276601478#14613455236,0,0.01396643262612269,0
3728594582#4001709701,0,0.003215148207888999,0
2114708220#2043683805,1,0.9995730518464429,1
3564326181#5095491561,0,2.0183817982632526e-06,0
2488218738#1859050383,0,0.003215148207888999,0
4893087221#2079580923,0,0.18377230288298413,0
2671772709#2058531416,0,0.043542554520015896,0
1479236027#1479236025,0,0.9934035806622303,1
2061309885#4777455284,0,0.0027658303552462057,0
412740201285#580549064505,0,0.006779903428656422,0
2306327656#4452424559,0,0.0012358042601127487,0
4840518949#2116078007,0,0.03049193657326868,0
2055988859#4657395496,0,0.0032345042150894857,0
3292344806#4575249992,0,0.0022303955114673156,0
4291077418#3287805133,0,0.11324297894873911,0
2128656141#4420971756,0,0.003215148207888999,0
1303289685#4218561827,0,0.002743470052862516,0
1815809122#5132524109,0,0.0026561351145652475,0
156276601653#335140370164,0,0.024750602188101798,0
5090005101#3033453452,0,0.003215148207888999,0
124657516337#4746833490,0,0.003215148207888999,0
1785937268#1316741419,0,0.9419817692405197,1
4693830154#1349608070,0,0.022493618635918085,0
1320992607#3573596891,0,0.0032172516498902015,0
4218561827#4898730811,0,0.007113233448494646,0
373850276629#3230703164,0,0.00516652322323477,0
3114734058#3964017834,0,0.003215148207888999,0
433432593358#466235290974,1,0.6562241551245404,1
4808983543#156276506111,0,0.10625666020266908,0
283482842835#1978617477,0,0.003215148207888999,0
2069078384#4824270160,0,0.003215148207888999,0
4479393573#2054817755,0,0.0016786738586021886,0
2088439298#2117971399,1,0.008824595538111976,0
2416679645#10605371390,0,0.003215148207888999,0
1774643505#4585413933,0,0.00516652322323477,0
1633806208#4895194761,0,0.0033368822218821327,0
4667944802#1978617477,0,0.008056101171859072,0
1815633130#4301048457,1,0.987860353023007,1
1410173485#3045169703,0,0.0024531821744216992,0
2306327656#109165560395,0,0.003100389211476535,0
1639157122#18465839155,0,2.7851855600774584e-07,0
1552178606#2050760324,0,0.003215148207888999,0
4081158129#3043166693,0,0.01244291237051085,0
2115662086#3324213074,0,0.003215148207888999,0
3845908374#3438857896,0,0.0025157808041757963,0
3578109143#293198128708,0,0.0028122040937006132,0
496613160423#1639219119,0,0.003347549880351832,0
1693960182#1431887069,0,0.013600354964207405,0
4327730515#3602711494,0,0.003215148207888999,0
65277266246#4965685047,1,0.9975064846693688,1
4255048934#2054734151,0,0.005664977581400597,0
1319336886#4874906617,0,0.0024135950910205983,0
1533725661#3882026745,0,0.005084715356802784,0
2304664037#2119493181,0,0.002876601431354787,0
10183965715#335230005323,0,0.0021283489077158044,0
156276601478#90189177932,0,0.003215148207888999,0
3935134734#4452424559,0,0.003215148207888999,0
1929601246#3077766580,0,0.06524975833837995,0
4575043423#4777455284,0,0.15014936744233176,0
3797472002#4469025400,0,0.035633460641459565,0
4070366893#18465851371,0,0.0006033935699595795,0
2056513884#2061309885,1,0.593338690539843,1
1453527936#2056927656,0,0.15880975633898597,0
3946584694#1649349373,0,0.04034806321241762,0
1733350200#2054666779,0,0.0026689706195213107,0
4283348799#204767102724,0,0.0030622235351871955,0
4435802207#4623978044,0,0.005864782117632909,0
4855494603#2224193149,0,0.08841297592637813,0
3290843988#4236870644,0,0.5490765421296806,1
487072504294#4808983543,0,0.003215148207888999,0
2111320607#2114708220,0,0.002541957980777125,0
5090005101#3707618845,0,0.003215148207888999,0
4057297840#2114326156,0,0.003215148207888999,0
38406123057#3400442486,0,0.004938861728078488,0
2060056771#2028648293,0,0.004655331215502287,0
433432593358#580549064505,0,0.14274875391325392,0
211675776290#226965211490,0,0.012429192870786577,0
303433622485#1541915947,0,0.003437135708696514,0
2114716134#3072564418,0,0.003215148207888999,0
4015401444#4272953638,0,0.0028714643294570205,0
4231111906#4657354311,1,0.024428231716485144,0
38406123057#29299331674,0,0.9999895607577165,1
1639436942#4636446230,0,0.11061236231114933,0
4057038032#4212827921,0,0.003215148207888999,0
140581144985#3082042195,0,0.003215148207888999,0
4254960496#335230005323,0,0.00314623403993868,0
18465851371#2117967628,0,0.0003370603733967947,0
3033453452#106190147487,0,0.005862713548886887,0
3400442486#3435281641,0,0.05606898228383787,0
20439984991#4162055411,0,0.9989309219644412,1
1639219119#4062424365,0,0.008175758331459688,0
29299331674#5185245258,0,0.9999709905223139,1
1774643505#3641396498,0,0.0027682184563607064,0
4062424365#2048870562,0,0.007335966517356855,0
102180093107#369955897964,0,0.004816451129247665,0
2007329552#2359572372,0,0.0025054503952862623,0
4746787193#2169788953,0,0.0012258543499868368,0
14613588147#4435836422,0,0.1578302392254552,0
433432593358#3578109143,0,0.007541456201642874,0
4573019780#87008148161,0,0.003215148207888999,0
2055988859#13389301105,0,0.002896505894719647,0
3850067472#3517506225,0,0.007941572743836351,0
2111226139#4111311078,0,0.471072235160522,0
10183965715#2027684481,0,0.003215148207888999,0
2048870562#3930220886,0,0.007941572743836351,0
4933360994#91686025987,0,0.003018428837510275,0
4824270160#2057146445,0,0.003215148207888999,0
3995882585#4283348799,0,0.003215148207888999,0
3945392968#4259867589,1,0.03237209495454719,0
285571185833#1955012315,0,0.003215148207888999,0
3988152389#4197957154,0,0.003215148207888999,0
2055492411#356576030969,0,0.02525341274238184,0
2088439298#4158960527,0,0.006031687850547413,0
1685036582#1307862087,0,0.0030538755389822947,0
4643805223#2065121798,0,0.007494160204296877,0
2067534525#4877012874,0,0.17121244177742476,0
3287805133#4065795437,0,0.7041167349106459,1
2028648293#4157779501,0,0.0409244520473646,0
4495044650#2085225572,0,0.003215148207888999,0
4959793179#1552178606,0,0.012652942613009142,0
5090005176#150594495671,0,0.001714490891950278,0
141703162569#3550979323,0,0.003215148207888999,0
65277266246#2277829162,0,0.0043428140193142424,0
3573596891#1627738213,0,0.043514366328130515,0
4697566414#3075632210,0,0.0029616885179120428,0
4726069349#4361071311,0,0.01661874062040908,0
1372606932#145760114769,0,0.005235748901674302,0
4732077225#4283750934,0,0.003215148207888999,0
3845908374#3629081901,0,0.0018182839066304636,0
8609591019#3487828519,0,0.006600220715417892,0
1965402836#5079490375,0,0.0035067317364091757,0
2183963548#2026258516,0,0.030279595017407804,0
2070534468#3287136296,0,0.003215148207888999,0
2120525705#2058881485,0,0.003215148207888999,0
3915411982#3633760178,0,0.003215148207888999,0
4808240616#135707428689,0,0.01590408625023489,0
2069078384#3077905761,1,0.11445061537678593,0
4070427569#3578109143,0,0.0010718690711543483,0
5956875678#3831306913,0,0.025898512105052156,0
99206573417#4744904703,0,0.20748115139652723,0
335230005323#335230006871,0,0.0024653446720388624,0
2059840221#2160958435,0,0.00605419374119446,0
2359572372#4206244931,0,0.0018538424993409265,0
4643938191#1639436942,0,0.09749779853717343,0
4606763895#4212792387,0,0.003215148207888999,0
2057660030#2028165651,1,0.9999999994688835,1
1777473801#2057273513,0,0.002528300829350913,0
3400442486#1573188123,0,0.006825954760634555,0
142083821417#4876527314,0,0.002955014829395482,0
4301048457#2063596099,0,0.0031363178327143606,0
3946584694#1309241819,0,0.002896505894719647,0
62533690929#49857216438,0,0.0005068532426847661,0
335140370164#3708028912,0,0.003215148207888999,0
4460920026#1438441441,0,0.04071005121898617,0
5122767609#4165283827,0,0.003078796361132911,0
2113288221#2088439298,0,0.009268389197657888,0
1552178606#72124210175,0,0.00644656773708459,0
3628839717#3628839716,0,0.009224062263080523,0
1848719127#3946584694,0,0.07560868733084238,0
549708986379#1718702641,0,0.03881912769628097,0
1955032383#4874906617,0,0.009895739694024139,0
191333072438#1395111624,0,0.003571684507342176,0
4713666808#2306327656,0,0.003215148207888999,0
3612961288#1305945791,0,0.027839940880533275,0
1833924490#14586847312,0,0.0053222220174958005,0
1438441441#3053549924,0,0.9666825505621849,1
4693830154#3988152389,0,0.003215148207888999,0
4657395496#18465839155,0,0.007274572932125602,0
29299331674#4643938191,0,0.9999699478250479,1
4460827792#1952051609,0,0.0025297063187940103,0
2101227068#3279454241,0,0.003215148207888999,0
18465851371#1639330963,0,3.059007982217705e-08,0
291245346593#4877012874,0,0.0029039965365595536,0
141703162569#226965211490,0,0.037087947067266605,0
2359113449#2026258516,0,0.003030704923837742,0
3931049291#2671772709,0,0.0047821375385528695,0
2306327656#2054724323,0,0.005428252052830627,0
2061244620#4199527734,0,0.0021531866488305996,0
3287136303#2026258516,0,0.006875371214006056,0
2007329562#1776613381,1,0.19759031481955897,0
2977766885#3279454241,0,0.02341318568941729,0
3578109145#3474685536,0,0.019347426737020598,0
3033447588#4603465738,0,0.06659685628580748,0
3043391308#4944832122,0,0.007718740086232748,0
4975664600#4523609337,0,0.003215148207888999,0
5196417840#4632894940,0,0.003215148207888999,0
5034887015#5090005101,0,0.002955014829395482,0
2119387186#4373986045,0,0.0047307039591916525,0
9043448493#4108691753,0,0.003215148207888999,0
1416301524#1785937268,0,0.007870142605521793,0
2133663760#4272953638,0,0.03658572244814449,0
3920807098#2055988859,0,0.003100389211476535,0
4301048457#4205391929,0,0.002100833056466907,0
2115662086#3633529401,0,0.003215148207888999,0
1512838165#4699490403,0,0.04087516415779768,0
102904734113#200792633059,0,0.003656063947798796,0
3429527333#4898730811,0,0.007634991510069653,0
1639330963#2297009298,0,0.0032045314352733105,0
418215123949#226460833239,0,0.9869783656513043,1
2140707372#1958431796,1,0.9787896237818241,1
14613451516#54158063899,0,0.4019368475340149,0
4809064482#1541915947,0,0.003215148207888999,0
63975298498#4874906617,0,0.008517186524696877,0
4145044745#2054817755,0,0.002474226786056016,0
211675776290#3364587358,0,0.0034020693226688103,0
4705563490#4200743404,0,0.22732636050043478,0
63573545398#62533690929,0,0.003215148207888999,0
2067590404#4196027218,0,0.003215148207888999,0
3512605559#138649305625,0,0.23106373375596534,0
117729109245#4196030610,0,0.0029039965365595536,0
1303289685#1955032383,0,0.009917872087540752,0
3290843988#4091678032,0,0.05817790595903768,0
4809064482#5185529458,0,0.0016376380423114944,0
3484000884#106190147487,1,0.013381658210485106,0
1627738213#2119387186,0,0.05125269432996042,0
1552178606#2069945983,0,0.024644037842057615,0
2063837093#2615156599,0,0.12613092030688394,0
4205391929#3114734058,1,0.999394920135938,1
4283786658#4283750934,0,0.20175599764557997,0
2027684481#2026312944,0,0.019186512706810502,0
156276601653#4796107660,0,1.802775412670526e-05,0
2159739481#3114734058,0,0.0024524567856238533,0
2169788953#4746787192,0,0.0012258543499868368,0
2056513884#4867751970,0,0.002176444586821096,0
66891007246#4702376819,0,0.003215148207888999,0
3230703164#2873066846,0,0.19573196659559297,0
8431808974#8431809214,0,0.004151496262233492,0
18465765293#4720990752,0,0.32402974587758754,0
5034412454#4867751970,0,0.0024318844160204868,0
8609591019#4291077418,0,0.003215148207888999,0
1593907976#3202641160,0,0.012494775685537994,0
2016866277#1470085027,0,0.003215148207888999,0
2066977172#2050581826,1,0.0037131850907132923,0
4427940311#4450968363,1,0.012028297105596726,0
75959618233#2073951091,1,0.9994140722488537,1
4116715778#3287136295,0,0.011865538646787297,0
2069380321#2118041596,1,0.6312547231881124,1
3927040910#3927031679,0,0.9993390150218814,1
4876527314#5183692300,0,0.3379482651020537,0
3862188518#2101227068,0,0.003215148207888999,0
2067534525#1952051609,0,1.3747412676262884e-06,0
1752749947#4699490403,0,0.02910405361428199,0
1773082332#1785937268,0,0.2920473837824854,0
1592252801#4782028642,0,0.003033349415574343,0
4746833490#2123088534,0,0.003215148207888999,0
4893087221#3475895224,1,0.09656523510806632,0
3903296434#2111349786,0,0.0015381362678784625,0
2055298458#2057186115,1,0.010308153117645808,0
2056478070#2297009298,0,0.046633283921785534,0
4111406344#1627738213,0,0.15119877708227564,0
14613476507#5185529458,0,0.9973441642408766,1
2075611951#4460827792,0,0.003030704923837742,0
10605371390#3564326181,0,0.0041952644389920656,0
2169788953#10605371390,0,0.003215148207888999,0
1694365644#1517548862,0,0.003030704923837742,0
1701535671#3409249156,0,0.003215148207888999,0
3474685536#3072527640,0,0.002175627027513033,0
4813716345#63975298498,0,0.004676516536222349,0
4966778011#65277266246,0,0.9999999534890673,1
62533690929#2061309885,0,0.003215148207888999,0
5022076775#2059397275,0,0.023244702684078477,0
19200751877#3204907291,0,0.007247053803291225,0
3559141878#3463623936,0,0.0020043999425973826,0
3550979323#14613588147,1,0.15819913444134603,0
1372537976#1395111624,1,0.7321315029483739,1
2114716134#4479393573,0,0.005862713548886887,0
2069380321#2054734151,0,0.004222352575803525,0
1485301223#4070427569,0,0.00016004871633814067,0
3477028783#3846933347,0,0.005730669188975177,0
4145044745#2119493181,0,0.0035560065176181996,0
4808983543#4790633062,0,0.9999998110163412,1
2062075977#2977432095,0,0.0034020693226688103,0
4435836422#14613460476,0,0.2680906830945004,0
4015401444#4354201228,0,0.0028495142881472344,0
2073951091#4944832122,0,0.1381730713516957,0
1438255025#2297009298,0,0.015318873285995821,0
3735183725#6633358861,0,0.19278313326517854,0
1431887069#1431930648,0,0.5939062052290555,1
211675776290#216572631693,0,0.6713747059995339,1
4448830722#4455655369,1,0.9518105191037857,1
2075393157#4585413933,0,0.004870682488047572,0
4070427569#1410206420,0,0.0046767345920333174,0
4552735561#4575249992,1,0.011684680630261289,0
1431930648#4572510718,0,0.003215148207888999,0
4831154380#2058129925,1,0.13588100497174158,0
3986761734#97378085541,0,0.003215148207888999,0
2016866277#2176735919,1,0.00325071644905182,0
2057120532#3927031679,1,0.02385175334117223,0
2007329552#4851639047,0,0.0010742857268042371,0
1453527936#3052180518,1,0.9108870571995226,1
5090005176#212394033260,0,0.001714490891950278,0
4635899864#2297005450,0,0.013956259195844268,0
1627738213#3962069458,0,0.003215148207888999,0
2297009298#2070627808,0,0.1154301287984323,0
2012448159#3993258388,1,0.017597559741123044,0
1465579387#4720990752,0,0.013064987273220214,0
9043448493#4162055411,0,0.006206376741855936,0
4283348799#4041026262,0,0.012695099007691002,0
4082182753#4448830722,0,0.016703654870000917,0
3267338675#1309241821,0,0.015385619522764536,0
1955012315#3033447588,0,0.003100389211476535,0
4623324616#2050429391,0,0.384667044028877,0
102514982310#4256622048,0,0.0019195591370641746,0
14613455658#14613455236,0,0.23520461530293157,0
3240377870#3986761734,0,0.003215148207888999,0
72124210175#3945392968,0,0.003215148207888999,0
3714314534#4749417182,0,0.06493609416672969,0
1312745457#1307862087,0,0.008895407577463007,0
4717447489#4746787193,0,0.0017939896570132086,0
4354201228#2085225572,0,0.003215148207888999,0
3304467506#5205408909,0,0.003215148207888999,0
54160155723#1760226057,0,0.003215148207888999,0
2062181997#5122809038,1,0.9999437251655373,1
1833924490#3287136303,0,0.001466871315095399,0
65277266246#4965682215,0,0.35056231406472904,0
1372178479#2277829162,0,0.003301410677042522,0
117154450703#1592253963,0,0.0027546294632438415,0
2133663760#3717616592,0,0.004069034326670908,0
4777455284#5079490375,0,0.1266929265536616,0
4797165759#2114326156,0,0.0011152923276962882,0
5034412454#474022190894,0,0.002791180659183557,0
4212792387#1693960182,0,0.003215148207888999,0
18465851371#18465839155,0,5.153872322270239e-10,0
2059397275#1533725661,0,0.004667408045864055,0
4256725997#4657354311,0,0.050792345944364464,0
4693830154#4717435092,0,0.003215148207888999,0
3053549924#4746833482,0,0.0027718241636959387,0
4915878989#2009659663,0,0.0030922593912449904,0
3267338675#1319336886,0,0.003215148207888999,0
43182039587#5210339793,0,0.33785238714328064,0
3946584694#4145496082,0,0.28309402262650146,0
2139604103#1965402836,0,0.005395696322949661,0
2061673563#335230005323,0,0.0036298420692238956,0
2057146445#2057202369,0,0.027384726035881216,0
