pair_id,label,probability,prediction
553885548851#557181231045,1,0.42457531138070936,1
18877624010#2098264088,0,-0.3794364114061527,0
18468649238#2055492411,0,-0.8600196225617216,0
2114672082#2150886701,0,-0.4658435309984672,0
5031212489#4771574473,0,-0.7273089479744701,0
3644272514#4451289887,1,-0.5966294204912466,0
4713374301#2060185500,0,-0.9540495255843497,0
3999176481#210832220301,0,-0.7158358292368633,0
4782070197#36551936093,0,-0.8154316308819958,0
3045580653#2078213282,0,0.38790399628442085,1
2118967459#3715240690,0,-0.7273089479744701,0
29608029868#28375457127,0,-0.011331030410977716,0
1942997301#2050370050,0,-0.7273089479744701,0
5007438489#5031737131,0,-0.5382121796210265,0
146011948003#5112612148,1,-0.11992246888655056,0
3467577097#2087025558,0,-0.5877289113873432,0
373850276629#1451173708,0,-0.5132195818881353,0
1716102732#4259837358,0,-0.22191330057519099,0
1726591551#1651852765,0,-0.7273089479744701,0
4005134611#4282862555,0,-0.6852318821269988,0
3077087503#450095613735,0,-0.14855856473920448,0
1303895377#2066302302,0,-0.7273089479744701,0
18468002497#4808240616,0,0.34570289651099784,1
18468663843#29299331674,0,-0.26648268111811924,0
4111311078#2058531412,0,-0.24784938797264983,0
4195960848#2482573695,0,0.09778735355517798,1
3532512166#4271919356,0,-0.7158358292368633,0
44498925795#2066283173,0,-0.7648318626804217,0
1429813467#1544024229,0,-0.31101753369351426,0
1834405459#3946418596,0,-0.2709058518193652,0
130789106160#4185479835,0,-0.8807096333262717,0
4643718292#4782070197,0,-0.7813126011567382,0
4228846634#4214631345,0,-0.6627202754451407,0
4857106956#4625984633,0,-0.557877188046352,0
3477269873#4147151228,0,-0.8728208138775452,0
4259293142#4728076352,0,-0.7064730110198345,0
4003212073#4285617569,0,-0.7273089479744701,0
1946205278#218222154488,0,-0.7273089479744701,0
3042374746#1319944364,0,-0.5495667953648031,0
4296050182#3946838650,1,-0.05626423972941108,0
4665681736#3045580653,0,-0.6879687140353422,0
18467648254#5352675624,0,0.6946671101223791,1
4147151228#2074773060,0,-0.8800346897791167,0
4659618098#1479236024,0,-0.7425618543638794,0
164247084187#167262602744,1,0.08443628907544143,1
2079047529#3962788134,0,-0.7273089479744701,0
2056099590#1423347109,0,-0.2025036218036914,0
4130010417#3999176481,0,-0.3961762868087415,0
4277575173#4713374301,0,-0.957450784235994,0
44498925795#4223934140,0,-0.4103856151425769,0
496613160423#139010228306,0,-0.9454616031243952,0
3786142129#3712494759,1,0.6664012785195008,1
4506637171#4659085543,0,-0.7273089479744701,0
185272730170#102514982310,0,0.016233067247743427,1
1639430205#3054149737,0,-0.45369125196099824,0
2044341318#1457252565,0,-0.8154316308819958,0
3293529356#4480479751,0,-0.43951937372939104,0
4451089335#4452060617,1,-0.3603769249339712,0
102514982310#4185358309,0,-0.8058091635402782,0
1491915310#2011714457,0,-0.377689421593728,0
303434608762#3835111671,0,-0.1721117557092,0
162859757748#3054149737,0,-0.17908991427174126,0
3835111671#4214624671,0,-0.8523351456325066,0
4454799835#109165560395,0,-1.0560745625446524,0
3319075608#4215027256,0,-0.7273089479744701,0
156274809406#18468082722,0,-0.1306165859239241,0
18466117378#4606364984,0,-0.7273089479744701,0
4702555556#307410722133,0,-0.6668316761099353,0
4247353515#3454360067,0,0.47885791383396437,1
3648876859#2079047529,0,-0.7396647841418338,0
4065822446#2092902079,0,-0.7273089479744701,0
1451173708#4480616939,0,-0.3100956314511581,0
69282286107#4857106956,1,-0.05660367996176874,0
3477040043#3369949045,0,0.41628900946035463,1
4439680695#167262602744,0,-0.6033627036579685,0
4202066092#4161815403,0,-0.6794886157601955,0
3043839633#48384062571,0,-0.8154316308819958,0
2075923612#4688059168,0,-1.233793039095072,0
1639325148#5199216301,0,-0.760531912410271,0
46983614517#4771574473,0,-0.7273089479744701,0
66891007246#156274809406,0,-0.7273089479744701,0
4679546461#4720990748,0,-0.7265446172526602,0
36615146939#4081158129,0,-0.8456546613770296,0
1320992608#4720990748,0,-1.1127194414301547,0
2070627808#2297009298,0,-0.27592557487859115,0
2058829770#2072319821,0,-0.3919746079995997,0
5195792969#1715823964,0,-0.5015168969226952,0
120795580006#9062983415,0,0.8907900479476873,1
4665681736#2087025558,0,-0.7273089479744701,0
3046735667#4746832272,0,-0.666900425456174,0
5195792969#2059184556,0,-0.7273089479744701,0
1429813467#2115880476,0,-0.7717536211910415,0
189546061243#2973532517,0,-0.791912006871591,0
4643718292#3714314534,0,-0.7273089479744701,0
4520831992#2079047529,0,-0.9404578285400322,0
2050370050#2296574953,0,-0.7273089479744701,0
3573538171#4071233134,0,1.4389282456596904,1
2061244620#1431930648,0,-0.4107757025636619,0
3573538171#3742463975,0,2.110542626579278,1
1562031765#3467577097,0,-0.3565249095525461,0
3041971066#4126326524,0,-0.05572234149831834,0
4713374301#5113787002,0,-0.830771135084177,0
1527556764#2066283173,0,-0.672488893181349,0
4518664569#113940354842,0,-0.3935312796099273,0
1708941558#1457252565,0,-0.9524567809830115,0
4643718292#4944579314,0,-0.3905851199877726,0
3312850726#3587272157,0,-0.7194287579753784,0
2118967459#2111226139,0,0.3837602165846872,1
4454802383#4523412833,0,-0.9937679048121233,0
37959222365#3951758170,0,-0.8154316308819958,0
303434608762#244261041436,1,0.13120659711495064,1
18468663843#36615146939,0,-0.7672308828622574,0
1627677359#1473917287,0,-0.5170851849839406,0
41368916081#1457252565,0,-1.0064501181282188,0
3446029035#3742463975,0,-0.5007825693997524,0
5210263415#18467114905,0,-0.759975611136428,0
2057186168#2725859113,1,-0.7273089479744701,0
2614304147#2122321853,0,0.07977812070533297,1
3726132284#4572981253,0,0.1860300423269744,1
4590203868#4787793905,0,-0.6810994413086604,0
4185358309#2150886701,0,0.2973034673992787,1
4520750378#80880840925,0,-0.9294239807952329,0
2111226139#3605794986,0,-0.8707312592302875,0
2117971015#4048219358,0,-0.6409709581987648,0
2074773060#2055977610,0,-0.17043708037829475,0
2074803428#3914910336,0,-0.7247774509996145,0
4897454510#4180609537,0,-1.4525308971600568,0
1639274792#2297009298,0,-0.2818389835973128,0
44498925795#4206463905,0,-0.6547514925076627,0
2068611560#2074716061,0,1.1048983553961338,1
3461052410#1730965476,0,-0.7483586333922573,0
2092902079#1565922058,0,-0.8868156427173819,0
174931400303#4307001457,0,-0.9183274352206932,0
4625984633#4185358309,0,-0.2614053389899248,0
2057684412#2063039047,0,0.6821828900755227,1
18468649238#72027744030,0,-0.6544391714563538,0
92532204127#1386632050,0,-0.9988306447656673,0
3393654691#4215058789,0,-0.7273089479744701,0
3489015648#3492420921,0,-0.9348787671513826,0
35692987628#82325773100,0,0.3398270643104413,1
2074773060#18467320801,1,3.9033521952858,1
8645214070#5206381674,0,-0.48681023710100246,0
4451124293#3319075608,0,-0.5181983198743993,0
92980189383#2055977610,0,-1.1406645347925024,0
4136279818#2088554701,0,-0.9183274352206932,0
5003601219#2088554701,0,-1.0001649386537779,0
2298730254#487126887411,0,-0.9200497476247735,0
4591638149#4657065935,1,1.2554756806986787,1
1519496455#36615146939,0,-0.917171603288416,0
2739075334#1656969937,0,0.10203248054652392,1
50016874555#48384062571,1,0.7106401210685453,1
1800907192#3546199472,0,-0.8523351456325066,0
2074803428#4070427569,0,-0.8398147112292152,0
2061673701#2055581605,0,-1.0058274177241115,0
1806561207#1423069315,0,-0.8207050259831417,0
3777477963#4623955867,0,-1.0434924659352165,0
11838071787#92532204127,0,-0.7428741754151884,0
4498445506#4316370583,0,-0.8403489947167464,0
4746832272#4427949739,0,-0.704623695117919,0
3486188370#2065684660,0,-0.6048694290400964,0
1393980320#2243663519,0,-0.5914546239888445,0
4220427253#472767444366,0,-0.8188242758205163,0
4938690872#4126326524,0,-0.6161404114986164,0
3923444382#5076076232,0,-0.30686705901441613,0
4808180492#4790633062,0,1.6071847989538013,1
4808238795#18468002497,0,0.34570289651099784,1
4480479751#4606364984,0,-0.14381375274579133,0
1500072490#4683019723,0,-1.053279978145474,0
1320992608#1423347109,0,-0.6180919579796859,0
3870637640#203654552716,0,-0.3385974334635478,0
430918079638#2063039047,0,-0.7922825068502084,0
2055425355#4292690687,1,-0.5193273970516359,0
4191026566#3390928567,0,-1.0486655785078374,0
483899405313#4856576177,0,-0.7178140352560775,0
3467577097#2058146812,0,-0.0914015662915072,0
2297005450#3549407295,0,-0.7363880601150719,0
3077087503#3081749686,0,-0.5804478728978997,0
4728076352#2796703699,0,-0.7100004302612629,0
1639341854#1812202957,0,-0.20229895949701204,0
2024358272#102514982310,0,-0.7273089479744701,0
1398422906#1423347109,1,0.5973055469916215,1
4020730390#3872693399,1,1.7071060756183247,1
1639341854#1774818684,0,0.1718641861009903,1
2098264088#1877399155,0,-0.10474668550139232,0
4247353515#3120043199,0,-0.8154316308819958,0
2056125081#4189391263,0,-0.15986027659433288,0
4215058789#4179962087,0,-0.6544391714563538,0
1592253963#1504238355,0,-1.0651220237691996,0
107725296889#2112685035,0,-0.3189236589394933,0
18467884796#4479613025,0,-0.8546689369287197,0
146011948003#1656969942,0,-0.692218960055641,0
5067776785#4992689820,0,-0.5505660275669579,0
3273063851#3041971066,0,-0.10314123354914062,0
3041971066#4185479835,0,-0.2662381745290124,0
4111311078#2058531416,0,-0.24784938797264983,0
3930763659#4223934140,0,-0.36457165198838887,0
16826928982#3369949045,0,-0.6733015771246277,0
1816430010#1380151561,0,-0.358169131609452,0
4279455546#4072326669,1,-0.4128627305377968,0
448453516754#487126887411,0,-0.524299633040474,0
109165554235#4439680695,0,-0.8154609397425029,0
1726564694#2062990764,0,-0.8154316308819958,0
4645346456#5003706585,0,-0.7273089479744701,0
3589653390#3718610303,1,-0.8674976844067497,0
1639380659#3046735667,0,-0.7347594758428366,0
3074344953#3072563854,1,0.6995632342054148,1
18467648254#114453608394,0,-1.1127778180857155,0
3446029035#4071233134,0,-0.8555682370426949,0
3927421684#3943727201,0,0.6503071767476549,1
3052770867#5036257527,0,-0.7273089479744701,0
118070584085#212394033260,0,-0.7273089479744701,0
9970689465#11838071787,1,0.4528928828706327,1
34108474773#1726564714,0,-0.8964415681418392,0
3020259850#2069078384,0,-0.7273089479744701,0
1712004928#3041971066,0,-0.627478483945589,0
4897041544#4782070197,0,-0.3038542157417266,0
2074716061#2073647468,0,0.10169292145562636,1
3108657350#4998365450,0,-0.7273089479744701,0
3081749686#2057112219,0,-0.3235465687087205,0
1639430205#18468649238,0,-0.7144654247510344,0
1656969942#1665894324,1,0.5156367506180113,1
81553649652#2127640300,0,-0.8371360833166288,0
4157779501#18466737893,0,-1.0249482703505355,0
2063768850#4009292178,1,-0.2743196725619145,0
3363359717#3074344953,0,0.24998178971414842,1
3914910336#4180609537,0,-1.1510129846986799,0
1838279448#2063878463,0,0.5593942009534194,1
3205282346#2061673701,0,-0.7273089479744701,0
48384062571#1916278501,0,-0.4736493268456097,0
4111350011#5035834434,0,-0.6544391714563538,0
190018738569#3706865825,0,-0.7273089479744701,0
5031212489#1711723845,0,-0.5000551419048953,0
1483087858#4636354282,0,-0.036568859527575714,0
1955116460#210012116583,0,-0.8523351456325066,0
1459444691#3751925404,0,-0.7273089479744701,0
3722249067#1372557160,0,-0.8457699797538858,0
1483087858#1639211797,1,0.02293939445602744,1
489466582552#4506637171,0,-0.20452687760377208,0
2057202352#191537024900,0,-0.6999298600735386,0
4296050182#1552378116,0,-0.26175696387209807,0
5095671230#82325773100,0,0.3048505574892244,1
1688850614#3612961288,0,-0.5064542113645155,0
3077087503#5063074383,0,-0.8979944185045775,0
4144245164#3532512166,0,-0.7273089479744701,0
1651852765#1812360304,0,-0.7273089479744701,0
4307001457#1951491884,0,-0.3908981210406197,0
1730934831#1657097870,0,1.0658628131500592,1
4451131613#4435837459,0,0.16415198064646885,1
1650109027#2056125081,0,-0.33995130001409773,0
4514039764#4771574473,0,-0.8825974280769145,0
2715176456#4157266754,0,-0.9488532550753422,0
4684762583#3052165975,0,-0.7570979045530363,0
4202066092#2598389634,0,-0.7273089479744701,0
2123100264#3961709889,0,0.4260317435002121,1
1380151561#1319944364,0,-0.5495667953648031,0
2066977172#4828654874,0,-0.7273089479744701,0
1627677359#3899620238,0,-0.7273089479744701,0
4462390215#1928350548,0,-0.6787749904201316,0
4165160049#72027744030,0,-0.5287221737734575,0
1648883631#2057685237,0,-0.19339034456134052,0
4720990747#4808240616,0,-0.4883495074738688,0
4195960848#4295953619,0,-0.7273089479744701,0
2160958435#2057120547,0,-0.7273089479744701,0
5063074383#18467320801,0,-0.8287079655185519,0
4971974956#4165160049,0,-0.7273089479744701,0
11446454577#4897862520,0,-0.7273089479744701,0
4439704332#2074803428,0,-0.5495667953648031,0
2039273909#3312850726,0,0.38145969841104876,1
35692987628#5031212489,0,-0.6723616630481268,0
3644272514#2056513884,0,-0.9139176948082406,0
2056134468#2062990764,0,-0.3725232803315276,0
1730965476#32421248987,0,-0.7273089479744701,0
1784914445#4462390215,0,-0.6461253254574564,0
373850276629#4223934140,0,-0.7273089479744701,0
5113787002#2057112219,0,-0.7273089479744701,0
4247353515#4158960527,1,0.92081492040414,1
5210263415#4585687853,0,-0.4978132894284514,0
4699280965#4897862520,1,0.28683734756708357,1
1639274792#3887115396,0,-0.6909617344978022,0
4024663252#2117165255,0,-0.7987520726121353,0
2061199395#3359183609,0,-0.8523351456325066,0
2050581826#34108474773,0,-0.7273089479744701,0
2137028345#1303895377,0,-0.7273089479744701,0
102514982310#114453608394,1,-0.18519715871739106,0
4147151228#4805480117,0,-0.7273089479744701,0
4992689820#4511530729,0,-0.4245398175192417,0
469729776160#4856576177,0,-0.7178140352560775,0
92980189383#1387931444,0,-0.7956376055567891,0
4808240616#156276506111,0,-0.5246967209505367,0
1415967493#2111226139,0,0.3837602165846872,1
3401828702#1757038661,1,-0.065828366921172,0
3887115396#4518664569,0,-0.7902055136803828,0
3042374746#3056885390,0,-0.7563020799378057,0
1470085027#1614597826,1,-0.19038985357403126,0
1566743744#4897454488,0,-0.8675880520219159,0
1740857110#3693891469,0,0.21456330002651458,1
2056513884#1592253980,1,-0.44830031000268217,0
1724951329#3914910336,0,-0.9404578285400322,0
53031105193#4090060217,0,-0.6565153075356248,0
54117240769#373850277197,0,-0.5017464631505285,0
2163161399#203654552716,0,-0.9689239029736008,0
4442444769#87820905399,1,-0.7273089479744701,0
35692987628#4057426755,0,-1.0145386024712852,0
2056478070#1639219119,0,-0.37758030549342864,0
4933483093#210832220301,0,-0.8154316308819958,0
4057038032#3613637763,0,-0.7273089479744701,0
3446029035#1594427351,0,-0.8989312747296637,0
2079495950#3056884476,1,-0.5345465015521434,0
4808465998#4189391263,0,-0.8408620268948999,0
4574180809#1406287581,0,-0.8154316308819958,0
156274791893#4590233117,0,0.17292142887476114,1
3798241612#3507050766,0,-0.7704889585187592,0
1313501951#4436222774,0,-0.8354780058191605,0
4432559900#3278113988,0,-0.3877969302307558,0
1415683857#2614561549,0,-0.7273089479744701,0
4185358309#4072633407,0,-0.8702114445204874,0
2079047529#1316639541,0,-0.9404578285400322,0
2069408616#4991811656,0,-0.7273089479744701,0
4259293142#4480479751,0,-0.8857567065547852,0
1816430010#2092174215,0,-0.023327519480738412,0
4828653957#5067776785,1,-0.20760592134223632,0
5113189662#5062472541,0,0.3210007723950301,1
4289060913#4247327585,0,-0.46650645811371605,0
4168332323#4327866563,0,-0.4891177111782061,0
4933360994#91686025987,0,-0.5425952046474027,0
4831154380#4338587012,0,-0.7273089479744701,0
3043839633#496613160423,0,-0.8154316308819958,0
5035834434#5354187271,0,-0.8454576587025768,0
2073647468#1639274792,0,0.4588314404352305,1
4905562130#4933360994,0,-0.8279020346872465,0
1380151561#3202902957,0,-0.6547514925076627,0
156117431756#4505908026,0,-0.2301574734606598,0
5124803369#4444217370,0,-0.6448169752727455,0
1431930648#1648883631,0,-0.7663449934837572,0
1320992607#1320992608,0,2.4696703155269955,1
2065699619#3056817651,0,-0.2925744237981858,0
4448697469#3946838650,0,-0.015021718907593407,0
76198377822#4482237216,0,-0.6118700414837943,0
18467648254#5199216301,1,-0.15684037701737108,0
4720990748#1834405459,0,-0.3955820143173133,0
2050581826#1614597826,0,-0.7273089479744701,0
187508564338#2723807031,0,-0.6647284967271467,0
3846598639#2056513753,0,-1.0403373829113773,0
1380151561#1657097870,1,0.9553832531614042,1
3915411982#3931049291,0,-0.23341290499003586,0
4208116737#3467577097,0,-0.7273089479744701,0
4699280965#2066283173,0,-0.7507630038773015,0
3706865825#4807598946,0,-0.7273089479744701,0
1971464426#3899620238,0,-0.7273089479744701,0
2163161399#1527556764,0,-0.49498825950782466,0
2079495950#29608029868,0,-0.6376894782723288,0
4451342539#107725296889,0,0.6985925094670147,1
68214972174#1711723845,0,-0.5353599627777273,0
4215027256#4454799835,0,-0.7273089479744701,0
29608029868#1639436942,0,0.24827708129120307,1
2063768850#5064461558,0,0.16595190230093715,1
4448697469#1800907192,0,-0.6263453418174377,0
5186580338#4415227218,0,-0.7952347710520213,0
4476537017#3445905085,0,-0.7273089479744701,0
4944579314#2055581605,0,-0.7969190473705489,0
18466737893#2074773060,0,-0.39024128358707905,0
3278113988#2296451977,0,-0.7794653691143902,0
4479096850#107725296889,1,0.1360650658858421,1
4419725371#2037536844,0,-0.2597239140275262,0
1731511473#4590154078,1,0.8613488747360596,1
196075727386#4005134611,0,-1.036445507772218,0
4072633407#4702555556,0,-0.9702467851185985,0
2066302302#5031212489,0,-0.7273089479744701,0
2075393157#3053566334,0,-0.7211500367942222,0
4126326524#1504573505,0,-0.07704480273760939,0
2112576214#2112620582,0,1.2009303734880792,1
80880840925#41368916081,0,-0.2696920266169721,0
1639394625#18468002497,0,-0.5778835345230648,0
3930763659#3887115396,1,0.16437080893974587,1
5095671230#5031212489,0,0.40564030025020403,1
3717616592#1885490974,0,-0.5274051767149459,0
4569013319#4659085543,1,-0.4192682307508505,0
156117431756#4683019723,0,-0.7841860472425302,0
2072319821#4004949751,0,-0.9018131362049993,0
4205852050#3370936702,0,-0.8825235324701555,0
4801937469#3712801411,0,-0.3529247136948299,0
4420971728#2063039047,0,-0.7697238341282787,0
5022594784#4540676462,0,-0.7273089479744701,0
1758860111#3899620238,0,-0.7273089479744701,0
4451288784#3495408683,0,-0.6931862150467345,0
3712494759#4161509156,0,-0.7273089479744701,0
5199216295#5132524109,0,-0.7273089479744701,0
3477040043#1955012315,0,-1.0258069100022869,0
3951758170#156276506111,0,-0.994976999390612,0
1730959214#1715823964,0,-0.7607510437857277,0
2038260774#4040761448,1,-0.16645049467972517,0
5022594784#3931835690,0,-0.7273089479744701,0
1757038661#4831154380,0,-0.7273089479744701,0
5352935247#3931049291,0,-1.3428950967428679,0
4296050182#4161509156,1,-0.001115624802753068,0
4106703346#3077087503,0,-0.7273089479744701,0
2062774821#189546061243,0,-0.8675880520219159,0
4024663252#2055425355,0,-1.1857881642190695,0
487126887411#291173146171,1,-0.5815605535869727,0
1730959214#4455655369,0,-0.9968276507865013,0
4269260584#4612397419,0,-0.7273089479744701,0
47896517559#2614304147,0,-0.7273089479744701,0
11838071787#4081101808,0,-0.6184042790309949,0
4529900425#2092902079,0,-0.3240330488993592,0
1872021162#129610695443,0,-0.7273089479744701,0
1527556764#1387931444,0,-0.14034071088321465,0
146011937628#4436222774,0,-0.7273089479744701,0
2111038159#4645346456,0,-0.7273089479744701,0
18468040932#4480616939,0,-0.5704085972519397,0
18467707182#4782070197,0,-0.2513902339372355,0
3467577097#4454630371,0,-0.7273089479744701,0
4215027256#3393654804,0,-0.6909617344978022,0
2057685237#3043166693,1,-0.36111976185821754,0
5064461558#18468649238,0,-0.7042518296003821,0
2725581419#2725859113,0,-0.3527559819478093,0
2056961978#1431930648,0,-0.8154316308819958,0
1830661655#2150886701,0,-0.5429752285109374,0
1639325148#1639324466,0,0.02293939445602744,1
5199216300#18467648254,0,-0.15684037701737108,0
1800907192#4720990747,0,-0.7287532474443168,0
2113093450#4327730515,0,-0.5620573612773156,0
4612284246#1944864795,0,-0.8523351456325066,0
5109991799#4202066092,0,-0.7273089479744701,0
2057186168#2057186115,0,0.38097045640033333,1
4157779501#118070584085,0,-0.1313810365638458,0
4735364801#92980189383,0,-0.7273089479744701,0
225384232109#4699280965,0,-0.3085675964377238,0
4623955867#18468663843,1,0.04935763599782472,1
3938188743#1590547354,0,-0.9446579092400088,0
2025082409#1973003123,1,0.338332483537801,1
3052760872#4228846634,0,-0.7273089479744701,0
2111818909#4992689820,0,-0.626220086302073,0
4442444769#1942997301,0,-0.7273089479744701,0
3612961288#3999176481,0,0.5623683888159077,1
162868673590#4643718292,0,-0.6419402595038537,0
4168332323#4442444769,0,-0.7273089479744701,0
4009292178#4804117479,0,-0.03921178313222029,0
3077087503#4792331959,0,-0.7717536211910415,0
4450781220#496521096781,0,-0.5104391735277197,0
4650641709#448453516754,0,-0.7273089479744701,0
1671508853#3999176481,0,-0.7273089479744701,0
4065822446#1429813467,0,-0.7717536211910415,0
1806561207#1558033119,0,-0.870650983473466,0
4479613025#4535939896,0,-0.29650201322631153,0
4090060217#36551936093,0,-0.2976187248542873,0
3293529356#37959222365,0,-0.8154316308819958,0
3683502845#4071233134,0,1.4389282456596904,1
3549407295#3546199472,0,-0.5845315242800411,0
2117971015#450095613735,0,-0.3925342820793601,0
4427940311#4427949739,1,-0.3341384516279848,0
1733350200#2037536844,0,-1.1516356948986317,0
2120829109#11446454577,0,-0.9930646133568504,0
1715823964#4645346456,0,-0.6280670109306112,0
18467648254#2061891302,0,-0.29414076627646496,0
4828654874#4992689820,1,-0.9202338747519094,0
2111411420#2482573695,0,-0.7273089479744701,0
4040761448#4641328527,0,-0.5916252360924575,0
3931049291#2075922919,0,-0.9717977518588845,0
4771574473#190018738569,0,-0.2103358922799965,0
4419725371#3379264687,1,-0.7273089479744701,0
156117431756#4476537017,0,-0.7273089479744701,0
4683019723#2058381824,0,-0.5519941745462849,0
2060042758#1438255025,0,-0.8513171953585529,0
4639880190#3052770867,0,-0.6411750205997385,0
5205797148#5206381674,0,-0.7867266391204333,0
2614304147#3019929101,1,0.38541899606789776,1
4451288784#4991811656,0,-0.7273089479744701,0
1877399155#156274809406,0,-0.8737135041230298,0
2069078384#113381659754,0,-0.7273089479744701,0
4442444769#4479613025,0,-0.7273089479744701,0
1817930623#2057685237,0,-0.7273089479744701,0
5153549890#41368916081,0,-0.44530106570672046,0
18468663843#4641328527,0,-0.7273089479744701,0
450095613735#1665894324,0,-0.9268972464952707,0
1992903853#2111818909,0,-0.810225191349742,0
16826928982#69720102089,1,0.3439346874705913,1
29299331674#1479236023,0,-0.7425618543638794,0
3452822548#4343137365,0,-0.428560346042958,0
2977755545#50016874555,0,-0.6909617344978022,0
3913489377#1681501203,0,0.10006418455221877,1
4004949751#4065822446,0,-0.019801380073341535,0
373850277197#4797165759,0,-0.5380936766271964,0
4720990748#18468002497,1,-0.8710453547267651,0
1833924679#2062290006,0,-0.8524172384309776,0
2055356508#1651852765,0,-0.4380948397728037,0
3962788134#553885548851,0,-0.685865802890856,0
1800623713#3575171441,0,-0.8507368012134374,0
3835111671#4688059168,0,-1.1238223450013747,0
3205282346#4228846634,0,-0.7273089479744701,0
18466737893#5352935247,0,0.7120808668949277,1
3061887297#2066977172,0,-0.7273089479744701,0
4242849949#3205282346,0,-0.5147995656836672,0
3045580653#3081749686,0,-0.7422781465483322,0
1688850614#4643718292,0,-0.6682764816412511,0
1479236028#1479238952,0,0.8346645742037935,1
4639880190#4206463905,0,-1.0093561079906086,0
3052165975#1711730143,0,-1.027059916582399,0
4933483093#65334336497,0,-0.7425618543638794,0
4004949751#1757038661,0,-0.14824457253680012,0
4191026566#4157288963,0,0.8256969543283224,1
1726797771#1711730143,0,-0.9806767985332139,0
2977755545#1644324602,0,-0.5926978659073656,0
3056885390#76215101805,0,-0.7273089479744701,0
5185529426#496521096781,0,-0.732775409023654,0
4643805223#2074388205,0,-0.7379388153040217,0
2063039047#2060042758,0,-0.1300201886879372,0
2058381824#1616372951,0,-0.6067795202494033,0
4570525644#3943727201,0,-0.1644147349287548,0
2073112633#18466737893,0,-0.9861012332658001,0
2598389634#325639508083,0,-0.7273089479744701,0
4452060617#4455655369,0,-0.005591257291028828,0
185272730170#3742463975,0,-0.7273089479744701,0
4731939791#3999176481,0,-0.19646883872802767,0
4072633407#5063074383,0,-0.6186497133371418,0
1438255025#303434608762,0,-0.6192915793550657,0
1726797771#4277575173,0,-0.9808404331669295,0
4269260584#1726564694,0,-0.9404578285400322,0
174536973430#2058300923,0,-0.26564151864512425,0
4735364801#4841108780,1,-0.38552805616573166,0
4065822446#174931400303,0,-0.7273089479744701,0
5210263415#4273893775,0,-0.6718529282289023,0
4419725371#2140613695,0,0.09302896919861714,1
124378923392#36551936093,0,-0.5834101018188199,0
5031737131#35692987628,0,-1.1408403362936532,0
3273063851#1942997301,0,-0.7273089479744701,0
2075923612#5199216300,0,-1.41218025525982,0
1709924290#3369949045,0,0.577703909165487,1
1592253980#1504238355,0,-0.902708653156199,0
2069078384#3077905761,1,-0.21934459805453388,0
4958610230#4179962087,0,-0.6544391714563538,0
1709924290#16826928982,0,-0.09773378608682493,0
4462390215#3914910336,0,-0.38989089099856844,0
1372557160#66891007246,0,-0.7273089479744701,0
1590547354#1665894324,1,-0.8390608749664932,0
2058829770#2073647468,0,-0.6909617344978022,0
1398422906#4451089335,0,-0.7797580425550179,0
4059739506#1872021162,0,-0.7273089479744701,0
1372262603#2058661446,0,-0.7297333109885464,0
3930763659#44498925795,0,-0.972243378268475,0
4202066092#4218497169,0,-0.7273089479744701,0
4282862555#4295953619,1,0.07516478868786891,1
4348568462#102514982310,0,-0.7273089479744701,0
2055356508#2744122330,0,-0.6508897616032951,0
1380151561#3041971066,0,0.10269783979652036,1
2243663519#2057684412,1,0.7443686326964165,1
3835111671#4157288963,0,-0.8309119383510127,0
2057734427#1644134375,0,-0.9529248181441512,0
4665681736#43182039587,0,-0.7273089479744701,0
2055581605#4279455546,0,-0.4417443012615959,0
3061887297#3916649009,0,-0.5140415499720614,0
4136279818#3915232509,0,-0.9183274352206932,0
4277575173#2123100264,0,-0.7273089479744701,0
162859757748#3690457393,0,-0.7570979045530363,0
2057120547#2057120532,0,0.29458006054232677,1
3683502845#3573538171,0,1.7937139133026327,1
18467648254#18468082722,0,-1.6350319534344915,0
1726564714#1726591551,0,-0.6906326606246654,0
4285617569#4205852050,0,-0.34926685156984805,0
1639436942#5185245258,0,0.2602559653378319,1
2057120547#3926967278,0,-0.7246814771510173,0
4506896530#3899620238,0,-0.3535980191479162,0
38406123057#4440496809,0,-1.0216207399539097,0
1456878056#2092902079,0,-0.3304665837339887,0
4206463905#115305598750,0,-0.5699069084758009,0
2973532517#4831154380,0,-0.7273089479744701,0
4269260584#36615146939,0,-0.7353461025413162,0
14613456345#5195792969,0,-0.4591684610804503,0
72027744030#2114582549,0,-0.9871272236039162,0
2024358272#18468649238,0,-0.7556946778744412,0
1372557160#102514982310,0,-0.5596450197661624,0
4057426755#472767444366,0,-0.4127957208112357,0
2063768850#117729109245,0,-0.6692156687065433,0
373850276629#3706865825,0,-0.7273089479744701,0
4703712538#1625147559,0,-0.9281913721808028,0
3077087503#4828653957,0,-0.5331249403589744,0
9970689465#3108657350,0,-0.8154316308819958,0
3077905761#4261193672,0,-0.652122159976181,0
1457252565#4711180581,0,-0.9404578285400322,0
5095671230#3278113988,0,-0.24725319757445874,0
2298730254#146011953933,0,-0.5495667953648031,0
4232667913#2111450011,1,-0.3199535744667068,0
3931835690#1644134375,0,-0.6269509725069546,0
4958610230#53031105193,0,-0.5000551419048953,0
207035576772#2075589147,0,-0.9800538736768554,0
4480479751#2137028345,0,-0.7556335238258386,0
4856576177#4786535783,1,1.1209713208432452,1
4523412833#4782070197,0,0.34088329305813314,1
