pair_id,label,probability,prediction
1365425184#3945405605,0,0.7575167417526245,1
4132736065#4824169309,0,0.3330129384994507,0
3120630195#4933601180,0,0.3450237512588501,0
107766860234#2056662276,0,0.5303016901016235,1
1623108666#4622896603,0,0.3330129384994507,0
4443083796#4128826467,0,0.7021280527114868,1
4198143611#3897707450,0,0.5431888103485107,1
135716731104#3645501595,0,0.3330129384994507,0
2146884621#4576382317,0,0.3330129384994507,0
3550420996#4272798975,0,0.3330129384994507,0
5021492854#1369866993,0,0.33931735157966614,0
2060056771#2059019411,0,0.31199678778648376,0
2055885530#2059581715,0,0.6080004572868347,1
1815726281#3722283336,1,0.38621917366981506,0
1497894212#4111669223,0,0.4063855707645416,0
4464225618#3467678421,0,0.3330129384994507,0
136929841403#5214033793,0,0.3330129384994507,0
4257137636#3120630195,0,0.3330129384994507,0
1453322140#336084797451,0,0.3330129384994507,0
4826662409#4538489291,0,0.48459237813949585,0
422592070627#4696140824,0,0.34057867527008057,0
3913703465#31577621677,0,0.3330129384994507,0
1639155385#2114341514,0,0.49848562479019165,0
535595175332#94446712413,0,0.3330129384994507,0
4793454229#4570599868,0,0.3330129384994507,0
2074381365#2065240489,0,0.72012859582901,1
4464241165#1784010637,0,0.6823573112487793,1
2078830490#4020838298,0,0.3330129384994507,0
2007961164#1838157378,0,0.5131424069404602,1
2072223571#4935513479,0,0.3330129384994507,0
4473639064#4589595603,1,0.5916225910186768,1
3043492443#3913703465,0,0.3450237512588501,0
18465850062#191333072438,0,0.8010185956954956,1
3897875146#4772914163,0,0.3330129384994507,0
4717447481#4570599868,0,0.3330129384994507,0
5075179730#4348498011,1,0.3804081380367279,0
1479238988#14613512425,0,0.32382720708847046,0
3991387948#4904537845,0,0.3330129384994507,0
427593909142#1775476124,0,0.4217420518398285,0
2064248002#2067590020,0,0.49901923537254333,0
4099060832#86403779490,0,0.6277700066566467,1
3458373106#3514514633,1,0.48669472336769104,0
4576382317#4951787412,0,0.517619788646698,1
14613512425#1811606367,0,0.3674367070198059,0
90088944269#4607726453,0,0.4732307195663452,0
509348036756#3114734058,0,0.43665754795074463,0
4683128695#4683128574,0,0.42536067962646484,0
20248125819#4696140824,0,0.3330129384994507,0
4572590009#4157396930,0,0.49396565556526184,0
1537439376#1848079063,0,0.3330129384994507,0
2168053327#4645177299,0,0.4325377345085144,0
3621961786#1588330803,0,0.6676048636436462,1
3913703465#1485299013,0,0.3926985561847687,0
5140039711#3060159815,0,0.33182209730148315,0
2111494388#2059581715,0,0.6071736812591553,1
4649420935#34523829000,0,0.35423314571380615,0
3435281641#1621413330,0,0.47711634635925293,0
4464225618#4623229091,0,0.3330129384994507,0
4572590009#2061110696,0,0.3450237512588501,0
5182358949#1811606367,0,0.5365803837776184,1
3954693062#2625038642,0,0.5669387578964233,1
1784010637#2078630441,0,0.3330129384994507,0
4420214504#4219305678,0,0.4377991855144501,0
3351547434#1811606367,0,0.6752986907958984,1
1485299013#2061309589,0,0.3966386020183563,0
4450876341#4530016607,0,0.3330129384994507,0
2055375491#302661384233,0,0.45333603024482727,0
3937803478#4658859864,0,0.3002617061138153,0
1645442429#395685899087,0,0.3606046736240387,0
3414226598#296646328589,0,0.3330129384994507,0
4473639064#4157401170,0,0.7534973621368408,1
1974801707#5168776505,0,0.45459604263305664,0
3564523840#189641559770,0,0.3768415153026581,0
1788281024#1782375467,0,0.5692179203033447,1
2121552363#3271713292,0,0.42074885964393616,0
4749417182#1672066227,0,0.8193161487579346,1
4020838298#4040037171,0,0.3330129384994507,0
2119447541#1773082332,0,0.45333603024482727,0
1321409006#4808142872,0,0.3864992558956146,0
5123172296#39450581767,0,0.3330129384994507,0
4422812389#3046447513,0,0.25975584983825684,0
54501067062#3831306913,0,0.3002617061138153,0
1920508153#3913210887,0,0.33182209730148315,0
3798427322#82326381534,0,0.45909807085990906,0
3945392968#407278558983,0,0.295794814825058,0
4478450396#4439261965,0,0.6655235290527344,1
15721336763#4195846379,0,0.303005188703537,0
1621413330#3046734634,0,0.3330129384994507,0
4198143611#4657420264,0,0.3330129384994507,0
3807056657#1806456429,0,0.42734748125076294,0
1744093020#5139738145,0,0.31864336133003235,0
4897934962#4741125055,0,0.45333603024482727,0
4420214504#3267793397,0,0.6181063652038574,1
3205210115#3897707450,0,0.5052247643470764,1
4591568435#59657910044,0,0.3136047124862671,0
4509579066#1768784044,0,0.45792365074157715,0
4848820948#4433126615,0,0.579677939414978,1
4439261964#4455910772,0,0.6655235290527344,1
1485299013#1485299312,0,0.33958181738853455,0
77921648746#4657296734,1,0.5466715097427368,1
4817865335#3990733484,0,0.3200462758541107,0
238810853483#4522343644,0,0.5043827891349792,1
4010670765#4298712891,0,0.409107506275177,0
33827094730#77921648746,0,0.4603208303451538,0
4041017449#4839116665,0,0.3330129384994507,0
3945392968#4851639047,0,0.5449893474578857,1
156116022807#5062878913,0,0.4784781038761139,0
4589673799#4243154090,0,0.4940960109233856,0
1485299312#2059581715,0,0.45300352573394775,0
3794197830#2075416377,0,0.33182209730148315,0
158255665663#2064049724,0,0.4229762852191925,0
96464483573#4345891873,0,0.3330129384994507,0
1765964136#2056136170,0,0.34544113278388977,0
58971109124#5059287828,0,0.3330129384994507,0
5075179730#1806456429,0,0.4121705889701843,0
3435291193#4038779740,0,0.3330129384994507,0
4728019061#24789176545,0,0.3330129384994507,0
4501428482#3400949384,0,0.30419376492500305,0
2134805159#2944165247,1,0.3424813449382782,0
2399396768#2115186615,0,0.3437468707561493,0
1441677912#1666737679,0,0.3200462758541107,0
4673696842#4934926045,0,0.3330129384994507,0
3082192822#1813034413,0,0.3682613670825958,0
5067110667#4939070111,1,0.6011850833892822,1
179195001984#4345891873,0,0.3330129384994507,0
82326381534#4619843239,0,0.3330129384994507,0
3973290911#3801970394,0,0.3330129384994507,0
4415408192#4198143611,0,0.495745450258255,0
3339264625#3267338671,0,0.45333603024482727,0
4659095325#3564523840,0,0.595659613609314,1
3502505322#4882622259,1,0.5151970982551575,1
2011135203#5068111044,0,0.6692959070205688,1
4590104087#4590516019,0,0.42709383368492126,0
3831306913#4466176551,0,0.3240169882774353,0
1752843168#1633175276,1,0.7807201147079468,1
436506547782#3826134250,0,0.4400825500488281,0
3945392968#1303430936,0,0.3330129384994507,0
4205500523#4111406344,0,0.3330129384994507,0
1701420365#3351547434,0,0.5061453580856323,1
2065240489#4464225618,0,0.5663713216781616,1
407921450268#1497894212,0,0.3773859739303589,0
3798427322#4683128792,0,0.48166707158088684,0
3245047192#3753647572,0,0.3330129384994507,0
312476159692#296646328589,0,0.5448884963989258,1
2053116658#1549865107,0,0.47523775696754456,0
3966652517#3567360966,0,0.3330129384994507,0
4839116665#2114341514,0,0.5089549422264099,1
3636255407#4851639047,1,0.7221445441246033,1
4971996310#3551736332,1,0.40291887521743774,0
4909154245#3458373106,0,0.3866397440433502,0
4522343644#2055658829,0,0.4710099399089813,0
4161800645#38189434441,0,0.2852916121482849,0
2065123842#4133854035,0,0.3102063238620758,0
156117170736#156275023490,0,0.33589446544647217,0
4524049970#2113209826,0,0.22510239481925964,0
439640898475#59051760061,1,0.5740314722061157,1
4659095325#2134805159,0,0.3330129384994507,0
323421711132#343207691350,1,0.49128931760787964,0
4590104087#4070350685,0,0.38112664222717285,0
3707436708#3414226598,0,0.3330129384994507,0
135716731104#4851625903,0,0.4732307195663452,0
2007923073#3444192698,0,0.3030591309070587,0
3299466058#4692710195,1,0.6259517073631287,1
140581144985#3415881960,0,0.3826201856136322,0
4675067693#4926497821,0,0.4318806231021881,0
3458091636#2602864486,0,0.4169447422027588,0
444631792208#3849754958,0,0.3330129384994507,0
2078630441#4913756270,0,0.3330129384994507,0
2446874502#3514514633,0,0.37437382340431213,0
8431809688#3645501595,0,0.3330129384994507,0
4489623613#2053826326,0,0.3330129384994507,0
2064229512#156117170736,0,0.41847744584083557,0
1485299018#132075514370,0,0.34184208512306213,0
1848034697#1639423540,0,0.3330129384994507,0
3618222408#4913756270,0,0.3330129384994507,0
4219781519#38189434441,0,0.36292269825935364,0
1634366430#2058968766,0,0.3449482321739197,0
336084797451#4797037452,0,0.3437468707561493,0
1639330963#1639256138,0,0.4116740822792053,0
136929841403#2037039871,0,0.3330129384994507,0
3618222408#1321409006,0,0.4962140619754791,0
2065240489#3339264625,0,0.44246533513069153,0
94446712413#4167169697,0,0.3330129384994507,0
5098221599#1639256138,0,0.3230559825897217,0
1537713149#4524049970,0,0.36390408873558044,0
3050036635#3045195282,1,0.6094781756401062,1
1549865107#1765964136,0,0.45614874362945557,0
4944977785#31577621677,0,0.504766047000885,1
4095826594#4742632507,0,0.3330129384994507,0
1946459818#4402571427,0,0.39088886976242065,0
189641559770#1487676783,0,0.3330129384994507,0
4506715468#4167169697,0,0.3814743161201477,0
3500947737#4205500523,0,0.36677488684654236,0
1502392118#4607726453,0,0.3330129384994507,0
30229648606#4058724297,0,0.5883477926254272,1
4446783969#5182358949,0,0.44314879179000854,0
3831306913#65121698593,1,0.504766047000885,1
4527413574#18465768764,0,0.3923938274383545,0
4422812389#1848034697,0,0.2929023504257202,0
2069309301#4075881990,0,0.2918582260608673,0
4877557723#4361945080,0,0.6427990198135376,1
4198143611#1949694216,0,0.3330129384994507,0
1848110456#138963054727,0,0.3437468707561493,0
2446874502#2057667662,0,0.571513295173645,1
1875570795#1875570554,0,0.4949333071708679,0
1752843168#33827094730,0,0.4603208303451538,0
3881849655#4675092479,0,0.4208771586418152,0
2092142602#4970198147,0,0.3330129384994507,0
4522343644#5068270943,0,0.4895215630531311,0
4450588934#37372627174,0,0.30419376492500305,0
2065240489#113560958124,0,0.3429487645626068,0
3709911667#3797481052,0,0.3632606565952301,0
2045415682#4219781519,1,0.5548936724662781,1
54501067062#4522343644,0,0.45333603024482727,0
437850700068#4126391754,0,0.3006080090999603,0
1801949283#1407873390,0,0.41318079829216003,0
5122767609#4951787412,0,0.6493805050849915,1
4728019061#2056848620,0,0.3330129384994507,0
4167169697#4402571427,0,0.29634594917297363,0
4951787412#3966652517,0,0.3330129384994507,0
37132781634#38189434441,0,0.9238889813423157,1
3239343165#4111406344,0,0.3330129384994507,0
585216739399#3435291193,0,0.3330129384994507,0
2121552363#3339753670,0,0.3330129384994507,0
1775476124#5006701140,0,0.3330129384994507,0
4959796164#3835278364,0,0.5084389448165894,1
54501067062#4435542241,0,0.45333603024482727,0
4264534612#3920892696,0,0.3330129384994507,0
4219781519#336556403061,0,0.8047810792922974,1
4623229091#4919686468,1,0.3330129384994507,0
4260655307#102790670060,0,0.3330129384994507,0
4466176551#2359147867,0,0.3002617061138153,0
1927135903#1384521138,0,0.7985613346099854,1
4808142872#4570599868,0,0.3330129384994507,0
4935513479#2115186615,0,0.3437468707561493,0
4040861140#4298712891,0,0.3330129384994507,0
2074538866#3791242869,1,0.47711634635925293,0
1671507912#3045195282,0,0.5769900679588318,1
2065240489#54163692074,0,0.3330129384994507,0
4737351580#5067110667,0,0.3330129384994507,0
90088944269#3914990489,0,0.3330129384994507,0
3911660194#2254264382,0,0.40299752354621887,0
4435453955#38189434441,0,0.5357158184051514,1
4623176202#4619843239,1,0.47189322113990784,0
1927135903#91821746394,0,0.5781075954437256,1
3897875146#5214033793,0,0.3330129384994507,0
4720454712#1639423540,0,0.3330129384994507,0
123498955821#56587760546,1,0.4530063569545746,0
71134452360#4959796164,0,0.8177534937858582,1
4913620658#4282080167,1,0.5035937428474426,1
4346006247#156116022807,1,0.3958410918712616,0
2069959956#2066608628,0,0.3330129384994507,0
2065240489#2255999084,0,0.43780091404914856,0
4161766533#5214349442,0,0.3330129384994507,0
4206160273#3046306290,0,0.6022675633430481,1
4464262179#2055375491,0,0.3330129384994507,0
1485299013#4595119059,0,0.34508490562438965,0
3511353262#3990733484,0,0.33182209730148315,0
1374712246#4448881535,0,0.3786638081073761,0
4975601232#4958009936,0,0.4954899847507477,0
2075416377#1848110456,0,0.3437468707561493,0
4435502516#4673696842,1,0.660122275352478,1
1848079063#96344432148,0,0.3330129384994507,0
4446783969#4161766533,0,0.3330129384994507,0
6626538016#5210078086,1,0.7618459463119507,1
4913743600#4657375255,1,0.5122451186180115,1
5051911276#4612325788,0,0.3002617061138153,0
4222830447#4675067693,1,0.4940153658390045,0
4670902580#2055553125,0,0.3330129384994507,0
1666737679#238810853483,0,0.3799271583557129,0
2112093012#4697095949,0,0.361092746257782,0
4851625903#4877557723,1,0.4732307195663452,0
1802211277#3995939780,0,0.5087566375732422,1
2055553125#4167169697,0,0.3330129384994507,0
3784845932#1666737679,0,0.3661365807056427,0
4696335646#5005539531,0,0.3330129384994507,0
5062878913#2059194324,0,0.46652787923812866,0
5027483278#4754817670,0,0.6130240559577942,1
3514683078#4717447491,0,0.3330129384994507,0
3046306290#2060227695,0,0.34708940982818604,0
2062905665#1838157378,0,0.3200462758541107,0
1802113995#60502455786,0,0.3330129384994507,0
1639373514#395685899087,0,0.40837734937667847,0
4670277179#2063877224,0,0.35877084732055664,0
8431816618#8431809688,0,0.6042804718017578,1
4730881018#619944752073,0,0.48025158047676086,0
585216739399#37372627174,0,0.30419376492500305,0
4197957154#1410206420,0,0.3495180606842041,0
4934926045#3747074740,0,0.34708940982818604,0
2058434584#14920393984,0,0.3330129384994507,0
138963054727#2062901374,1,0.7715610861778259,1
3990733484#35050759831,0,0.648370087146759,1
5051911276#4676945807,0,0.2847345769405365,0
2065681248#58971109124,0,0.6823573112487793,1
1813034413#4219305678,0,0.3296695947647095,0
4934926045#3467678421,0,0.3161541819572449,0
4219305678#3798427322,0,0.5346011519432068,1
4578818238#3052336116,0,0.30605748295783997,0
1639423540#4538489291,0,0.3240169882774353,0
156275023490#1789407336,0,0.3453206419944763,0
1401982553#8431809688,0,0.5481895208358765,1
2065166575#388960992073,0,0.3136047124862671,0
3249351499#1690392435,0,0.3330129384994507,0
4490928418#2051705675,0,0.39512619376182556,0
4157495788#4157401170,0,0.8356956839561462,1
4696335646#4882622259,0,0.36116406321525574,0
3884030694#4570599868,0,0.3330129384994507,0
1737790248#3831306913,0,0.3330129384994507,0
4626053521#5061207560,0,0.3833027780056,0
2007939398#1815726281,0,0.3330129384994507,0
1657111787#4991881534,0,0.47887060046195984,0
2075416377#3727406860,0,0.47401583194732666,0
4655336845#3990733484,0,0.6337097883224487,1
4524027950#4464225618,0,0.45333603024482727,0
4161800645#4206401183,1,0.32666945457458496,0
1657111787#1472057121,0,0.8591681718826294,1
4572223100#4295043985,0,0.45348769426345825,0
3046734634#3862296444,0,0.3200462758541107,0
436506547782#2061309589,0,0.36468788981437683,0
2081310427#4038779740,0,0.3943319618701935,0
2062066566#2059194324,0,0.7636505961418152,1
4780848531#4855074111,1,0.5089569687843323,1
4415408192#4075760647,0,0.3330129384994507,0
2055375491#4645177299,0,0.4325377345085144,0
2069959956#4514169068,1,0.3330129384994507,0
4991881551#14613484963,0,0.5025386214256287,1
2075117106#3897875146,0,0.44340768456459045,0
2063850988#4720390052,0,0.3330129384994507,0
4824169309#156116022807,0,0.3330129384994507,0
4717447481#4295043985,0,0.45348769426345825,0
4020838298#1752843168,0,0.4120703339576721,0
4477152635#422592070627,0,0.5645901560783386,1
4732077222#4717447491,0,0.4925670623779297,0
4198143611#4934245250,0,0.3330129384994507,0
3770309546#24789176545,0,0.34708940982818604,0
1472057121#3986635625,0,0.3200462758541107,0
4509579066#4655210982,1,0.48150771856307983,0
4909154245#1487676783,1,0.6600042581558228,1
1823372268#156275023490,1,0.7791311740875244,1
4116721553#3801970394,0,0.3865485191345215,0
1650171814#1950837411,0,0.5432567000389099,1
3459782364#5196755485,0,0.3330129384994507,0
485901844230#96344432148,0,0.3330129384994507,0
5006683632#178471540370,0,0.4949534237384796,0
1861556379#1789407336,0,0.364581435918808,0
3558421110#4099060832,0,0.6868260502815247,1
4913620658#2056050973,0,0.3330129384994507,0
1303430936#3797481052,0,0.3330129384994507,0
1806390048#4435546738,0,0.5007283687591553,1
37132781634#174309766992,0,0.4782058298587799,0
4257137636#2037039871,0,0.3330129384994507,0
4590516019#1639155385,0,0.4833344519138336,0
2058670200#30229648606,0,0.5883477926254272,1
5174571094#4205995308,0,0.2918582260608673,0
5122767275#174309766992,1,0.49159368872642517,0
4475471841#580549064505,0,0.44799545407295227,0
3249351499#4360817571,0,0.3330129384994507,0
4851625903#580549064505,0,0.3330129384994507,0
3884030694#5012378353,0,0.3330129384994507,0
3652204966#24789176545,0,0.3330129384994507,0
201180045587#33187929079,0,0.40154317021369934,0
5103624144#4911932997,0,0.49388471245765686,0
5196755485#37372627174,0,0.38138771057128906,0
3781728770#144789463525,0,0.3437468707561493,0
2071777451#4095826594,0,0.3330129384994507,0
3502505322#4657420264,0,0.5151970982551575,1
3881849655#3635899848,0,0.47401583194732666,0
4420214504#2056050973,0,0.5592387914657593,1
3059594160#5062878913,0,0.3330129384994507,0
2111999386#49231316394,0,0.3670663833618164,0
4628657238#407921450268,0,0.3612348139286041,0
2057667662#2111616240,0,0.2774507403373718,0
3050036635#4862162402,0,0.3330129384994507,0
4953440832#3621961786,0,0.3330129384994507,0
2027930795#2065643741,1,0.3330129384994507,0
4670277179#178471540370,0,0.3981381952762604,0
4529952057#4659095325,1,0.6981579661369324,1
3459782364#4282080167,0,0.3330129384994507,0
3551045844#2123088534,0,0.3330129384994507,0
1765964136#3618222408,0,0.4632614254951477,0
3973290911#4732077222,0,0.5816443562507629,1
4020783867#191669250041,0,0.3437468707561493,0
26795163325#4877425733,1,0.7558737397193909,1
3860598463#3967289494,0,0.7342044711112976,1
1711768137#201180045587,0,0.34708940982818604,0
30229648606#201557135125,0,0.5883477926254272,1
3084169617#3826134250,1,0.4718894958496094,0
4040861140#2054953236,0,0.42838266491889954,0
3067096711#3636255407,0,0.3330129384994507,0
4435546738#8484260087,0,0.4751189053058624,0
3652204966#71134452360,0,0.3391872048377991,0
3842666513#2061110696,0,0.3330129384994507,0
5027483278#4804861605,0,0.3330129384994507,0
3276122697#80056558706,0,0.5758804082870483,1
2128587019#2059840221,0,0.3330129384994507,0
1431841097#5051033030,0,0.314436674118042,0
4730881018#4383857081,1,0.6640062928199768,1
4645177299#2067590020,0,0.3330129384994507,0
4752061423#4295043985,0,0.46539536118507385,0
3046734634#1407873390,1,0.47998046875,0
5111591626#1623108666,0,0.34070876240730286,0
4904537845#1321408657,0,0.3330129384994507,0
3884030694#1633175276,0,0.4120703339576721,0
3931035425#4855531635,0,0.5305010676383972,1
3862296444#4877425733,0,0.41847744584083557,0
4391848279#4219305678,0,0.303363561630249,0
8484260087#3458091636,0,0.4169447422027588,0
2069518104#4095826594,0,0.37994384765625,0
2027930795#3525476136,0,0.36014702916145325,0
1909948077#2055658829,0,0.3676793873310089,0
3564523840#80056558706,0,0.6740692257881165,1
2123105045#4040861140,0,0.48754286766052246,0
3447177264#1909948077,0,0.4914502799510956,0
4993637002#77921648746,0,0.3330129384994507,0
1946459818#1815726281,0,0.3330129384994507,0
2112308266#1479238988,0,0.33589446544647217,0
4041017449#1848034697,1,0.5552314519882202,1
2067590020#1785437365,0,0.3330129384994507,0
4520440216#2070081045,0,0.4016128480434418,0
2092142602#3120630195,0,0.3330129384994507,0
2625038642#4529952057,0,0.5352013111114502,1
2146884621#3954693062,0,0.3200462758541107,0
1639373514#1701262215,0,0.8503952026367188,1
2056050973#3636255407,0,0.7393741011619568,1
1497894212#4536425461,0,0.3330129384994507,0
35840895191#1909948077,0,0.4159354567527771,0
1500005536#138691630850,0,0.32315000891685486,0
4127765656#4010670765,1,0.5943527817726135,1
4737466020#1835573063,0,0.3330129384994507,0
4282239841#3875487514,0,0.3330129384994507,0
1789407336#1319732582,0,0.364581435918808,0
276403558061#235475987798,0,0.3330129384994507,0
1774643505#4557843865,0,0.3330129384994507,0
138963054727#1909948077,0,0.4914502799510956,0
4127765656#2977432095,0,0.3330129384994507,0
5140039711#2057787086,0,0.35465207695961,0
4070350685#407642705986,0,0.3200462758541107,0
2056662276#65121698593,0,0.504766047000885,1
325294719982#4975601232,0,0.41413307189941406,0
4198143611#3249351499,1,0.495745450258255,0
4717447481#4590104087,0,0.3450237512588501,0
20177117584#3713044717,0,0.3330129384994507,0
2075416377#178251297462,0,0.3330129384994507,0
156275023490#200793780504,0,0.35594359040260315,0
4720442113#3727406860,0,0.47401583194732666,0
3276122697#3990733484,0,0.47511932253837585,0
3713044717#3760470313,0,0.39025989174842834,0
3633644000#2007923073,0,0.3330129384994507,0
1537439376#4241504041,0,0.5830974578857422,1
1319732582#4243154090,0,0.4208771586418152,0
2119447541#5080010233,0,0.44660070538520813,0
2007961164#1783918544,1,0.6202359795570374,1
199104051031#1950837411,0,0.3330129384994507,0
3831306916#3831306913,0,0.8502675890922546,1
2168053327#4157401170,0,0.47923487424850464,0
2075117106#283482842835,0,0.3330129384994507,0
4587249322#4913743600,0,0.5122451186180115,1
3831306920#3835278364,0,0.8239368200302124,1
1727840041#4953440832,0,0.3330129384994507,0
336084797451#2254264382,0,0.3893001973628998,0
97378088946#4578818238,0,0.6902021765708923,1
1657111787#2045215940,0,0.43371811509132385,0
2116384872#4763332016,0,0.3330129384994507,0
54501067062#4935501979,0,0.44481033086776733,0
4628657238#4567238149,1,0.33186545968055725,0
4162025424#2065166575,0,0.36772364377975464,0
4205995308#3927344890,0,0.3132275640964508,0
2075117106#134867489837,0,0.3330129384994507,0
276403558061#1500005536,0,0.3330129384994507,0
3794197830#2254264382,0,0.44734901189804077,0
3707436708#2059840221,0,0.3330129384994507,0
2064651676#2078830490,0,0.4427988529205322,0
4935501979#3849754958,0,0.3782532215118408,0
4135061499#5122767275,0,0.2734434902667999,0
3267338671#3550420996,0,0.38965117931365967,0
4260655307#4297587275,0,0.3963606655597687,0
2059020105#2199558280,0,0.5143728256225586,1
2061110696#4295043985,0,0.3330129384994507,0
44044455454#5068111044,0,0.3330129384994507,0
1319732582#2063877224,0,0.38582611083984375,0
4623963992#3829368932,0,0.3330129384994507,0
38189434441#3435291193,0,0.3330129384994507,0
3077676449#1802113995,1,0.4007144272327423,0
2069194582#2069518104,1,0.36871469020843506,0
3709052310#1932527171,0,0.3330129384994507,0
4165910360#3991387948,0,0.3330129384994507,0
1918807484#2061948762,0,0.5228450298309326,1
3500947737#1848110456,0,0.41847744584083557,0
4478450396#4264643150,0,0.6655235290527344,1
3538444870#1844986349,0,0.3565041422843933,0
1657111787#18466375636,0,0.3330129384994507,0
144789463525#4913743600,0,0.4384777843952179,0
4590516019#82326381534,0,0.3330129384994507,0
1920508153#1743158946,0,0.5670429468154907,1
5140039711#1312951134,0,0.3529052138328552,0
4934245250#4591568435,0,0.3330129384994507,0
276403558061#4490928418,0,0.3330129384994507,0
3621961786#4658859864,0,0.3330129384994507,0
3511353262#3417328243,0,0.4208771586418152,0
1743158946#441422692319,0,0.31864336133003235,0
2254264382#535595175332,0,0.3935040831565857,0
4257137636#4506715468,0,0.3330129384994507,0
4471449591#4466176551,0,0.39288759231567383,0
3491525687#5006701140,0,0.3330129384994507,0
2058849144#1737790248,0,0.3330129384994507,0
5140039711#292830032329,0,0.34076279401779175,0
4675067693#29004068614,0,0.44640353322029114,0
3911660194#4852065333,0,0.48317205905914307,0
1639155385#2065240489,0,0.2950176000595093,0
4058724297#4466060368,0,0.5739949941635132,1
5051033030#1949694216,0,0.4365004599094391,0
5130795772#18467089718,1,0.7404718399047852,1
4489623613#4477152635,1,0.6973838806152344,1
48861374884#2111497729,0,0.36348259449005127,0
4797037452#4793454229,0,0.38266637921333313,0
4455910772#4264643150,0,0.6655235290527344,1
4720442113#2070081045,0,0.3330129384994507,0
42626234945#132075514370,0,0.34708940982818604,0
2078830490#1671094707,0,0.46535724401474,0
4443083796#1537439376,0,0.49542924761772156,0
2119447541#388960992073,0,0.6278234720230103,1
3798427322#4683128693,0,0.6274095177650452,1
4165910360#3897707450,0,0.5806114673614502,1
2112609950#2071777451,0,0.3330129384994507,0
60502455786#4913756270,0,0.5663713216781616,1
3791242869#1671094707,0,0.3330129384994507,0
4728019061#2123105045,0,0.3330129384994507,0
4282239841#2065643741,0,0.3330129384994507,0
3801970394#1802211277,0,0.53767329454422,1
1802211277#29004068614,0,0.44640353322029114,0
4040861140#3862442483,0,0.45333603024482727,0
4094338175#3033451903,0,0.3330129384994507,0
3633644000#3525476136,0,0.5444726943969727,1
37132781634#3618769182,0,0.3330129384994507,0
3067096711#4506715468,0,0.3445843458175659,0
4726396976#4464241165,1,0.7176878452301025,1
102790670060#3084169617,0,0.3330129384994507,0
3794197830#4635983959,0,0.35640662908554077,0
4041026262#4797165686,0,0.3437468707561493,0
2058881485#1721812143,1,0.5916439294815063,1
2059020105#4361945080,0,0.40028852224349976,0
2062832759#49475347464,0,0.3200462758541107,0
4359345479#5168776505,0,0.3225950300693512,0
4219305678#4911932997,0,0.35274484753608704,0
4851639047#4726396976,0,0.3330129384994507,0
4529952057#2062870562,0,0.5107207894325256,1
4417954604#4489623613,0,0.5663713216781616,1
4361532031#4993637002,0,0.3330129384994507,0
2113209826#5165641659,0,0.7283985614776611,1
3400949384#4359345479,0,0.3330129384994507,0
1848110456#4726396976,0,0.3330129384994507,0
450099632797#4730592514,0,0.3330129384994507,0
4313472390#1431841097,0,0.3330129384994507,0
1407873390#3114734058,0,0.4012133777141571,0
3033451903#4635983959,0,0.42734748125076294,0
4256271098#5059287828,0,0.3330129384994507,0
2069309301#5174571094,0,0.31394609808921814,0
5005539531#2071962865,0,0.3330129384994507,0
5174571094#4797165686,0,0.28366103768348694,0
361430891904#4696335646,0,0.3330129384994507,0
2199558280#3826134250,0,0.44205671548843384,0
1711768137#2121403889,0,0.6212396025657654,1
4726396976#26795163325,0,0.6823573112487793,1
3060159815#1407873390,0,0.33182209730148315,0
1485299312#1701420365,0,0.3200462758541107,0
4402571427#4272798975,0,0.3437468707561493,0
4466176551#4196598949,1,0.6038703322410583,1
2007923073#441422692319,0,0.3200462758541107,0
292830032329#3991387948,0,0.4613679051399231,0
441422692319#4446783969,0,0.3330129384994507,0
5196755485#2115186615,0,0.35739004611968994,0
14613512425#4522343644,0,0.40994417667388916,0
4639814245#3995939780,1,0.8517849445343018,1
2054786962#2044195515,0,0.583352267742157,1
2055878959#4243154090,0,0.37811267375946045,0
5068270943#35840895191,1,0.5625130534172058,1
4206401183#1726849895,0,0.3690750002861023,0
4302208677#4091678032,0,0.3330129384994507,0
4670277179#54163692074,0,0.3330129384994507,0
4095826594#5051033030,0,0.3437468707561493,0
5093302594#4754817670,0,0.6224189400672913,1
3931035425#38189434441,0,0.3330129384994507,0
8431816618#1401982553,0,0.5481895208358765,1
4590318667#3945392968,1,0.717678427696228,1
5045583576#4657420264,0,0.6222544312477112,1
2056226500#2062905665,0,0.5768088102340698,1
4075881990#2055878959,0,0.3330129384994507,0
4933601180#2065681248,0,0.3330129384994507,0
2115186615#388960992073,0,0.4318525493144989,0
4655336845#4639874115,0,0.5522099733352661,1
1365425184#2011422795,0,0.6565576195716858,1
509348036756#327540253581,0,0.3529239892959595,0
2255999084#80056558706,0,0.38469037413597107,0
1743158946#2977432095,0,0.4421198070049286,0
191333072438#3567360966,0,0.5610702037811279,1
4159031604#4658859864,0,0.3806498646736145,0
3621961786#3862442483,1,0.8734898567199707,1
4274157585#4298712891,1,0.47649478912353516,0
4628982425#4464267701,0,0.3330129384994507,0
1487676783#4926497821,0,0.4007144272327423,0
138649305625#2625038642,0,0.3330129384994507,0
4772914163#4675067693,0,0.3330129384994507,0
3084169617#1768955738,0,0.3450237512588501,0
3046812325#3322922498,0,0.3330129384994507,0
2554762874#4289285913,0,0.42432326078414917,0
2070119945#3508697475,0,0.4000028669834137,0
1537439376#5154554715,0,0.2795451581478119,0
3511353262#2055878959,0,0.3450237512588501,0
1946459818#1844986349,0,0.3330129384994507,0
