pair_id,label,probability,prediction
4435837459#218222154488,0,0.29405778646469116,0
2058146812#5185529426,0,0.27075058221817017,0
4180609537#4348568462,0,0.5201877355575562,1
2057186102#1598212753,0,0.4713967442512512,0
4277564473#4454812392,0,0.23891626298427582,0
3961709889#4206463905,0,0.3015523850917816,0
4451288784#4147151228,0,0.32234904170036316,0
5174606958#4214624671,0,0.30855652689933777,0
1491915310#3062834380,0,0.37581589818000793,0
174931400303#1614597826,0,0.3023207485675812,0
2159920446#5174606958,0,0.397947758436203,0
2190733566#325639508083,1,0.2890998125076294,0
4612397419#4589896053,0,0.2890998125076294,0
1657097870#1398422906,0,0.5790309906005859,1
41368916081#46983614517,0,0.2890998125076294,0
1440645051#4444217370,0,0.5327322483062744,1
4179951095#4259394846,1,0.6656572222709656,1
3363359849#38406123057,0,0.3192152678966522,0
1649349373#2640338192,0,0.7188577055931091,1
2055425355#1510345157,0,0.3420831561088562,0
4476537017#4505908026,1,0.6383593678474426,1
4354033064#1443062561,0,0.29712656140327454,0
5067776785#3108657350,0,0.23955973982810974,0
2059184556#4419725371,0,0.2890998125076294,0
1592253963#5064598341,0,0.40162715315818787,0
1479238948#1479236024,0,0.40786418318748474,0
120795580006#4214872608,0,0.21409417688846588,0
2057186115#1415967493,0,0.38299843668937683,0
355780859424#28307762152,0,0.3765489459037781,0
181538012782#4057038032,0,0.2890998125076294,0
5177286260#4735364801,0,0.2890998125076294,0
2057202352#1504238355,0,0.23170971870422363,0
3312850726#4020730390,0,0.7454186677932739,1
4720990748#9062983415,0,0.4178384244441986,0
4451131613#1320992607,0,0.5785309672355652,1
4699280965#4338587012,0,0.5774043798446655,1
5199216296#4179962087,0,0.3343988060951233,0
4569013319#2079047529,0,0.2890998125076294,0
3446029035#87820905399,0,0.2890998125076294,0
4958610230#2614561549,0,0.2890998125076294,0
2061199395#2977755545,0,0.3917151391506195,0
1726591551#28307762152,0,0.3376131057739258,0
1459444691#1694365644,0,0.2597522437572479,0
25244788647#2159920446,0,0.29405778646469116,0
100884048724#1812360304,0,0.7602840662002563,1
4072633407#4452228094,0,0.29712656140327454,0
4575249992#2061967583,0,0.29405778646469116,0
4129162806#4899059287,0,0.3880155682563782,0
109165554235#157726428514,0,0.2890998125076294,0
1834405459#3946838650,0,0.3528989851474762,0
3931835690#1711723845,0,0.2866961359977722,0
4027278504#1992903853,1,0.9194141626358032,1
46983614517#1510345157,1,0.8550723791122437,1
2057734427#3108657350,0,0.1956094205379486,0
4612284246#5153549890,0,0.36276736855506897,0
2057734427#4941124510,0,0.3394346237182617,0
1701622884#1817930623,0,0.218078151345253,0
4876893576#18466117378,1,0.7806950211524963,1
5199216296#2061891302,0,0.6506788730621338,1
1479238952#1479236023,0,0.5166202187538147,1
3108657350#3056817651,0,0.2890998125076294,0
1562031765#1885490974,0,0.3349592387676239,0
4451131613#4451289887,0,0.925621747970581,1
2056125081#1374749246,0,0.2890998125076294,0
4643805223#4831154380,0,0.2890998125076294,0
4179962087#4771574473,0,0.4003114700317383,0
4735364801#4479613025,0,0.2890998125076294,0
3310391587#5195792969,0,0.5067092180252075,1
4202066092#4899059287,0,0.309463769197464,0
4590154078#5076076232,0,0.2890998125076294,0
1715823964#4899059287,0,0.40162715315818787,0
4514039764#5109991799,0,0.2165442258119583,0
2061244620#520679568770,0,0.2890998125076294,0
3467577097#2160958435,0,0.3349592387676239,0
18468002497#4606793746,0,0.4713967442512512,0
3259633459#1955036787,0,0.5781501531600952,1
1552178606#1552934060,1,0.8255270719528198,1
2120829109#2122321853,0,0.41972920298576355,0
1644134375#2064971695,0,0.3376131057739258,0
4282862555#157726428514,0,0.4282771348953247,0
2140613695#4841108780,0,0.2890998125076294,0
4081101808#3930763659,0,0.3240964412689209,0
4750249486#3831307328,0,0.2890998125076294,0
4072326669#169598104032,0,0.2890998125076294,0
227607176751#4242849949,0,0.2890998125076294,0
3706699419#4296050182,0,0.6113448143005371,1
1716102732#2075899540,0,0.2890998125076294,0
3445905085#4451131613,0,0.4180642068386078,0
4808180492#4720990747,0,0.553476095199585,1
4057297840#2301850248,1,0.8167980909347534,1
4136279818#2059629426,1,0.26971542835235596,0
3648876859#4292690687,0,0.2890998125076294,0
553885548851#557181231045,1,0.6515655517578125,1
18877624010#2098264088,0,0.37027016282081604,0
18468649238#2055492411,0,0.40386253595352173,0
2114672082#2150886701,0,0.47953271865844727,0
5031212489#4771574473,0,0.2890998125076294,0
3644272514#4451289887,1,0.47131481766700745,0
4713374301#2060185500,0,0.21875302493572235,0
3999176481#210832220301,0,0.29405778646469116,0
4782070197#36551936093,0,0.2890998125076294,0
3045580653#2078213282,0,0.8069666624069214,1
2118967459#3715240690,0,0.2890998125076294,0
29608029868#28375457127,0,0.6816554665565491,1
1942997301#2050370050,0,0.2890998125076294,0
5007438489#5031737131,0,0.4811067581176758,0
146011948003#5112612148,1,0.3177247941493988,0
3467577097#2087025558,0,0.2890998125076294,0
373850276629#1451173708,0,0.5080539584159851,1
1716102732#4259837358,0,0.45783501863479614,0
1726591551#1651852765,0,0.2890998125076294,0
4005134611#4282862555,0,0.44241416454315186,0
3077087503#450095613735,0,0.652578592300415,1
1303895377#2066302302,0,0.2890998125076294,0
18468002497#4808240616,0,0.7921011447906494,1
18468663843#29299331674,0,0.23646102845668793,0
4111311078#2058531412,0,0.32680293917655945,0
4195960848#2482573695,0,0.2890998125076294,0
3532512166#4271919356,0,0.29405778646469116,0
44498925795#2066283173,0,0.2890998125076294,0
1429813467#1544024229,0,0.4620721638202667,0
1834405459#3946418596,0,0.4084078073501587,0
130789106160#4185479835,0,0.4303477108478546,0
4643718292#4782070197,0,0.3447202742099762,0
4228846634#4214631345,0,0.33863651752471924,0
4857106956#4625984633,0,0.3727930784225464,0
3477269873#4147151228,0,0.3932683765888214,0
4259293142#4728076352,0,0.2890998125076294,0
4003212073#4285617569,0,0.2890998125076294,0
1946205278#218222154488,0,0.2890998125076294,0
3042374746#1319944364,0,0.48539891839027405,0
4296050182#3946838650,1,0.45699432492256165,0
4665681736#3045580653,0,0.2890998125076294,0
18467648254#5352675624,0,0.8435204029083252,1
4147151228#2074773060,0,0.2597522437572479,0
4659618098#1479236024,0,0.3376131057739258,0
164247084187#167262602744,1,0.3475511968135834,0
2079047529#3962788134,0,0.2890998125076294,0
2056099590#1423347109,0,0.48257434368133545,0
4130010417#3999176481,0,0.3539614677429199,0
4277575173#4713374301,0,0.24330811202526093,0
44498925795#4223934140,0,0.334291934967041,0
496613160423#139010228306,0,0.2436232715845108,0
3786142129#3712494759,1,0.5647385120391846,1
4506637171#4659085543,0,0.2890998125076294,0
185272730170#102514982310,0,0.45492684841156006,0
1639430205#3054149737,0,0.44065433740615845,0
2044341318#1457252565,0,0.2890998125076294,0
3293529356#4480479751,0,0.23955973982810974,0
4451089335#4452060617,1,0.3799540102481842,0
102514982310#4185358309,0,0.2624839246273041,0
1491915310#2011714457,0,0.5084555745124817,1
303434608762#3835111671,0,0.6778892278671265,1
162859757748#3054149737,0,0.46205374598503113,0
3835111671#4214624671,0,0.23955973982810974,0
4454799835#109165560395,0,0.32555651664733887,0
3319075608#4215027256,0,0.2890998125076294,0
156274809406#18468082722,0,0.5402214527130127,1
18466117378#4606364984,0,0.2890998125076294,0
4702555556#307410722133,0,0.4812820851802826,0
4247353515#3454360067,0,0.8065480589866638,1
3648876859#2079047529,0,0.23955973982810974,0
4065822446#2092902079,0,0.2890998125076294,0
1451173708#4480616939,0,0.5412477850914001,1
69282286107#4857106956,1,0.2968750298023224,0
3477040043#3369949045,0,0.803873598575592,1
4439680695#167262602744,0,0.6373138427734375,1
4202066092#4161815403,0,0.3391510844230652,0
3043839633#48384062571,0,0.2890998125076294,0
2075923612#4688059168,0,0.21500501036643982,0
1639325148#5199216301,0,0.36677882075309753,0
46983614517#4771574473,0,0.2890998125076294,0
66891007246#156274809406,0,0.2890998125076294,0
4679546461#4720990748,0,0.5501626133918762,1
36615146939#4081158129,0,0.22360925376415253,0
1320992608#4720990748,0,0.4946051239967346,0
2070627808#2297009298,0,0.30222511291503906,0
2058829770#2072319821,0,0.2890998125076294,0
5195792969#1715823964,0,0.4575567841529846,0
120795580006#9062983415,0,0.758135974407196,1
4665681736#2087025558,0,0.2890998125076294,0
3046735667#4746832272,0,0.43905484676361084,0
5195792969#2059184556,0,0.2890998125076294,0
1429813467#2115880476,0,0.2890998125076294,0
189546061243#2973532517,0,0.2597522437572479,0
4643718292#3714314534,0,0.2890998125076294,0
4520831992#2079047529,0,0.23955973982810974,0
2050370050#2296574953,0,0.2890998125076294,0
3573538171#4071233134,0,0.8041199445724487,1
2061244620#1431930648,0,0.4726009964942932,0
3573538171#3742463975,0,0.8885689377784729,1
1562031765#3467577097,0,0.5354569554328918,1
3041971066#4126326524,0,0.7111817598342896,1
4713374301#5113787002,0,0.2898474335670471,0
1527556764#2066283173,0,0.33533158898353577,0
4518664569#113940354842,0,0.3952476382255554,0
1708941558#1457252565,0,0.28746938705444336,0
4643718292#4944579314,0,0.5166306495666504,1
3312850726#3587272157,0,0.28638124465942383,0
2118967459#2111226139,0,0.7384803295135498,1
4454802383#4523412833,0,0.21935784816741943,0
37959222365#3951758170,0,0.2890998125076294,0
303434608762#244261041436,1,0.40837153792381287,0
18468663843#36615146939,0,0.23725473880767822,0
1627677359#1473917287,0,0.43701547384262085,0
41368916081#1457252565,0,0.26971542835235596,0
3446029035#3742463975,0,0.4180642068386078,0
5210263415#18467114905,0,0.3376131057739258,0
2057186168#2725859113,1,0.2890998125076294,0
2614304147#2122321853,0,0.7623570561408997,1
3726132284#4572981253,0,0.7423269152641296,1
4590203868#4787793905,0,0.40162715315818787,0
4185358309#2150886701,0,0.45048272609710693,0
4520750378#80880840925,0,0.2890998125076294,0
2111226139#3605794986,0,0.33768999576568604,0
2117971015#4048219358,0,0.21024881303310394,0
2074773060#2055977610,0,0.4720374643802643,0
2074803428#3914910336,0,0.40162715315818787,0
4897454510#4180609537,0,0.15871647000312805,0
1639274792#2297009298,0,0.43226826190948486,0
44498925795#4206463905,0,0.32643789052963257,0
2068611560#2074716061,0,0.8098278045654297,1
3461052410#1730965476,0,0.2557661533355713,0
2092902079#1565922058,0,0.30446717143058777,0
174931400303#4307001457,0,0.26971542835235596,0
4625984633#4185358309,0,0.28051766753196716,0
2057684412#2063039047,0,0.7746103405952454,1
18468649238#72027744030,0,0.3376131057739258,0
92532204127#1386632050,0,0.36805084347724915,0
3393654691#4215058789,0,0.2890998125076294,0
3489015648#3492420921,0,0.2444811463356018,0
35692987628#82325773100,0,0.4783831834793091,0
2074773060#18467320801,1,0.9595059156417847,1
8645214070#5206381674,0,0.4995565712451935,0
4451124293#3319075608,0,0.4911901354789734,0
92980189383#2055977610,0,0.22420354187488556,0
4136279818#2088554701,0,0.26971542835235596,0
5003601219#2088554701,0,0.41473188996315,0
2298730254#487126887411,0,0.26971542835235596,0
4591638149#4657065935,1,0.7803088426589966,1
1519496455#36615146939,0,0.19333229959011078,0
2739075334#1656969937,0,0.7472715973854065,1
50016874555#48384062571,1,0.7529212832450867,1
1800907192#3546199472,0,0.23955973982810974,0
2074803428#4070427569,0,0.2756306529045105,0
2061673701#2055581605,0,0.1956094205379486,0
1806561207#1423069315,0,0.22658051550388336,0
3777477963#4623955867,0,0.2668094038963318,0
11838071787#92532204127,0,0.32643789052963257,0
4498445506#4316370583,0,0.5073681473731995,1
4746832272#4427949739,0,0.30970656871795654,0
3486188370#2065684660,0,0.3376131057739258,0
1393980320#2243663519,0,0.3248305320739746,0
4220427253#472767444366,0,0.32068541646003723,0
4938690872#4126326524,0,0.2624839246273041,0
3923444382#5076076232,0,0.4811067581176758,0
4808180492#4790633062,0,0.8918933868408203,1
4808238795#18468002497,0,0.7921011447906494,1
4480479751#4606364984,0,0.5854879021644592,1
1500072490#4683019723,0,0.23601017892360687,0
1320992608#1423347109,0,0.34519362449645996,0
3870637640#203654552716,0,0.22991213202476501,0
430918079638#2063039047,0,0.22540545463562012,0
2055425355#4292690687,1,0.39494940638542175,0
4191026566#3390928567,0,0.3214882016181946,0
483899405313#4856576177,0,0.2890998125076294,0
3467577097#2058146812,0,0.5354569554328918,1
2297005450#3549407295,0,0.28867992758750916,0
3077087503#3081749686,0,0.324650377035141,0
4728076352#2796703699,0,0.2890998125076294,0
1639341854#1812202957,0,0.5008733868598938,1
2024358272#102514982310,0,0.2890998125076294,0
1398422906#1423347109,1,0.7182319760322571,1
4020730390#3872693399,1,0.9310288429260254,1
1639341854#1774818684,0,0.7371658086776733,1
2098264088#1877399155,0,0.3085469901561737,0
4247353515#3120043199,0,0.2890998125076294,0
2056125081#4189391263,0,0.6295925974845886,1
4215058789#4179962087,0,0.3376131057739258,0
1592253963#1504238355,0,0.7396929264068604,1
107725296889#2112685035,0,0.4493274688720703,0
18467884796#4479613025,0,0.2940713167190552,0
146011948003#1656969942,0,0.2890998125076294,0
5067776785#4992689820,0,0.2602790594100952,0
3273063851#3041971066,0,0.4540982246398926,0
3041971066#4185479835,0,0.5597519874572754,1
4111311078#2058531416,0,0.32680293917655945,0
3930763659#4223934140,0,0.334291934967041,0
16826928982#3369949045,0,0.6511579751968384,1
1816430010#1380151561,0,0.4341215491294861,0
4279455546#4072326669,1,0.2890998125076294,0
448453516754#487126887411,0,0.3789399266242981,0
109165554235#4439680695,0,0.2890998125076294,0
1726564694#2062990764,0,0.2890998125076294,0
4645346456#5003706585,0,0.2890998125076294,0
3589653390#3718610303,1,0.3192152678966522,0
1639380659#3046735667,0,0.3802206814289093,0
3074344953#3072563854,1,0.754808783531189,1
18467648254#114453608394,0,0.22814059257507324,0
3446029035#4071233134,0,0.23891626298427582,0
3927421684#3943727201,0,0.6469138264656067,1
3052770867#5036257527,0,0.2890998125076294,0
118070584085#212394033260,0,0.2890998125076294,0
9970689465#11838071787,1,0.8496830463409424,1
34108474773#1726564714,0,0.48554110527038574,0
3020259850#2069078384,0,0.2890998125076294,0
1712004928#3041971066,0,0.5715638399124146,1
4897041544#4782070197,0,0.37059667706489563,0
2074716061#2073647468,0,0.376984179019928,0
3108657350#4998365450,0,0.2890998125076294,0
3081749686#2057112219,0,0.6128379106521606,1
1639430205#18468649238,0,0.6397231817245483,1
1656969942#1665894324,1,0.743784487247467,1
81553649652#2127640300,0,0.27370762825012207,0
4157779501#18466737893,0,0.31346917152404785,0
2063768850#4009292178,1,0.34705519676208496,0
3363359717#3074344953,0,0.524283230304718,1
3914910336#4180609537,0,0.22793525457382202,0
1838279448#2063878463,0,0.6497388482093811,1
3205282346#2061673701,0,0.2890998125076294,0
48384062571#1916278501,0,0.5646882653236389,1
4111350011#5035834434,0,0.3376131057739258,0
190018738569#3706865825,0,0.2890998125076294,0
5031212489#1711723845,0,0.337237149477005,0
1483087858#4636354282,0,0.5055763721466064,1
1955116460#210012116583,0,0.23955973982810974,0
1459444691#3751925404,0,0.2890998125076294,0
3722249067#1372557160,0,0.3056262731552124,0
1483087858#1639211797,1,0.5055763721466064,1
489466582552#4506637171,0,0.5867066383361816,1
2057202352#191537024900,0,0.24950934946537018,0
4296050182#1552378116,0,0.4585453271865845,0
5095671230#82325773100,0,0.4596136510372162,0
1688850614#3612961288,0,0.2890998125076294,0
3077087503#5063074383,0,0.32448574900627136,0
4144245164#3532512166,0,0.2890998125076294,0
1651852765#1812360304,0,0.2890998125076294,0
4307001457#1951491884,0,0.6483263373374939,1
1730934831#1657097870,0,0.8503016233444214,1
4451131613#4435837459,0,0.925621747970581,1
1650109027#2056125081,0,0.6502991318702698,1
4514039764#4771574473,0,0.15719017386436462,0
2715176456#4157266754,0,0.34924954175949097,0
4684762583#3052165975,0,0.26152050495147705,0
4202066092#2598389634,0,0.2890998125076294,0
2123100264#3961709889,0,0.4974181056022644,0
1380151561#1319944364,0,0.48539891839027405,0
2066977172#4828654874,0,0.2890998125076294,0
1627677359#3899620238,0,0.2890998125076294,0
4462390215#1928350548,0,0.3674287796020508,0
4165160049#72027744030,0,0.3635856509208679,0
1648883631#2057685237,0,0.5986676812171936,1
4720990747#4808240616,0,0.553476095199585,1
4195960848#4295953619,0,0.2890998125076294,0
2160958435#2057120547,0,0.2890998125076294,0
5063074383#18467320801,0,0.3585467040538788,0
4971974956#4165160049,0,0.2890998125076294,0
11446454577#4897862520,0,0.2890998125076294,0
4439704332#2074803428,0,0.48539891839027405,0
2039273909#3312850726,0,0.4899071156978607,0
35692987628#5031212489,0,0.4964344799518585,0
3644272514#2056513884,0,0.23072360455989838,0
2056134468#2062990764,0,0.4820440709590912,0
1730965476#32421248987,0,0.2890998125076294,0
1784914445#4462390215,0,0.2890998125076294,0
373850276629#4223934140,0,0.2890998125076294,0
5113787002#2057112219,0,0.2890998125076294,0
4247353515#4158960527,1,0.8446075320243835,1
5210263415#4585687853,0,0.34519362449645996,0
4699280965#4897862520,1,0.7431656122207642,1
1639274792#3887115396,0,0.3192152678966522,0
4024663252#2117165255,0,0.24975478649139404,0
2061199395#3359183609,0,0.23955973982810974,0
2050581826#34108474773,0,0.2890998125076294,0
2137028345#1303895377,0,0.2890998125076294,0
102514982310#114453608394,1,0.4615027904510498,0
4147151228#4805480117,0,0.2890998125076294,0
4992689820#4511530729,0,0.3491774797439575,0
469729776160#4856576177,0,0.2890998125076294,0
92980189383#1387931444,0,0.3426198363304138,0
4808240616#156276506111,0,0.602011501789093,1
1415967493#2111226139,0,0.7384803295135498,1
3401828702#1757038661,1,0.36544471979141235,0
3887115396#4518664569,0,0.3737644553184509,0
3042374746#3056885390,0,0.16668863594532013,0
1470085027#1614597826,1,0.4342471659183502,0
1566743744#4897454488,0,0.384738951921463,0
1740857110#3693891469,0,0.48279741406440735,0
2056513884#1592253980,1,0.65730881690979,1
1724951329#3914910336,0,0.23955973982810974,0
53031105193#4090060217,0,0.6040340065956116,1
54117240769#373850277197,0,0.5094684958457947,1
2163161399#203654552716,0,0.23891626298427582,0
4442444769#87820905399,1,0.2890998125076294,0
35692987628#4057426755,0,0.27183181047439575,0
2056478070#1639219119,0,0.217581644654274,0
4933483093#210832220301,0,0.2890998125076294,0
4057038032#3613637763,0,0.2890998125076294,0
3446029035#1594427351,0,0.2890998125076294,0
2079495950#3056884476,1,0.2890998125076294,0
4808465998#4189391263,0,0.24395965039730072,0
4574180809#1406287581,0,0.2890998125076294,0
156274791893#4590233117,0,0.5402214527130127,1
3798241612#3507050766,0,0.5269038677215576,1
1313501951#4436222774,0,0.3236914277076721,0
4432559900#3278113988,0,0.48850443959236145,0
1415683857#2614561549,0,0.2890998125076294,0
4185358309#4072633407,0,0.18935230374336243,0
2079047529#1316639541,0,0.23955973982810974,0
2069408616#4991811656,0,0.2890998125076294,0
4259293142#4480479751,0,0.2890998125076294,0
1816430010#2092174215,0,0.6120458841323853,1
4828653957#5067776785,1,0.4263491928577423,0
5113189662#5062472541,0,0.7262764573097229,1
4289060913#4247327585,0,0.48539891839027405,0
4168332323#4327866563,0,0.2674366235733032,0
4933360994#91686025987,0,0.45320799946784973,0
4831154380#4338587012,0,0.2890998125076294,0
3043839633#496613160423,0,0.2890998125076294,0
5035834434#5354187271,0,0.3038831055164337,0
2073647468#1639274792,0,0.4645443856716156,0
4905562130#4933360994,0,0.33259814977645874,0
1380151561#3202902957,0,0.32643789052963257,0
156117431756#4505908026,0,0.24811607599258423,0
5124803369#4444217370,0,0.4303477108478546,0
1431930648#1648883631,0,0.34341657161712646,0
1320992607#1320992608,0,0.9664466381072998,1
2065699619#3056817651,0,0.29405778646469116,0
4448697469#3946838650,0,0.3821951448917389,0
76198377822#4482237216,0,0.3304958641529083,0
18467648254#5199216301,1,0.40886372327804565,0
4720990748#1834405459,0,0.43226370215415955,0
2050581826#1614597826,0,0.2890998125076294,0
187508564338#2723807031,0,0.3195798099040985,0
3846598639#2056513753,0,0.17020516097545624,0
1380151561#1657097870,1,0.8429269790649414,1
3915411982#3931049291,0,0.3447888195514679,0
4208116737#3467577097,0,0.2890998125076294,0
4699280965#2066283173,0,0.322074830532074,0
3706865825#4807598946,0,0.2890998125076294,0
1971464426#3899620238,0,0.2890998125076294,0
2163161399#1527556764,0,0.40286338329315186,0
2079495950#29608029868,0,0.39494940638542175,0
4451342539#107725296889,0,0.8540850281715393,1
68214972174#1711723845,0,0.3201156556606293,0
4215027256#4454799835,0,0.2890998125076294,0
29608029868#1639436942,0,0.5164316296577454,1
2063768850#5064461558,0,0.43704673647880554,0
4448697469#1800907192,0,0.4877641499042511,0
5186580338#4415227218,0,0.25441068410873413,0
4476537017#3445905085,0,0.2890998125076294,0
4944579314#2055581605,0,0.238433837890625,0
18466737893#2074773060,0,0.4593222737312317,0
3278113988#2296451977,0,0.35898420214653015,0
4479096850#107725296889,1,0.8218745589256287,1
4419725371#2037536844,0,0.5890454649925232,1
1731511473#4590154078,1,0.7256160378456116,1
196075727386#4005134611,0,0.32758018374443054,0
4072633407#4702555556,0,0.21527528762817383,0
2066302302#5031212489,0,0.2890998125076294,0
2075393157#3053566334,0,0.2890998125076294,0
4126326524#1504573505,0,0.6449821591377258,1
2112576214#2112620582,0,0.7734642624855042,1
80880840925#41368916081,0,0.4406827688217163,0
1639394625#18468002497,0,0.45589888095855713,0
3930763659#3887115396,1,0.4876302182674408,0
5095671230#5031212489,0,0.6507890820503235,1
3717616592#1885490974,0,0.39814749360084534,0
4569013319#4659085543,1,0.2890998125076294,0
156117431756#4683019723,0,0.3366432785987854,0
2072319821#4004949751,0,0.2890998125076294,0
4205852050#3370936702,0,0.23891626298427582,0
4801937469#3712801411,0,0.6559030413627625,1
4420971728#2063039047,0,0.22750812768936157,0
5022594784#4540676462,0,0.2890998125076294,0
1758860111#3899620238,0,0.2890998125076294,0
4451288784#3495408683,0,0.6471666097640991,1
3712494759#4161509156,0,0.2890998125076294,0
5199216295#5132524109,0,0.2890998125076294,0
3477040043#1955012315,0,0.18473471701145172,0
3951758170#156276506111,0,0.2744692862033844,0
1730959214#1715823964,0,0.33770492672920227,0
2038260774#4040761448,1,0.45777350664138794,0
5022594784#3931835690,0,0.2890998125076294,0
1757038661#4831154380,0,0.2890998125076294,0
5352935247#3931049291,0,0.1488179862499237,0
4296050182#4161509156,1,0.5402300953865051,1
4106703346#3077087503,0,0.2890998125076294,0
2062774821#189546061243,0,0.384738951921463,0
4024663252#2055425355,0,0.3598509430885315,0
487126887411#291173146171,1,0.34162721037864685,0
1730959214#4455655369,0,0.2442709356546402,0
4269260584#4612397419,0,0.2890998125076294,0
47896517559#2614304147,0,0.2890998125076294,0
11838071787#4081101808,0,0.3584815561771393,0
4529900425#2092902079,0,0.4666116535663605,0
1872021162#129610695443,0,0.2890998125076294,0
1527556764#1387931444,0,0.5744202136993408,1
146011937628#4436222774,0,0.2890998125076294,0
2111038159#4645346456,0,0.2890998125076294,0
18468040932#4480616939,0,0.41731777787208557,0
18467707182#4782070197,0,0.4827542304992676,0
3467577097#4454630371,0,0.2890998125076294,0
4215027256#3393654804,0,0.3192152678966522,0
2057685237#3043166693,1,0.6164525747299194,1
5064461558#18468649238,0,0.4621307849884033,0
2725581419#2725859113,0,0.452004075050354,0
2056961978#1431930648,0,0.2890998125076294,0
1830661655#2150886701,0,0.24735291302204132,0
1639325148#1639324466,0,0.5055763721466064,1
5199216300#18467648254,0,0.40886372327804565,0
1800907192#4720990747,0,0.5041851997375488,1
2113093450#4327730515,0,0.47010183334350586,0
4612284246#1944864795,0,0.23955973982810974,0
5109991799#4202066092,0,0.2890998125076294,0
2057186168#2057186115,0,0.7115994691848755,1
4157779501#118070584085,0,0.531194806098938,1
4735364801#92980189383,0,0.2890998125076294,0
225384232109#4699280965,0,0.5774043798446655,1
4623955867#18468663843,1,0.46777936816215515,0
3938188743#1590547354,0,0.2508912980556488,0
2025082409#1973003123,1,0.7227129340171814,1
3052760872#4228846634,0,0.2890998125076294,0
2111818909#4992689820,0,0.2602790594100952,0
4442444769#1942997301,0,0.2890998125076294,0
3612961288#3999176481,0,0.8010774850845337,1
162868673590#4643718292,0,0.31341755390167236,0
4168332323#4442444769,0,0.2890998125076294,0
4009292178#4804117479,0,0.39268434047698975,0
3077087503#4792331959,0,0.2890998125076294,0
4450781220#496521096781,0,0.475821316242218,0
4650641709#448453516754,0,0.2890998125076294,0
1671508853#3999176481,0,0.2890998125076294,0
4065822446#1429813467,0,0.2890998125076294,0
1806561207#1558033119,0,0.21935784816741943,0
4479613025#4535939896,0,0.6116186380386353,1
4090060217#36551936093,0,0.49977752566337585,0
3293529356#37959222365,0,0.2890998125076294,0
3683502845#4071233134,0,0.8041199445724487,1
3549407295#3546199472,0,0.23955973982810974,0
2117971015#450095613735,0,0.24395965039730072,0
4427940311#4427949739,1,0.39086002111434937,0
1733350200#2037536844,0,0.17824505269527435,0
2120829109#11446454577,0,0.2144070714712143,0
1715823964#4645346456,0,0.292041152715683,0
18467648254#2061891302,0,0.6979507803916931,1
4828654874#4992689820,1,0.25848376750946045,0
2111411420#2482573695,0,0.2890998125076294,0
4040761448#4641328527,0,0.2890998125076294,0
3931049291#2075922919,0,0.26152050495147705,0
4771574473#190018738569,0,0.6263338327407837,1
4419725371#3379264687,1,0.2890998125076294,0
156117431756#4476537017,0,0.2890998125076294,0
4683019723#2058381824,0,0.2588864862918854,0
2060042758#1438255025,0,0.2692295014858246,0
4639880190#3052770867,0,0.2890998125076294,0
5205797148#5206381674,0,0.483972430229187,0
2614304147#3019929101,1,0.5757114291191101,1
4451288784#4991811656,0,0.2890998125076294,0
1877399155#156274809406,0,0.32582443952560425,0
2069078384#113381659754,0,0.2890998125076294,0
4442444769#4479613025,0,0.2890998125076294,0
1817930623#2057685237,0,0.2890998125076294,0
5153549890#41368916081,0,0.4484214782714844,0
18468663843#4641328527,0,0.2890998125076294,0
450095613735#1665894324,0,0.3520796597003937,0
1992903853#2111818909,0,0.24528425931930542,0
16826928982#69720102089,1,0.7901603579521179,1
29299331674#1479236023,0,0.3376131057739258,0
3452822548#4343137365,0,0.5036128759384155,1
2977755545#50016874555,0,0.3192152678966522,0
3913489377#1681501203,0,0.510981559753418,1
4004949751#4065822446,0,0.41074860095977783,0
373850277197#4797165759,0,0.4868128001689911,0
4720990748#18468002497,1,0.35785579681396484,0
1833924679#2062290006,0,0.31832918524742126,0
2055356508#1651852765,0,0.4811067581176758,0
3962788134#553885548851,0,0.3770569860935211,0
1800623713#3575171441,0,0.23955973982810974,0
3835111671#4688059168,0,0.222457617521286,0
3205282346#4228846634,0,0.2890998125076294,0
18466737893#5352935247,0,0.8435204029083252,1
3061887297#2066977172,0,0.2890998125076294,0
4242849949#3205282346,0,0.2890998125076294,0
3045580653#3081749686,0,0.2890998125076294,0
1688850614#4643718292,0,0.34093916416168213,0
1479236028#1479238952,0,0.38057225942611694,0
4639880190#4206463905,0,0.23054169118404388,0
3052165975#1711730143,0,0.22608643770217896,0
4933483093#65334336497,0,0.3376131057739258,0
4004949751#1757038661,0,0.5558925271034241,1
4191026566#4157288963,0,0.8418580889701843,1
1726797771#1711730143,0,0.1963992714881897,0
2977755545#1644324602,0,0.29085344076156616,0
3056885390#76215101805,0,0.2890998125076294,0
5185529426#496521096781,0,0.3091282546520233,0
4643805223#2074388205,0,0.3376131057739258,0
2063039047#2060042758,0,0.48831936717033386,0
2058381824#1616372951,0,0.30104169249534607,0
4570525644#3943727201,0,0.5576007962226868,1
2073112633#18466737893,0,0.287619024515152,0
2598389634#325639508083,0,0.2890998125076294,0
4452060617#4455655369,0,0.5837439298629761,1
185272730170#3742463975,0,0.2890998125076294,0
4731939791#3999176481,0,0.5625319480895996,1
4072633407#5063074383,0,0.2295180708169937,0
1438255025#303434608762,0,0.286406010389328,0
1726797771#4277575173,0,0.21920029819011688,0
4269260584#1726564694,0,0.23955973982810974,0
