pair_id,label,probability,prediction
3608869908#3579464172,1,0.6675691216280728,1
4455408499#81553005637,1,0.016886191497973147,0
1752722693#2120285844,0,0.01204939350669775,0
4897862520#1319732582,0,0.02595970347620389,0
4196030610#3052760872,0,0.04429484715554782,0
398485485010#371921998418,0,0.6427127930985437,1
4808238795#4808180492,0,0.9995780889919382,1
4569017088#1409261677,0,0.02595970347620389,0
3806586103#131585042210,0,0.012070848583943998,0
1806561207#3754372320,0,0.006735436496771668,0
1479236028#4663932072,0,0.028328063803896977,0
41506701575#3633141413,0,0.02595970347620389,0
148602656984#4808687386,0,0.02595970347620389,0
2600554617#189641569958,0,0.02595970347620389,0
131585042210#59051797265,0,0.02595970347620389,0
4176537188#2058531412,0,0.38312823793948075,0
2136848057#3414192937,0,0.018339076652725377,0
1552378116#3829554374,0,0.6209843073133038,1
1639386839#41506701575,0,0.15700845730309862,0
4897048724#3507050766,0,0.021165296898511862,0
4161797606#20201333480,0,0.009833237106777045,0
4259837358#1305053590,0,0.0010288819762960433,0
75782528054#35234959099,0,0.02595970347620389,0
48861374884#4020730390,0,0.0049671054810397006,0
3945392968#82325773100,0,0.05363530245831897,0
3370936702#5185721442,0,0.0023194712571287745,0
4492977050#159730607651,0,0.23949619343571724,0
4843658030#3393654691,0,0.2382946709757067,0
47871442424#2087025558,0,0.1204507479678763,0
5082122698#1861556379,0,0.02595970347620389,0
201663692217#1402124924,0,0.03671973487202884,0
358968132955#1730816951,0,0.09631185931644337,0
2027873351#3964333871,0,0.02595970347620389,0
2011714457#3072506125,0,0.0481797522955408,0
4901739840#2098264088,0,0.023136545060291246,0
4607994802#4511530729,1,0.0475400509562105,0
2160958435#1861556379,0,0.02595970347620389,0
4761512241#1412102698,0,0.0159427953248088,0
2118966054#182695770250,0,0.6779411262580114,1
3496790707#4702804708,0,0.02595970347620389,0
4201950906#3615593579,0,0.8043630997651834,1
3364150594#2739075334,0,0.016886191497973147,0
3208519381#1485299448,0,0.010841279589861648,0
2132795383#4201800596,0,0.019400361077338907,0
1434312727#1479236028,1,0.9730471393707751,1
54159697837#4009292178,0,0.013826995383993405,0
3632891899#3245634417,0,0.00498438669357153,0
1743158951#131585042210,0,0.023699948793434334,0
4999204837#4999205061,0,0.24079024083129635,0
3524983069#4589997386,0,0.8239444624474892,1
4316547764#1608506098,0,0.03068767064930633,0
196075727386#199679645647,0,0.06045342241406291,0
1241054990#3442901956,0,0.01873382991282483,0
1415683857#1768951636,0,0.02595970347620389,0
4650641709#126501897635,0,0.05462397799788505,0
4971974956#2058829770,0,0.04912583258655055,0
107467970371#4477045287,0,0.02595970347620389,0
3766348815#1479236077,0,0.00481578859288921,0
3477040043#4913620532,0,0.1278522949741146,0
2055356508#3946324748,0,0.021839314400385244,0
4575536000#3846598639,0,0.0050853292250630806,0
5021510219#4843658030,0,0.9415950952211866,1
523927727784#102525471237,0,0.28783147558843636,0
5158514600#6626538016,0,0.15579042706409948,0
1453532038#4524153818,0,0.0215719361687338,0
327540253581#2111514456,1,0.36739813741238486,0
5182358949#1328703423,0,0.08471863889126713,0
1395111624#1467729091,0,0.243380741176851,0
5013871700#5063074383,1,0.4259234511082784,0
4837628601#544241990815,0,0.02595970347620389,0
1639170956#124785536502,0,0.016886191497973147,0
4128826467#3797577168,1,0.761296480586055,1
3488840316#2007329552,0,0.030226188461058685,0
4999205061#2058128167,0,0.028328063803896977,0
87578768826#3245634417,0,0.6670498103946785,1
3056496237#2057964562,1,0.9999205352526518,1
4161797606#2027684481,0,0.00779892527900744,0
5067776785#4828654874,0,0.05059878512225597,0
4897048724#3915232509,0,0.24787656249226384,0
4758052328#2058661446,0,0.021530434300963217,0
4787793905#5098812409,0,0.017177404866637398,0
4841234225#4901739840,0,0.02595970347620389,0
3525476136#4636524355,0,0.00965101217491871,0
3047031444#325294719982,0,0.07605038688918164,0
4793200474#1671508853,0,0.013538429432454093,0
20201333480#4575536000,0,0.006356175594776244,0
3524983069#3202650162,0,0.013098394681069762,0
3458091636#5059493292,0,0.024732070040181527,0
246918228224#2063057962,0,0.07418718483687357,0
5103620556#5067776785,0,0.1383696582829381,0
140554567918#3055550819,0,0.02595970347620389,0
4619195159#3849875064,0,0.02595970347620389,0
3074519515#1407873390,1,0.7152402911435267,1
3913495754#2067025602,0,0.02595970347620389,0
2011422795#2062243305,0,0.2003205913647259,0
4157428642#2165666882,0,0.09777238001665332,0
4020730390#1802468675,0,0.9644042496813771,1
1802190388#4455953391,0,0.047228071623760616,0
4756922573#4924974181,0,0.02595970347620389,0
1469947163#4697099894,0,0.0159427953248088,0
4650641709#4913620532,0,0.02595970347620389,0
1690392435#2028165651,0,0.02595970347620389,0
1833092881#50016874555,0,0.08507501856551972,0
145760114769#4865786342,0,0.007927132212755105,0
2004718856#3878447642,0,0.013088037467128317,0
182695770250#5139738145,1,0.02759093741786961,0
80020634543#43679253447,1,0.010188908415830296,0
4081101808#3108620528,0,0.06417728094650287,0
3490539439#246918228224,0,0.00876735959732781,0
3946838650#4971974956,0,0.02595970347620389,0
5093302594#4572426635,0,0.9882342449080872,1
1730816951#4354033064,0,0.011764722130443932,0
3878447634#3887115396,1,0.6474259865719866,1
1326213590#3447176726,0,0.016886191497973147,0
544241990815#4624558262,0,0.4603145870965687,0
541570350554#3749110245,0,0.02595970347620389,0
2068603286#2057186102,0,0.010687590785523239,0
176077750624#82342257069,0,0.007440703609455934,0
2004718856#1382163772,0,0.02595970347620389,0
4726696498#5036833532,1,0.9650130424683344,1
47871442424#3615593579,0,0.03340961637985154,0
1740857110#4205653425,0,0.8972665456228859,1
393983081702#1848719127,0,0.04122643899056832,0
1403926750#4001606579,0,0.9065246377542369,1
3442901956#23641510617,0,0.23704643339645529,0
4480479751#4081289086,0,0.02595970347620389,0
2118966054#2111226139,0,0.8096827589607906,1
29755196818#4506637171,0,0.004234024860573881,0
2111226139#2058531415,0,0.06443760051410188,0
4335918051#4259293142,0,0.02595970347620389,0
2060196427#2054980574,0,0.6525452557001655,1
4111352280#4702804708,0,0.026938332838818184,0
4504420946#3915028298,0,0.01322662579810088,0
4967825383#5139738145,0,0.00876735959732781,0
4201800596#2338797804,0,0.025859266311911343,0
2119447541#196075727386,0,0.06950646448165126,0
5158514600#4203146420,0,0.02595970347620389,0
5064598331#1639386839,0,0.4857465687699265,0
4168332323#1833697097,0,0.41507398376118365,0
76084169102#4003389165,0,0.005620806458238475,0
2191172688#1639274792,0,0.20313459615440474,0
3749110245#4111352280,0,0.02595970347620389,0
4589997386#5064598331,0,0.9026498398018343,1
4444217370#201180045587,0,0.01681316720018482,0
1423069315#182695770250,0,0.002729699375974497,0
114401992972#4662287639,0,0.12608937078940657,0
2298730254#4804117485,0,0.02595970347620389,0
5003714231#5182358949,0,0.7759508008858971,1
1768951636#4619195159,0,0.02595970347620389,0
3946584694#3072563854,0,0.09668545083611539,0
5104052160#4993201940,1,0.6618855125227496,1
1942997301#2067025602,1,0.09164619773181405,0
4436222774#1313501951,0,0.009133624239717168,0
4619195159#4274231792,0,0.32097674241088947,0
4523373320#4425600562,0,0.0598019982537866,0
3296349690#117729109245,0,0.4143621078644507,0
194754298019#4619843239,0,0.02595970347620389,0
3235880928#2136848057,1,0.938308578514726,1
4636524355#4529633813,0,0.03816457436874758,0
5066791121#4659328158,0,0.016886191497973147,0
398485485010#417283434001,0,0.23111958695504078,0
35234959099#3638725857,0,0.003275504381613822,0
4624086112#3730856941,0,0.41272613926340856,0
3458091636#2055625644,1,0.9630721714900552,1
4037395648#3045322155,0,0.05602919241593043,0
4675257710#1639423540,0,0.022483243679123497,0
1592253963#4359345477,0,0.00876735959732781,0
2060185500#4813740020,0,0.018450732181153933,0
86599436514#139011371528,0,0.0013867226900768472,0
2119467444#2146475582,0,0.9028758838451393,1
4312099236#4179951095,0,0.08390224106594199,0
1316556785#4726073967,0,0.02595970347620389,0
2112308267#1592253980,0,0.004452256315689618,0
4206181444#4572634734,0,0.04994837955530026,0
3477040043#3294024176,0,0.028328063803896977,0
1639423540#1639169322,0,0.014017109706466835,0
2338797804#4133985654,0,0.02595970347620389,0
4259293142#2058531412,0,0.02595970347620389,0
489466582552#4469590077,0,0.011278888792508478,0
4619843239#3797571274,0,0.014083395610709912,0
4797159672#4220301018,1,0.05834477344330925,0
4619843239#1469947163,0,0.01204939350669775,0
129610695443#131446477487,1,0.8298938397832717,1
4676785037#3245634417,0,0.02595970347620389,0
3402256673#1730816951,0,0.012430741106432225,0
4273893775#4823803954,0,0.03147795335570439,0
4624086112#129610695443,0,0.13491486153878457,0
3369184055#422593008553,0,0.007008328636408221,0
4444217370#1848719127,0,0.12470213659260551,0
3862268059#351410861143,0,0.004914516772057329,0
1688767039#1802468675,0,0.7736811421260309,1
2053401290#2055356508,0,0.044199788481378025,0
3906389523#23232175462,0,0.02595970347620389,0
4513744195#3826134250,0,0.00691941953259605,0
194754298019#4676785037,0,0.02595970347620389,0
60270130980#104252022998,1,0.7622991601471119,1
4841234225#351410861143,0,0.0018425056370150919,0
4823803954#2118966054,0,0.19294226151675503,0
3878447642#201663692217,0,0.22098107817306392,0
4157428642#4504420946,1,0.4296143731916748,0
2027684481#2063057962,0,0.014597413184713606,0
4019568018#1319732582,0,0.016038437930697282,0
4574180809#4623930569,0,0.01518683559184086,0
23232175462#3052760872,0,0.02595970347620389,0
4161797606#444631792208,0,0.3753644840002757,0
4520741756#3603201749,0,0.005658633845864093,0
5021510219#1709836734,0,0.10023837313320488,0
14613505047#4889095238,0,0.07531632634078776,0
4949981393#4675257710,1,0.00961079687614741,0
3913495754#4999242302,0,0.02595970347620389,0
4261169259#1313501951,0,0.011250403883817206,0
5097100632#4702804708,0,0.0031018934866388946,0
4304580582#4037407479,0,0.1643344965488847,0
459733636362#191537024900,0,0.026458340958398077,0
2446874502#1469306625,0,0.04114819062380851,0
1816430010#124785536502,0,0.04446207180570659,0
3074519515#4542386587,0,0.01204939350669775,0
2068603286#3401828702,0,0.02595970347620389,0
3370936702#3053916069,0,0.02595970347620389,0
3849875064#1768951636,0,0.05330860872453347,0
5094395218#5047368938,1,0.8324921506122985,1
462509477875#3937803478,0,0.3218175487995838,0
3579464172#1802468675,0,0.03601282036098274,0
1660870123#3912840540,0,0.02595970347620389,0
4480479751#5128222238,0,0.017581213488280078,0
1708941558#10063837217,0,0.008513354343076774,0
3829554374#4491286629,0,0.00906464644332868,0
4203146420#3488840316,0,0.02595970347620389,0
5064598331#5131642969,0,0.034229952935625425,0
4674911211#54159697837,0,0.02595970347620389,0
3754372320#1320157321,0,0.022134043276327155,0
1319732582#3946584694,0,0.08603861766179424,0
2296910026#4755216808,0,0.01759251989181947,0
3946324748#4683128695,0,0.8154827725360172,1
2061311891#3633533062,1,0.6236017098891622,1
4212827921#1659804386,0,0.035137356336823015,0
3915028298#125323389433,0,0.08830152990671854,0
2057202369#57482538021,0,0.04117736196768775,0
487132656078#167321908065,0,0.07958846465212757,0
3074519515#4132467872,0,0.013538429432454093,0
1740857110#2055988859,0,0.03159456886486445,0
2118966054#85679298671,0,0.02595970347620389,0
3056496237#1730953832,0,0.41059730852803356,0
4424722345#3569752280,0,0.0027367111269186767,0
1884640622#5007171302,0,0.02595970347620389,0
1592253980#1423069315,0,0.004852176545867321,0
1313501951#1500072490,0,0.00876735959732781,0
3927031679#2055298486,0,0.00961559315408771,0
2118966054#4254790910,1,0.9608183775717747,1
4523978139#4274246175,0,0.28973673685192886,0
10063837217#4737466020,0,0.02595970347620389,0
3797571274#4520741756,0,0.001262091116671601,0
2060192584#4424722345,0,0.0026491679198110234,0
140554567918#91965976598,1,0.8666245934823573,1
3633141413#4619195159,0,0.02595970347620389,0
131585042210#208909723613,0,0.4076521794234045,0
1402124924#1688767039,0,0.0030732172339853476,0
5158514600#5075124648,0,0.02595970347620389,0
3109942277#4179951095,0,0.010097821667387636,0
1412102698#218134176091,0,0.02595970347620389,0
32259200442#1416247746,0,0.0024805186098866604,0
5093302594#39435343189,0,0.96244012594923,1
3878447642#189641569958,0,0.1702400441148185,0
2057202369#2037536844,0,0.13131250626928748,0
4157428642#1802495802,0,0.00271231380031674,0
4133985654#5182358949,0,0.02595970347620389,0
5128222238#4876527314,0,0.009446575960356035,0
156275537866#4009292178,0,0.17077444277119364,0
1955016683#23641510617,0,0.03159456886486445,0
156276503010#4135061499,0,0.0015708789016373507,0
3560844585#2107204055,0,0.02595970347620389,0
129610695443#3937803478,0,0.006579453533190822,0
39074124372#4913620532,0,0.07551027729237465,0
1949694216#3696903469,1,0.9826700035933917,1
3762358178#5047368938,0,0.02595970347620389,0
3470855139#4574180809,0,0.01642300207989548,0
393983081702#3045486706,0,0.027648937326576473,0
4642851315#4663932072,0,0.02595970347620389,0
3073724824#4224142866,0,0.04310868436683698,0
1639026554#1434312727,0,0.02595970347620389,0
4536384761#2057146445,0,0.016886191497973147,0
156275537866#332651656883,0,0.013196036266004995,0
4643839400#4755216808,0,0.02511719442850502,0
1693941156#4464608641,0,0.5204709330752663,1
2007329552#1816430010,0,0.1262232626608091,0
4790633062#4808240601,0,0.9971908732112292,1
3052169971#549271649221,0,0.00297414125603815,0
3615593579#4279780621,0,0.051270108412659915,0
2191172688#1639848935,0,0.03159456886486445,0
4254790910#2070625956,0,0.05734453613547617,0
1320992606#1371717862,0,0.949315311376557,1
4662287639#4485683605,0,0.00807777810619403,0
5205797148#9095840585,0,0.020304739219731933,0
4035384490#3632891899,0,0.2905374164478828,0
1395111624#4185911295,0,0.1304932497095881,0
3846598639#3946324748,0,0.013656338914887878,0
4111311078#325294719982,0,0.03250556757835857,0
3696903469#2055834216,0,0.09129554090933734,0
1639170956#3541397287,0,0.013189256061299979,0
146011937628#1656969942,0,0.12798972834487476,0
1592253963#4864092534,0,0.007405019685414256,0
5063074383#191537024900,0,0.005085744674961189,0
2298730254#3608869908,0,0.014009990821647026,0
2064988617#4196030610,0,0.07480502485422831,0
569491804341#5097100632,0,0.0018494847006760003,0
3045580653#3047028308,0,0.9521664511222176,1
4787793905#4674911211,0,0.02595970347620389,0
417283434001#3915028298,0,0.21520383506448787,0
14613505047#523927727784,0,0.02595970347620389,0
2056961978#5083891634,0,0.016886191497973147,0
1328703423#4448697469,0,0.021360601265377834,0
3798189679#32259200442,0,0.004514439727229051,0
4705563490#3524983069,0,0.02595970347620389,0
3369184055#194754298019,0,0.02595970347620389,0
4526072603#4526072602,1,0.9377945136474889,1
4636237354#4843658030,0,0.3444990177496855,0
156276503010#4720990752,0,0.03166560905278195,0
3946324748#4668702029,0,0.02595970347620389,0
4901739840#4670902580,0,0.023136545060291246,0
3913495754#4661837102,0,0.08517335900927357,0
1469947163#4668702029,0,0.02595970347620389,0
4077568242#3707425364,0,0.1702566075933962,0
81553005637#4469590077,0,0.02595970347620389,0
4482237216#4425600562,0,0.013538429432454093,0
54158063907#107140664995,1,0.6685767035030061,1
5185721442#3878447634,0,0.0008791509602727065,0
3560844585#4529336313,1,0.8794064776019505,1
25271558033#176077750624,0,0.034223713417945285,0
3364587358#1813327174,0,0.04122643899056832,0
4674140626#2111514456,0,0.06865255257423492,0
4475599263#114018376174,0,0.08769402287992452,0
2057146445#2054699471,0,0.001193021513523551,0
4909154245#1802190388,0,0.38982603222417117,0
3690457393#4924974181,0,0.020488766233057478,0
1739928560#4274246175,0,0.003218313709526967,0
4436222774#44498925795,0,0.11445440086194711,0
189906837325#3691716746,0,0.02595970347620389,0
4001872848#2180548061,0,0.008975046299993466,0
5065503143#4909154245,1,0.3495758916075916,0
3108657350#3678589577,0,0.005203466047096093,0
4624086112#325294719982,0,0.03250556757835857,0
2066222464#2057451320,0,0.02595970347620389,0
41714615735#2061673701,0,0.006647108795593774,0
2175677532#4201800596,0,0.2453966876998066,0
4876527314#3863546507,0,0.00214536102563578,0
3835082917#2146293183,1,0.03865040783572096,0
4661837102#246918228224,0,0.02595970347620389,0
32143080284#1639386839,0,0.022685695917231085,0
3052760872#5083891634,0,0.02595970347620389,0
3825968185#59051797265,0,0.02379647886347259,0
4730881018#3749110245,1,0.9617305912892563,1
59051797265#459733636362,0,0.18666734120729056,0
38445047959#417283434001,0,0.41805159582462953,0
3797577168#54117240769,0,0.0368057356731902,0
5010064143#146011948003,1,0.6451699867977778,1
4189391263#3460145307,0,0.03690146318999116,0
4485683605#1469306625,0,0.646761950953209,1
4161797582#4168332323,0,0.30440582162488894,0
2054794834#3447176726,0,0.016886191497973147,0
3370936702#5059493292,0,0.04122643899056832,0
4623955842#4636524355,0,0.011831555601364811,0
5139738145#1639274792,0,0.02059318167280167,0
1469306625#4020730390,0,0.004063013693388815,0
4475599263#3951041977,0,0.02595970347620389,0
3878447642#5078702464,0,0.029177675643098602,0
1690392435#1636709118,0,0.011027169789241842,0
109172324563#4589595603,0,0.01204939350669775,0
3046735667#1592253980,0,0.1263187735074317,0
4072428623#1638922114,0,0.02595970347620389,0
3931049291#54158063907,0,0.01976691570967878,0
4765779252#4663932072,1,0.9640707740079876,1
1752722693#5108475165,0,0.008943015436105511,0
4702804708#2564918524,0,0.25388146578613097,0
465306971541#3774085428,0,0.029779627910697135,0
2112404223#4274231792,0,0.2928395078292897,0
3806586103#2058661446,0,0.014009990821647026,0
4823803954#159730607651,0,0.03445882349239249,0
2296910026#3968903489,0,0.01998382963881535,0
327540253581#1407873390,0,0.02595970347620389,0
3929018019#2062490022,0,0.0009235323601529501,0
2056961978#3447176726,0,0.10284524023056604,0
2062233925#2123088534,0,0.09792253610959939,0
4730881018#4111352280,0,0.02595970347620389,0
3208519381#1924651409,1,0.06194283500650259,0
146011937628#5010412384,0,0.02595970347620389,0
5013871700#1625147559,0,0.065832732042262,0
38445047959#3849875064,0,0.01640716912286548,0
3762358178#1562031765,0,0.04603108273529395,0
2063077902#4077568242,1,0.9737000927219317,1
2120702109#3735611396,1,0.6531584828901225,1
146011948003#1986152983,0,0.02595970347620389,0
1752647304#4589595603,0,0.09061455564219374,0
5010064143#4902984206,0,0.0037501368112917463,0
4635793707#4830910802,1,0.2153780519854225,0
4455953391#3494153136,0,0.01924919049204342,0
2053401290#2067025602,0,0.07029690646095725,0
1709836734#1639170956,0,0.016891171369633428,0
4626053521#37807947501,0,0.716244457227212,1
1709924290#135779450319,0,0.02595970347620389,0
35234959099#8645214070,0,0.00335237107456106,0
4168332323#4448697469,0,0.08619874854205715,0
2298730254#4505908026,0,0.1193580694221067,0
4081101808#5007171302,0,0.02595970347620389,0
2063057962#2057964562,0,0.12349561898469937,0
4797159672#1816430010,0,0.04116223264943424,0
4202091471#4726696498,0,0.1278522949741146,0
1412102698#3215754174,0,0.02763021783238781,0
98862400850#3608869908,0,0.27317369578446504,0
44498925795#49472388467,0,0.023814929680357613,0
1514159826#1592595202,0,0.14453835676892934,0
2058128167#2066533471,1,0.07969453637200037,0
176077750624#3691706852,0,0.08653847610385085,0
3370936702#5185354751,0,0.22309087346557524,0
4214872608#2564918524,0,0.06165755252387485,0
4668702029#32143080284,0,0.03624136524780185,0
4264570268#3735611396,0,0.01443456191613677,0
4679546461#3442901956,0,0.011543562635887626,0
4672345130#4259293142,0,0.017130854746108034,0
4662125901#2062902494,0,0.10451797662722151,0
4967825383#3208519381,0,0.02539407258559127,0
39435343189#1709924290,0,0.020283570044553716,0
2064988617#2977755545,0,0.16696283854453725,0
3579464172#4202066092,0,0.02595970347620389,0
4255600579#569491804341,0,0.015294338419222083,0
3878815869#4755406731,0,0.01204939350669775,0
4726073967#3052169593,0,0.08673131656314155,0
1848160016#34340103649,0,0.02595970347620389,0
131446477487#4624086112,0,0.05079026258792098,0
4589595603#4649888830,0,0.013538429432454093,0
86403779490#1802468675,0,0.3278464002725465,0
574468673943#1423069315,0,0.025902615617342903,0
1818747960#20170380680,0,0.3575935935657751,0
1955030813#1833092881,0,0.02059318167280167,0
3055561351#2111514456,0,0.02749749870234405,0
4737466020#2050583480,0,0.03816457436874758,0
5003714231#303103274469,0,0.099875247533707,0
1646275700#1816430010,0,0.28936186300887967,0
4540676462#4857106956,0,0.013538429432454093,0
2125106599#1639274792,0,0.012696157063836689,0
5206198663#4703831949,0,0.045560711977781485,0
1512655217#4264570268,0,0.02595970347620389,0
336556426216#4974935530,0,0.6076685752244091,1
444631792208#4279780621,0,0.02595970347620389,0
4897048724#107140664995,0,0.04307351774282782,0
4683128695#3267793378,0,0.7422609097362013,1
2120702109#1416301524,0,0.006401635534985325,0
59051797265#3696903469,0,0.038596656767089205,0
3927031679#2068603286,0,0.06739865177686268,0
1802065720#343207691350,0,0.02595970347620389,0
4202091471#135779450319,0,0.036211667635232446,0
47896517559#23232175462,0,0.011009590030018761,0
4790633062#3887115396,0,0.023029020854898753,0
428123087781#4176537188,0,0.08106291433172842,0
4572634734#102525471237,0,0.012070848583943998,0
5214349442#4538676877,0,0.1511620751802891,0
3435281641#3860804392,0,0.02595970347620389,0
1639848935#3915232509,0,0.013051880769443573,0
1840879535#1884640622,1,0.9776528039401763,1
3806586103#3878447634,0,0.0056695049424267275,0
4259837358#2180548061,0,0.037469482498373466,0
2446874502#4427898444,0,0.06653579909277763,0
4579077594#4999204837,0,0.02595970347620389,0
4506637171#3633141413,0,0.006252495156813879,0
358968132955#1848719127,0,0.04122643899056832,0
1416301524#3059595891,0,0.0022503427850498674,0
104252022998#1696297270,0,0.017610968197587378,0
1592253981#1592253980,0,0.13048971854945582,0
4758052328#248352373136,1,0.6582924190524817,1
3722249067#4666990747,0,0.04122643899056832,0
5137527272#3589697774,0,0.7537969605501231,1
3956546637#100884048724,0,0.04494931020839622,0
1726564714#4899954714,0,0.016886191497973147,0
2977432095#4967825383,0,0.821960527169876,1
36730697229#3525476136,0,0.002951674440153891,0
1479236028#3751925404,0,0.02595970347620389,0
138962754138#1436335814,0,0.021203453370710907,0
4132115994#4338715534,0,0.01443456191613677,0
1651852765#2055771737,0,0.02595970347620389,0
3507050766#2007329552,0,0.03323678136566823,0
3364150594#2977432095,0,0.016886191497973147,0
37807947501#4348117018,0,0.0216763670711012,0
5124643800#20201333480,0,0.02595970347620389,0
3318133040#2056297322,0,0.02595970347620389,0
3946584694#1638922114,0,0.05055997442515195,0
3435281641#2136848057,0,0.19006401007296392,0
5094395218#1840879535,0,0.04136856056629501,0
4202066092#3569752280,0,0.24392655500081026,0
98862400850#4624086112,0,0.02595970347620389,0
82325773100#2062233925,0,0.02595970347620389,0
4673963150#1946459818,0,0.009350680091284423,0
3046735667#1592253981,1,0.1263187735074317,0
124785536502#371921998418,0,0.00876735959732781,0
100884048724#4492977050,0,0.988039397001172,1
4220093966#4161815403,1,0.9999964358871265,1
2298730254#4697099894,0,0.040202577883706576,0
2111818909#3108657350,0,0.005766882024848962,0
1479236024#3369184055,0,0.013996302899499723,0
4735364801#4674140626,0,0.02595970347620389,0
4439433329#159730607651,0,0.05830418116857459,0
4924974181#4626677277,0,0.04625728893246309,0
4643839400#4196030610,0,0.03642880631104343,0
1726551362#246918228224,0,0.01594710627691988,0
1512655217#1639848935,0,0.03159456886486445,0
54117240769#3208519381,0,0.04118882866033956,0
2111494388#4242849949,0,0.02595970347620389,0
4662287639#4279780621,0,0.08517335900927357,0
32143080284#156275537866,0,0.0020296140131721547,0
138960829393#4730881018,0,0.02595970347620389,0
4157432142#189641569958,0,0.03159456886486445,0
322313716889#2057964562,0,0.8974102236326061,1
18467707182#1479236077,0,0.11188803840783176,0
4333918437#3860936746,0,0.11529320921446531,0
18468663843#5131642969,0,0.01467164077582881,0
4523978139#1639423540,0,0.02595970347620389,0
1848719127#5094395218,0,0.02595970347620389,0
4971974956#4525991689,1,0.05067063327677392,0
4202066092#4212827921,0,0.11948117874056277,0
3452360497#1479238950,0,0.05718115321971699,0
3109942277#4971974956,0,0.04912583258655055,0
4808238795#4808240616,0,0.9995780889919382,1
3379264687#2055621540,1,0.1370240630435129,0
4589595603#4274246175,0,0.038591579420553836,0
57482538021#189641569958,0,0.9581384247985021,1
3980255436#4312099236,0,0.12417927122657378,0
1818747960#1319732582,0,0.003022546804200567,0
3881727524#4081289086,0,0.08702328729944474,0
4477045287#454303875540,0,0.02595970347620389,0
1469947163#4624086112,0,0.016177498448312955,0
2060185500#1718702641,0,0.0046284355904575355,0
126501897635#2224193149,0,0.07981520295908616,0
32421248987#4712138934,0,0.09708938444328058,0
1848180229#1847939089,0,0.09369053797027414,0
2146475582#1638922114,0,0.013538429432454093,0
2107204055#4037407479,0,0.016886191497973147,0
483899405313#4427898444,0,0.033331057939573555,0
2060254114#1313501951,0,0.009133624239717168,0
396800321613#80020634543,0,0.026170390744813993,0
376973981474#4214624671,0,0.02898709232098476,0
2111818909#4511530729,0,0.024896161755397238,0
1440645051#3364587358,0,0.02595970347620389,0
4526072602#1646275700,0,0.02595970347620389,0
2107204055#5064598331,0,0.10393376540519139,0
1709924290#3863546507,0,0.8551708470741514,1
5067776785#4900124238,0,0.12229301300449122,0
238877261551#2069259743,0,0.03624136524780185,0
4504420946#4480479751,0,0.7353791606816531,1
34340103649#4020730390,0,0.37752010556800497,0
3887115396#4808238795,0,0.023029020854898753,0
81042916306#20170380680,0,0.24751036748209215,0
454303875540#1469947163,0,0.0159427953248088,0
5036833532#4333918437,0,0.02595970347620389,0
276607465209#1639026554,0,0.05092751483050967,0
5163636978#4529336313,0,0.1750678573380734,0
4313472390#4575249992,0,0.02595970347620389,0
4687101911#1835570826,0,0.3251874983638775,0
4642851315#4656986610,0,0.2063532641862505,0
2739075334#4574180809,0,0.007585649482618669,0
5108475165#4485683605,0,0.02595970347620389,0
4480479751#189906837325,0,0.0791909001625252,0
5093302594#1412102698,0,0.15021339590635083,0
159730607651#3929018019,0,0.01813847610097761,0
3929018019#4993201940,0,0.11028578589649433,0
81553005637#4185911295,0,0.014009990821647026,0
3797173437#3892132185,0,0.26726813777616754,0
428123087781#1947138146,0,0.016886191497973147,0
3363359717#113940347013,0,0.0700283743980406,0
1469947163#4765779252,0,0.02595970347620389,0
1810185303#3470855139,0,0.003679689789431851,0
6633389924#1625147559,0,0.0407469879170665,0
3906389523#358968132955,0,0.02595970347620389,0
4477045287#3364150594,0,0.02595970347620389,0
2224193149#4145496082,0,0.22962757106999293,0
2057202369#2054699471,1,0.5756032311376251,1
3956546637#5064598331,0,0.9950238896097221,1
2054654643#3618769182,1,0.9592403551658548,1
2112308267#2055834216,0,0.02595970347620389,0
3797173437#3835082917,0,0.02064250766391534,0
201180045587#107140664995,0,0.08618565441372264,0
4128826467#4797159672,0,0.0054423939760074565,0
2056703740#4905562130,0,0.24135762694550122,0
3730856941#3906389523,1,0.3771610043630827,0
2056703740#18468663843,0,0.006312762405991197,0
5214349442#41958860915,0,0.9804669337619393,1
3582409643#4283348799,0,0.018403543585450606,0
3766348815#2112308267,0,0.013478067080490269,0
4828654874#4900124238,0,0.09525033699098348,0
2564918524#5097100632,0,0.008783865373088362,0
4529336313#4993201940,0,0.03265760144979883,0
5067776785#2111818909,0,0.029431231848819087,0
3881727524#1709836734,0,0.026458340958398077,0
4111352280#4090060217,1,0.09592465404211978,0
3558421108#3878815869,0,0.29098452911977213,0
1955030813#1671508853,0,0.009133624239717168,0
2007329552#2055885528,0,0.010209221311643393,0
2056297322#4670902580,0,0.02595970347620389,0
2063057962#3979663695,0,0.02595970347620389,0
4575065614#4607994802,0,0.004086864585754948,0
4571072739#4019568018,1,0.8897092675972104,1
2058829770#4808170837,0,0.11548024491730532,0
4312099236#2061689843,0,0.02595970347620389,0
4999204993#4999205061,0,0.24079024083129635,0
3277004292#1639386839,0,0.10259181306002181,0
3277004292#4830910802,0,0.0057836483283882235,0
4703831949#2796703699,0,0.02493096724764774,0
218134176091#1690392435,0,0.0016991000052758117,0
4659328158#4572634734,0,0.007914237435518159,0
4111350011#4464608641,0,0.9074245813653239,1
