pair_id,label,probability,prediction
54163135140#4912578167,0,-1.279323145403507,0
4272787218#4572965795,1,-0.19671393165524687,0
1406235988#3392381011,0,0.5648918474134328,1
407278558983#1973212681,0,-1.3769783688833899,0
1437065018#3532144969,0,-0.44235374309670283,0
5155009789#4653740285,0,-1.5622646071455004,0
4674188079#3043046316,0,-1.6339634165532315,0
3446005398#4101996769,1,-0.4243265288932666,0
2057143127#2071779729,0,-1.3200648287816004,0
4572489122#4882622259,0,-1.4886534574036385,0
14613463282#2028313311,0,0.8845233181147678,1
3979682744#186808739086,0,-1.279323145403507,0
2140707372#3494644561,0,0.08314602320064823,1
1489629640#1840879535,0,-1.8902770702669447,0
2063843530#4206295454,0,-1.515220001989204,0
2119478072#5043019547,1,0.47640319786016705,1
4590321636#1761176598,0,-0.7582837300023072,0
318037396491#4959796164,1,1.6849028848570893,1
135661412204#156277193948,0,-1.7474286812971354,0
14613456118#218671246426,1,0.8467891674375811,1
4041026262#2140707372,0,-0.6170197370656897,0
4081685031#1964085071,0,-1.264036791966846,0
1759667553#3764168689,0,-1.3923566754422292,0
138962728028#5154388777,0,-1.6726511668804198,0
3068485945#2120323997,0,-0.9350782928567632,0
4140186799#2059400848,0,-1.279323145403507,0
4653740285#2118674361,0,-1.384623665304993,0
2247165276#3363370392,0,-0.5604077675582451,0
5154388777#4857000063,0,-0.9342510521309326,0
396800321613#407278558983,1,2.5450084155034114,1
4161954899#2116329768,0,-1.279323145403507,0
3395420110#4298712891,0,-1.283479838594586,0
3984762861#3826206182,0,-0.9536709235899007,0
4082166816#2040285671,0,-1.794071191722348,0
4099641396#3087065427,0,-0.8135552773481971,0
3842666513#3046838574,0,-0.28022632722177565,0
173088843215#3883410603,1,-0.27972921488550384,0
4039158821#1434294268,1,0.5210773853597472,1
5215122180#1778061008,0,-1.6851556732614676,0
1950837411#4176264466,0,-1.279323145403507,0
2057644498#1639155385,0,-1.363473518615058,0
3990733484#4590618046,0,-1.279323145403507,0
4039158821#4893421020,0,-0.7969695964503072,0
1923282767#41965445982,0,-1.584434850626994,0
102799582996#5145421612,0,-1.1243417320742055,0
4439261964#4479564507,1,0.8952439885739956,1
451199299348#4529336313,0,-1.2914013493884333,0
2007944924#4936308864,0,-1.680112999842062,0
4808687386#336084797451,0,-1.2462892237085945,0
1659788876#2118343114,0,0.1551835293443513,1
4628227983#1765891797,0,-1.072664084436762,0
4339070553#4726895334,0,-2.124298495685684,0
1372606932#4298712891,0,-1.1181946615317269,0
3507037385#2071882570,0,-2.4809799033628037,0
2007934907#3831306916,1,0.43675763966588144,1
1565912494#4495321261,0,-1.287418710941324,0
49577430316#285571185833,0,-1.279323145403507,0
3252574422#1541828296,1,0.02487112998648655,1
1452953298#4176264466,0,-1.279323145403507,0
3263070381#1541828296,0,-1.279323145403507,0
4796809254#4298712891,1,-0.8687148249097392,0
3738716466#2140707372,1,0.8078624340274547,1
4527413574#2063941816,0,-1.4963022869465188,0
4241401560#1342782328,0,-1.279323145403507,0
3403976710#366371874482,0,-1.3769783688833899,0
3778002993#3517506238,0,-0.810687079723671,0
1628142292#5138249246,0,-1.279323145403507,0
3878815869#3709420925,1,0.7733881653545047,1
4155663854#4726699880,1,1.0672024953821142,1
1517666904#329718595140,0,-1.279323145403507,0
4721008558#4721049406,0,-0.781007375443312,0
186973639403#498398470747,0,-0.9342510521309326,0
156277208014#1384521138,0,-1.6795828430445217,0
167670882866#4504208035,0,-0.9874981940876039,0
3876493191#1639149393,0,-1.3200648287816004,0
4259615689#1541571286,0,-1.4517979515359294,0
3863546507#3558421110,0,-0.052485724710112036,0
4256816954#1416629632,0,-1.3769783688833899,0
1702827843#2070915408,0,1.1134209644706983,1
3883410603#412749747421,0,-1.4096827999633192,0
4196027218#3860598463,0,-0.3855561717456514,0
3764168689#412749747421,0,-1.7267719489043116,0
4552692352#5074793221,0,-1.9193162164303557,0
3860598463#3967289494,0,0.13904364001816005,1
2118674361#2069903036,0,-1.5482132194088754,0
4857000063#4282239841,0,-1.279323145403507,0
4091678030#3591652360,0,0.21140413558293214,1
2071882570#1401982372,1,-0.8010459430638972,0
5050718427#336084797451,0,-1.1870226108139914,0
4435349331#3808804853,0,-1.5440645485117979,0
3863546507#1950837411,0,-1.279323145403507,0
4333918634#4742629929,0,-0.5563630374635187,0
1427491136#3997203055,0,-1.0932578634678987,0
2056848620#4737466020,1,-0.620323639248948,0
133295687376#2055582885,0,-1.5360187348031589,0
5041514024#4883413805,0,1.6410970052111742,1
4701577010#2058703491,0,-1.279323145403507,0
4529336313#117756682724,0,-1.9623490340385539,0
54163135140#5212053939,0,-0.7300641369176999,0
2676652265#3797709918,0,-1.3426780996052694,0
96073549554#1854625863,0,-1.279323145403507,0
2054815625#96073549554,0,-1.3270295060731465,0
4070746594#2111840166,0,-1.4250278161095855,0
4658457718#4353218398,0,-1.1337508137613517,0
130937722924#161012326997,1,0.21361318102125004,1
3532144969#3532144993,0,-1.8198107698479387,0
81508598767#4760784728,0,-0.08354655740140826,0
1557919756#4742629929,0,-1.279323145403507,0
390564862652#54161621292,0,-1.115756655041402,0
336084797451#4473639064,0,-0.9342510521309326,0
3921017850#3551736332,0,-1.3135563184301153,0
96073549554#4301048457,0,-1.9275732347161256,0
4931022240#3738716466,0,-1.279323145403507,0
4687908846#312476159692,0,-1.177490023916962,0
3249862225#4401274222,0,-1.4659601914887126,0
3749873906#4353218398,0,-1.0285967561321745,0
3558421110#2116329768,0,-1.279323145403507,0
4997949303#5102675634,1,-0.41825982978075926,0
5046725254#2111138171,0,-1.279323145403507,0
1646144729#2058575359,0,-1.279323145403507,0
3559141873#1437065018,1,-0.6669537577195359,0
1760567279#2007944924,0,-1.3200648287816004,0
4077568242#4080784646,1,1.3760053424526653,1
2177411281#5074793221,0,-0.5027070746875043,0
2058129030#2111230146,0,-1.1874863807626515,0
1457325177#2120323997,0,-1.1367061765092155,0
4971996310#3928874644,0,-0.8129534347324486,0
2081856411#4039158821,0,-0.7969695964503072,0
3208576491#396800321613,0,-0.0014284272746045712,0
90088944269#3883410603,0,-1.1767484022287795,0
3548460152#4720076201,0,-1.5945937131529049,0
3424502550#3361906432,0,-0.5172178375076018,0
3747074740#1646206864,0,-1.5269637595699286,0
4387192350#2111230146,0,-0.7065026447806172,0
2120323997#2723629064,0,-0.25990235799336325,0
2066611159#4825418852,0,-0.7384357398730997,0
3046086497#2455879046,0,-2.0596337076336266,0
99341713276#102799582996,0,-0.0697258071854121,0
1573183009#1681387366,0,-1.3442299725875042,0
4808687386#1363201302,0,-1.279323145403507,0
4752061423#1628142292,1,0.5095930201810437,1
412749747421#4332290907,0,-0.8135552773481971,0
1666737679#1715995645,0,-1.515220001989204,0
4878750795#4936308864,1,0.4285386254071242,1
97115452949#4959519221,0,-1.2159010949502325,0
4514032938#2120323979,0,1.2555818851975447,1
3878815869#3563396042,0,1.1599692833869166,1
4196027218#5155009789,0,-1.3769783688833899,0
3728656154#2075941248,0,-1.1561233722401512,0
2114975127#4933845886,0,-1.1361956510896962,0
1537439376#6633411855,0,-1.381135062074469,0
197780911762#3252574422,0,-0.790506284720815,0
4658457718#3474466257,0,-1.279323145403507,0
4271944536#301920897506,0,-1.4645482390855966,0
2528800439#4912578167,0,-1.3356521724165147,0
97115450346#1409996381,0,-0.7582837300023072,0
4715673728#1646206854,0,-0.4351223134802673,0
4667944802#1778061008,0,-0.3325503147812955,0
2074381365#2115312686,0,-0.5811902345918762,0
1646206864#2054841626,0,-1.2835881032105534,0
4157396930#4157461682,0,-1.3450608493850695,0
4465948199#3279454241,0,-1.380982335054063,0
1950837411#5050453220,0,-0.429579905285695,0
3878815869#3916588372,0,0.49914885140020027,1
3072564493#2177411281,0,-2.497618565664895,0
1406235988#4420910026,0,0.1712257057700246,1
97115452949#2147107185,0,-1.279323145403507,0
25271558033#176077750624,0,-1.25828911706245,0
4726699880#2061528577,0,-0.7969695964503072,0
4082166816#1417066102,0,-2.2322061587680206,0
36777289481#335237884835,0,-1.4092235484257103,0
4681884668#81508598767,0,-1.4107372020053892,0
1847751521#1964085071,0,-2.2671329849032733,0
102554223320#1437868238,0,-1.515220001989204,0
4455910772#2311760701,0,-0.7575149134120113,0
4498422001#2057643160,0,-1.279323145403507,0
4552692352#173088843215,0,-0.635577625969968,0
4441056785#2039992958,0,-1.021318869486876,0
1646206864#4674166292,0,-1.5878732835183866,0
33816431380#4501513393,0,-1.279323145403507,0
1950837411#3446005398,0,-1.079834800437079,0
14613456118#4541783818,0,-1.7426852962083679,0
3077676449#1452953298,0,-1.2780844772504643,0
1434294268#5186378802,0,-1.279323145403507,0
2057657991#3047029968,1,-0.12907182631466996,0
4697654812#87216201397,0,-1.1015981962757209,0
2119398048#390564862652,0,-1.5434571313714847,0
1395111624#2058128859,0,-1.279323145403507,0
5098221599#3861213317,0,-0.9576066181506139,0
4475471841#87216201397,0,-1.1057768524702127,0
4024788228#3916588372,0,-0.17485908892340807,0
1848110456#4737466020,0,-1.2780844772504643,0
3257238638#1761176598,0,-1.279323145403507,0
2071882570#4440382481,0,-1.279323145403507,0
4348212443#2055437333,1,0.4329107305855895,1
4676945807#1504287585,0,-0.3635668742540502,0
130937722924#120510885920,0,-1.675286432340113,0
1709016493#145760114769,0,-1.279323145403507,0
3046506090#2168049650,0,-1.0108513340057335,0
3709787539#2059772017,0,-0.6468521044698392,0
32262401468#2119633636,0,-1.3356521724165147,0
3446005398#4552692352,0,-1.502640141061924,0
18956333945#4514032938,0,-1.6748714152608595,0
1709016493#2056703740,0,-1.279323145403507,0
4624523720#3517506238,0,-1.279323145403507,0
1806319252#4628982425,0,-2.304755131846957,0
4345919767#2055968018,0,-1.279323145403507,0
4555602784#46446169240,0,-1.1883911643499205,0
5098221599#5029004785,1,1.4420307012163451,1
4361945080#4113335248,0,-1.279323145403507,0
4717447481#3973290911,0,-0.8072863799694474,0
1639157122#1639385502,0,-1.1152631274358513,0
4004662188#3778002993,0,-1.9560506281169368,0
3551736332#4971996310,1,-0.20385063627782674,0
2055948492#4289304207,0,-1.5044486130207626,0
4314776750#3257238638,0,-2.1426836383289234,0
102554223320#4020838298,0,-0.9011049399480322,0
1452953298#4918821582,0,-1.2780844772504643,0
2016174783#4455910772,0,-0.7115510790690336,0
3845908374#4641374149,0,0.9753733431367235,1
4077568242#2059772017,0,-1.8921930079694214,0
1715995645#5212053939,0,-1.7798799514150154,0
4718263231#3845908374,0,-1.074404908529248,0
5154388777#5061207560,0,-0.9993274026215139,0
1841861991#3395420110,0,-1.4169936605711764,0
4645487186#1721524699,0,-1.5423381497310655,0
54161621292#2055481174,0,-1.6617615241921015,0
2056662276#1633806208,0,-0.8655615064927982,0
3806625615#1437065018,0,-0.5676647615729435,0
5109735650#3583250290,0,-1.3120946437632492,0
2177411281#3257238638,0,-2.498695051915882,0
2119478072#3861213317,0,-1.1184913888647992,0
4715892100#4571190424,1,1.595561112128799,1
1950837411#5050718427,0,-0.429579905285695,0
102363039688#5145421612,0,-1.279323145403507,0
4455910772#1802184127,0,-1.279323145403507,0
2178100450#3899227251,0,-1.279323145403507,0
4157461682#1739907335,0,-1.4362254209344338,0
4082166816#3831256267,1,-0.39196143810196116,0
2073958683#3053522778,0,-1.6716744764160802,0
4142231832#3087065427,0,-1.3356521724165147,0
4038687308#4439637603,0,-0.6832325421325771,0
230316955194#4786537439,0,-1.279323145403507,0
14613463282#3791242869,0,-1.279323145403507,0
102554223320#5043019547,0,-1.0680246782424374,0
4501513393#4346498056,0,-0.4935008962657297,0
126166754864#49577430316,1,-0.6054666862725682,0
1802184127#2280334878,0,-1.3769783688833899,0
1492219642#3979682744,0,-1.279323145403507,0
3395420110#3263070381,0,-1.279323145403507,0
4479393573#451199299348,0,-1.279323145403507,0
5018444082#4236870644,0,-1.283479838594586,0
1639157122#1401982678,1,0.009314732427375016,1
4796107666#1372181647,0,-0.672879089874107,0
183335874583#4439261964,0,-1.3403933786963758,0
2057643160#3048645827,0,0.042542145480145344,1
4432515343#2070908678,0,-1.4535786507581905,0
173088843215#2082042841,0,-1.279323145403507,0
4681884668#4657355965,0,0.5342945233005185,1
2057336614#4465948199,0,-1.5918365861552264,0
3849754958#3878447642,1,0.35485635307190244,1
4683128574#4683128693,0,-1.0135599381636688,0
5078771664#2119398048,0,-1.302823606218225,0
3799008310#2040285671,0,-1.279323145403507,0
2180548061#4004662188,0,-0.21059870670732095,0
4004759307#4274434869,1,-0.10206690887364545,0
4146072324#4354163603,0,-1.0119877631522556,0
2081856411#2080654117,0,-0.25790155356801026,0
2117980081#52270761597,0,-1.279323145403507,0
263142720576#25577744321,0,-1.279323145403507,0
5075179730#3558421108,0,-1.279323145403507,0
191669248330#3532144969,0,-1.5955167545398403,0
2332755780#4674188079,1,-0.8287282280945405,0
4824169782#3728656154,0,-0.8707859512434315,0
156277200942#4282239841,0,-0.8707859512434315,0
3608869908#4709177500,0,-1.3200648287816004,0
4673436487#498398470747,0,-1.279323145403507,0
4144101559#1665941990,0,-0.8638572441328887,0
3899203698#3928874644,0,-0.7851177317149782,0
2066519837#2063941816,0,0.45671936648988165,1
14613456118#285571185833,0,-1.2159010949502325,0
263142720576#4259834054,0,-1.279323145403507,0
2116329768#2111230146,0,-1.279323145403507,0
3043046316#4628227983,0,-1.8512846836122945,0
3613461228#1835570826,0,-1.2159010949502325,0
1760567279#4945184061,0,-0.07434393010484786,0
2119398048#3824422542,0,-0.07382783167141738,0
1500005536#4523837361,0,-1.2159010949502325,0
4538068355#3532144969,0,-1.4800665960144974,0
3419405027#4723478356,0,-0.797206093785892,0
1751364887#2054967573,0,-1.279323145403507,0
4196598949#4091678030,0,-1.337716824887298,0
3629270939#3629270937,0,-1.1573452794655796,0
4107459058#4070758202,0,-1.074836648214679,0
4142357884#4723478356,0,-1.4238081658586852,0
14894146968#3046506090,0,-2.6887898037398212,0
18956333945#2059400848,0,-1.279323145403507,0
4193538411#4801743381,0,-1.279323145403507,0
4523837361#2059772017,0,-1.279323145403507,0
3237112549#3791242869,0,-1.503638342687257,0
1946464415#3300207940,1,0.6481769243322559,1
207035563145#2058703491,1,-0.4799580906525567,0
4683128792#5137789006,1,-0.05578202533865384,0
1646144729#3257238638,0,-0.9838879238074065,0
3749873906#4271210979,1,-0.5571449547346572,0
4683128695#4387192350,0,-1.279323145403507,0
3697829010#113560958124,0,-1.279323145403507,0
4760784728#3777224242,0,-1.4136677161519098,0
1406235988#4401274222,0,-1.3769783688833899,0
5212053939#113940347013,0,-1.2454178809469518,0
4717447491#5046725254,0,-1.279323145403507,0
5137789006#4038687308,0,-1.2980049267875733,0
1541828296#3861213317,0,-1.7319404608031852,0
2176856626#3045573162,0,-1.711300886391667,0
4746833491#4575208945,0,-0.9423485759699461,0
2057643160#3044853716,0,0.057386815380307876,1
2071882570#3507037384,0,-3.3858051224135775,0
3087065427#3044853716,0,-0.5317962235665019,0
4506526795#3048645827,0,-0.5085045591778126,0
4683128792#4877427884,0,-1.279323145403507,0
4683128693#5137789006,0,-0.05578202533865384,0
4888451505#4628617130,1,0.31603957666489313,1
145760114769#1639155385,0,-1.279323145403507,0
153095594519#5041514024,0,-0.6797369826562815,0
3842666513#3979682744,0,0.1153991519527795,1
4464294458#3861078888,1,0.5408018069206317,1
1573183009#1386769919,1,0.7187082409082992,1
4801743381#4999205061,0,-0.2925158619469974,0
4931022240#5264068958,0,-0.8234926131906182,0
2068446331#3213623350,0,-1.2097568180212392,0
2054781183#2112634689,0,-0.15266364048735093,0
4200744172#4641732096,0,-1.279323145403507,0
5208375738#109769360804,0,-1.279323145403507,0
3558421110#4024788228,0,-0.739620150028419,0
4541783818#3791609567,0,-1.5612842332489782,0
2055885530#4593095271,0,-1.2128836052305627,0
4801743381#4653740285,0,-2.566794794848004,0
4703570487#3256705889,0,-1.4399873611218967,0
4195993580#2055437333,0,-0.8135552773481971,0
4657355965#3244737739,0,-1.5623095583455342,0
3563396042#1557919756,0,-1.300177055780774,0
4972452242#4931022240,0,-0.6923486443626123,0
3419433581#5185554343,0,-2.150969591157539,0
3553807367#1369517864,0,-0.5091232846575875,0
25123048102#161012326997,0,-0.41690451427058206,0
5029004785#52270761597,0,-1.279323145403507,0
2063327692#3049961545,0,-1.4698924231998431,0
1416247746#3046375488,0,-1.7701699062784608,0
5018444082#4919205804,0,-1.279323145403507,0
4259834054#4082166838,0,-1.1493729976413645,0
1312624571#1739907335,0,-2.0129802274172954,0
4645487186#4039158821,0,-1.3401490775498093,0
4649435449#4649435459,0,-1.4516351091164796,0
5029004785#2064229512,0,-1.1497118247265186,0
212932071631#18466071844,0,-2.275562518279304,0
4432515343#4373986045,0,-1.0487359147878,0
2455879046#3049961545,0,-2.0125067944806103,0
5264068958#3084169617,0,-1.279323145403507,0
4972452242#113560958124,0,-0.5759185912039007,0
1489629640#1409996381,0,-0.6318838662953138,0
2119398048#4099641396,0,-0.8554244540006379,0
3046086497#3054434630,0,0.16075534897641575,1
5169209205#1386618246,0,-1.2427381552164927,0
4335156801#1695721912,0,-0.3145651042713996,0
4479564507#4387127297,0,-0.42495566916236405,0
1659788876#3419400892,0,-0.8506083605438373,0
3068485945#2120323979,0,-0.5933815974462617,0
156277203161#1659788876,0,-1.0082332131568352,0
422593008553#4991881534,0,-0.9262786969897894,0
4038687308#5214033797,0,-1.3562647856055987,0
2063941816#4813716345,0,-1.1269674756291244,0
393149434328#110021560113,0,-1.279323145403507,0
2065276113#4373986045,0,-1.0256257466555845,0
4523862885#1497880313,0,-1.5354282300407283,0
422593008639#485901844230,0,-0.9534122037533367,0
4945184061#3979682744,0,-1.279323145403507,0
3849754958#4535936422,0,-0.5616490753617348,0
4575208945#4717447481,0,-0.9718294921070901,0
90088944269#4755317093,0,-0.685309433843913,0
2060359973#126166754864,0,-1.279323145403507,0
412749747421#2055481174,1,0.841117441127124,1
3509208588#49988216795,0,-1.279323145403507,0
163680336826#263142720576,0,-1.3847768017963347,0
3309343440#102363039688,0,-1.279323145403507,0
3842666513#2066394834,0,-0.9126574374109854,0
4514393136#4972452242,0,-1.0759034307265098,0
3777224242#3076813357,0,-1.3298828807843845,0
2066611159#2159452221,0,0.4409000043431539,1
3406488822#2115312686,0,-1.3200648287816004,0
3806625615#1502419182,0,-1.35217178876696,0
2163788713#2168024759,0,-1.0208385991787547,0
2119478072#1752646423,0,-1.279323145403507,0
4883413805#2063589630,0,-1.1599726920561184,0
33187929079#4641732096,0,-1.0773961316722038,0
113940347013#3072564493,0,-1.3726277643201963,0
3709420925#3916588372,0,-0.17485908892340807,0
3545638010#4662116837,0,-1.279323145403507,0
4020838298#2058823150,0,-0.8235316311657814,0
4918821582#3878463637,0,-0.7969939368301528,0
4076081612#3256705889,0,-1.4879421634846364,0
2054815625#5102675634,0,-1.279323145403507,0
66983983936#5212053939,0,-0.4337695405684925,0
361450260462#186973639403,1,0.2592473869984293,1
3558421110#5059261580,0,-1.381135062074469,0
4715892100#422592070627,0,-1.515220001989204,0
4020838298#19528299331,0,-1.279323145403507,0
2057514370#1388947018,0,-1.0624816692277017,0
2061484014#5123172296,0,-0.9874981940876039,0
4080784646#2059772017,0,-1.8921930079694214,0
4579834609#4746833491,0,-0.9423485759699461,0
4972452242#5264068958,0,-0.690238245061306,0
2062736546#2070908678,0,-0.9348981073640686,0
2521238898#4605074002,0,-0.4261082290841802,0
2111230146#4204386191,0,-0.36662414867063453,0
2061484014#5046725254,0,-1.279323145403507,0
3629270937#3928874644,0,-0.10143732470375921,0
4273230232#4077568242,0,-1.5097068312391648,0
5046725254#3878463637,0,-1.279323145403507,0
4195993580#3074346052,0,-0.7889761149184014,0
3244737739#3842666513,0,-1.030931068909695,0
4274434869#1847751521,0,-1.2159010949502325,0
4338459775#4635983959,0,-1.6106301714585936,0
5070652659#2059400301,0,-1.279323145403507,0
3072564493#2061528577,0,-1.4125775135328191,0
3046086497#1712080073,0,-1.907987614258278,0
9043448493#3330388304,0,-1.279323145403507,0
4848821942#1639157122,0,-1.0478330204813864,0
25577744321#3791242869,0,-1.279323145403507,0
5165641659#2114975127,0,-1.1246392685161795,0
1759667553#3931035425,0,-1.0721382644646151,0
1950837411#4683128792,0,-1.27824665915252,0
4970014021#1973212681,0,-0.9083423032035539,0
3271713292#3509208588,0,-1.5831942690676706,0
133295687376#1646206854,0,-2.4849001690275747,0
1760226057#1384521138,0,0.11541695113558958,1
4441056785#3419433581,0,-0.3215909652448603,0
1711687490#3881831374,0,-1.279323145403507,0
3046506090#3093321300,0,-0.9342510521309326,0
4330455313#4273230232,0,-1.073629685623016,0
5169209205#1752749942,0,-1.01284475731327,0
4205391929#133295687376,0,-1.9766418149874185,0
2119633636#2073958683,0,-1.1926294595854166,0
5045583576#1382163772,0,-0.9496580660751824,0
2066519837#4256816954,1,-0.06380288631264275,0
361264235472#2074381365,0,-1.279323145403507,0
2075416377#4658590861,0,-1.279323145403507,0
3432318020#4206157559,0,-1.279323145403507,0
5165641659#5214033799,1,-0.39719062226826574,0
3630377420#145760114769,0,-1.279323145403507,0
2045415682#422593008639,0,0.10744087557551385,1
4333918634#3806625615,0,-1.515220001989204,0
3990733484#4195993580,0,0.1920191333711585,1
156277208014#156277193948,0,0.614859394692906,1
3124123344#2057514370,0,-1.0624816692277017,0
96073549554#4808142872,0,-1.1278766863775433,0
4699266589#33816431380,0,-1.279323145403507,0
2054841626#2056696954,0,-0.6200680517159575,0
392226244812#440348329591,0,-1.6536169088471802,0
161900063353#186973639403,1,-0.6241340604700235,0
2174689695#1500005536,0,-1.518559675039388,0
1760567279#2063327692,0,-1.279323145403507,0
22987159602#4641732096,0,-1.279323145403507,0
4959519221#4333918634,0,0.795534642334603,1
4401274222#33827094730,0,-1.3769783688833899,0
178981851962#4919205804,0,-2.0574972313847217,0
3934516600#4641374149,0,-1.279323145403507,0
194338163529#3979682744,0,-1.279323145403507,0
1639157122#3955161274,0,-1.279323145403507,0
2055948492#4975664600,0,-1.8554694741827031,0
2119398048#5063230149,0,0.8091596285414246,1
1841861991#4140024129,0,-1.4236866047744847,0
1500005536#4955035552,0,-1.2099438062748242,0
4218576924#42065061380,0,-1.5423381497310655,0
3728656154#3899227251,1,2.026353832908863,1
5138249246#5197763503,1,-0.15775560597271787,0
1727840041#2455879046,0,-1.2427381552164927,0
1646206864#4479393573,0,-1.279323145403507,0
18956333945#4354201228,0,-1.4813734493352846,0
3738716466#2057514370,0,-1.502640141061924,0
5138249246#3747074740,0,-0.6952816458494875,0
81508598767#4157495788,0,-1.279323145403507,0
156277200942#5075179730,0,-1.5838567120776905,0
2057657991#4420971543,0,-1.3151817439002143,0
4314776750#4214739605,0,-1.8968312254546724,0
2058823419#4301048457,0,-1.7190781380766356,0
4489309829#4552692352,0,-1.1630752936111552,0
3532144969#3806625615,1,1.1890509253415817,1
4857000063#3046506090,0,-0.9342510521309326,0
2168043833#1752646423,1,0.30128168522350074,1
3471203285#4142357884,0,-1.2941840986573485,0
156277203161#3548460152,0,-1.3324254046414685,0
1752749964#1752749942,0,0.12498171461494079,1
4571190424#393149434328,0,-1.2871677292246566,0
2120323997#54161619771,1,0.670869569728078,1
2055885530#1498144447,0,0.993224954656095,1
3249862225#3984762861,1,0.4476376581518775,1
4077609999#3406488822,1,0.6749431093097751,1
1382163772#1489629640,1,1.1912835203184036,1
4204386191#4387192350,0,0.1491479996334506,1
4195993580#3791609567,0,-1.279323145403507,0
4611838827#4715673728,0,-1.279323145403507,0
3475310737#75959618233,0,-0.7353178578595252,0
3507037385#3899203698,0,-1.671924775190113,0
4864092534#4968145391,0,-1.279323145403507,0
4272787218#4997949303,0,-1.0773961316722038,0
3419657611#2058564331,0,-0.523017297603901,0
1739907335#3709270070,0,-0.16595374251388484,0
444631849230#3921017850,0,-1.3135563184301153,0
4020838298#176077750624,0,-1.279323145403507,0
4335139014#1646206854,0,-0.9199157461971326,0
4196027218#3861213317,0,-1.5667718114495046,0
3559141878#1502419182,1,-0.6829078129785296,0
11970072568#4699492658,0,-1.896990095330675,0
2280334878#2063718969,0,-0.23198131104782882,0
4971703188#3361906432,0,-1.279323145403507,0
2115312686#1457325177,0,-1.652890517156873,0
90088944269#1639149393,0,-0.6520697031907583,0
4661758768#4161954899,0,-1.4403262074594596,0
361450260462#148294639917,0,-1.0668171067939063,0
4572489122#3403976710,0,-1.2596762382643574,0
4999205061#2024265127,0,-1.279323145403507,0
4091678030#4780916943,0,-1.2542416417509796,0
90489182348#4808134107,0,-1.983740491809252,0
4070758202#4955035552,0,-1.279323145403507,0
3559141874#4808134107,0,-1.770000336386716,0
4082166838#3831256267,0,-1.7116346017465016,0
1639157122#1847751521,0,-1.2427381552164927,0
1384521138#1761176598,0,-0.47677410054600866,0
285571185833#2119398048,0,-1.2159010949502325,0
5214033799#1727840041,0,-1.279323145403507,0
341874290933#48901612818,1,0.24446475406193913,1
3077641865#3419433581,0,-1.4535786507581905,0
372481794868#372481782919,0,-1.4842790767719272,0
3271713292#3044853716,0,-2.0144054640386377,0
4683128574#5137789006,0,-0.5215498933939637,0
1639149393#2075941248,0,1.3280545365280123,1
4645487186#3076813357,0,-0.9102648437208039,0
4877427884#5208375738,0,-0.9636670806406582,0
4595274213#4196397569,0,-0.2883745840363774,0
2446874502#2040285671,0,-1.78844224917647,0
3784845932#550633511658,0,-0.9924294022093215,0
3559141874#1497880313,1,-0.6829078129785296,0
3563396042#1848145742,0,-1.209395466705884,0
66983983936#4661758768,0,-0.7270842342675404,0
4420910026#33827094730,1,1.5984091161636786,1
3938344378#4465948199,0,-0.6968764775274116,0
3049961545#2068742136,0,-1.3769783688833899,0
99341713276#4636207067,0,-1.279323145403507,0
120510885920#176559958604,0,-2.3084867847534882,0
2081856411#2112634689,0,-1.279323145403507,0
2176856626#1659788876,0,1.2869322374865197,1
4420971543#4420971485,0,1.6555368861522737,1
2756903470#1760567279,0,-1.2129792697611625,0
4628982425#3558421110,0,-0.1919243803981081,0
3881167105#1502419182,0,-1.218570857452676,0
2056507060#1995007743,0,-1.122581284425934,0
2528800439#2040285671,1,0.4853259059347519,1
4196397569#4857000063,1,-0.30270821786244695,0
5185554343#18468682603,0,-1.4889504586356728,0
2118674361#3806625615,0,-1.6465238854069133,0
3906316464#3045310388,0,-1.560572348203703,0
5306873645#183335874583,0,-1.7160080969804365,0
3831256267#2055437333,0,-1.430008298987371,0
1401982372#4345919767,0,-1.279323145403507,0
4437686963#1628142291,0,-0.7888780135629632,0
1929021158#3558421108,0,0.06982194806092612,1
2071882570#1639155385,0,-0.3715908519431037,0
3395420110#4590618046,0,-1.279323145403507,0
130937722924#25123048102,0,-1.5318693252373237,0
1793751058#3419657611,0,-1.2172548427734784,0
5080010232#4605074002,0,-1.576375405235473,0
1410206420#1646144729,1,1.690683304521149,1
3946781548#1695721912,1,1.2141865522124735,1
4077609999#3076813357,0,-0.6897142883458939,0
3956668079#4893421020,0,-1.279323145403507,0
4196598949#4495321261,0,1.300888690213361,1
2059019411#4070746594,0,-1.370179332497903,0
1847751521#2054781183,0,0.5488063557927918,1
4936308864#3517506238,0,-1.279323145403507,0
4161954899#4076081612,0,-1.2234961170245884,0
444631849230#485901844230,0,-0.9534122037533367,0
4653740285#4687101911,1,0.5210628191521922,1
1802184127#2054142391,0,-0.36349468322580214,0
4864092534#444631849230,0,-1.0511206923201009,0
1778061008#4801743381,0,-1.0211623800995207,0
2119443297#5174571094,0,-0.9451661202132341,0
2117980081#2119398048,0,-2.531602337054286,0
1437065018#3532144993,0,-0.44235374309670283,0
4236870644#1806390048,0,-1.2780844772504643,0
2055968018#25271558033,0,-1.25828911706245,0
3973290911#4717447491,0,-0.8072863799694474,0
1665941990#3883325413,0,-1.279323145403507,0
4241401560#4082166816,0,-1.279323145403507,0
