pair_id,label,probability,prediction
4261128452#2057082379,0,0.08318213639273257,0
4181867888#3606108939,0,0.011748261568847312,0
4157551094#1711846546,0,0.010033441936415064,0
4750249486#2069985286,0,0.010033441936415064,0
4448697469#4261128452,0,0.007500734115756352,0
4043193319#114453608394,0,0.005433907891749304,0
4447023801#3997209484,0,0.011091527885876577,0
4232728984#2068436073,0,0.9859839100722454,1
4705427870#4828655959,0,0.007806375342868148,0
1667001955#3363359849,0,0.016462280253697434,0
2059109005#3446029032,0,0.008214262145875865,0
138960910846#4205424867,0,0.008284261847782845,0
4897454823#4479096850,0,0.0915336502470311,0
2455800880#2455842713,0,0.9978591609294377,1
1417015453#109165560395,0,0.006939071799478563,0
2114279054#2058494409,0,0.011879120097924143,0
1778986389#1878732185,0,0.984525533530079,1
1318626251#373850283306,0,0.009471648787477936,0
5185244731#152713369272,0,0.010033441936415064,0
4643941609#18468695966,0,0.3268491274244467,0
3494236195#1634282666,0,0.006708224452115807,0
2060290691#2058663034,0,0.02036230039867377,0
4509158303#4391918874,0,0.0034877497557586905,0
14190297481#47752312088,1,0.06323112486498574,0
1712137054#4231111906,0,0.010033441936415064,0
2050840604#407966480507,0,0.010033441936415064,0
1885490974#3816455026,0,0.010496356081027615,0
370314330573#4878579203,0,0.010033441936415064,0
3903280586#3903280573,0,0.0018833995115455876,0
2070686849#1667288610,0,0.010188167174713462,0
4673557611#14190297481,0,0.0008285179543244829,0
5206198663#2078213282,0,0.9992824025994979,1
370314330573#1483087858,0,0.005448329995282539,0
2057573219#3461052410,0,0.010033441936415064,0
2056520022#1431887069,0,0.2737235068985826,0
3766757689#2159160651,0,0.023961977492939955,0
4824054256#4090681438,0,0.010033441936415064,0
1590408241#4283786658,0,0.00887652764132966,0
4808238795#4720990747,0,0.43712216975152435,0
4636382579#1410164195,0,0.011980317581671743,0
4538375930#3846877365,0,0.011481223319115845,0
138961977066#210012116583,0,0.022239950021837065,0
2060192911#2054733437,0,0.1989635025951125,0
146778888902#219547393842,1,0.9886908683674152,1
114401992972#2119388077,0,0.006280975729328938,0
126501897635#1639325148,0,0.007946935159916601,0
2117967935#2066535766,0,0.03121342799171947,0
1723151709#4952427189,0,0.010033441936415064,0
4506633524#1600123318,0,0.015619563204597979,0
4386494215#4090681438,0,0.0034071154562628166,0
2057858826#2050581826,0,0.019607548139469327,0
106190147770#3495408683,0,0.008849578126290442,0
5169252503#18466210670,0,0.011808307544880478,0
4776817109#5094736780,0,0.9999999999808438,1
2065023459#4662517140,0,0.009590439293419486,0
183335907108#4180609537,0,0.05590611780528288,0
3485676898#1655427579,0,0.010888782213283132,0
3052169593#2115662086,0,0.9999355864897234,1
3289002505#4065797640,0,0.36602428250024766,0
4824054256#4705427870,0,0.00556444042150139,0
4878082767#4526688596,0,0.010033441936415064,0
3896058143#4777051438,0,0.010033441936415064,0
1479236024#1320992607,1,0.48640562557896017,0
1656969942#2739075334,0,0.3197546663377747,0
200569781240#18467669365,0,0.009736079770860107,0
29607898384#2068654074,0,0.050105456018971505,0
4206304466#1684806079,0,0.014454208055457097,0
227607176751#1423044582,0,0.02793139466818681,0
2455842712#4283786658,0,0.010033441936415064,0
6633440508#1627677359,0,0.007066415689832692,0
1667032705#237523614768,0,0.008446104735527479,0
3487828531#4150903702,0,0.11681430957150907,0
4526688598#1639325148,0,0.009672774576753352,0
406088738482#1483087858,0,0.003479202246442876,0
4274088675#4176537188,0,0.0017339792629400418,0
114693583065#1811511062,0,0.010033441936415064,0
9062983415#1592367367,0,0.30323380893681945,0
117154450703#3077743360,0,0.009090363690903805,0
2297005450#564144132292,0,0.002485426185089341,0
3436663620#3451234547,0,0.0022426072788015797,0
4442900590#3742463975,1,0.4425931487443311,0
4636041770#54158093151,0,0.012066647494427728,0
3053472155#3240377870,0,0.010033441936415064,0
3862453322#2063888292,0,0.0037520949290127674,0
4636522140#4532035181,0,0.009028788207240636,0
81553005637#2061673563,0,0.099219644127198,0
3072564418#3903280581,0,0.007302525838630996,0
114401992972#14190297481,0,0.0023407671607403656,0
1403928333#2060192915,0,0.7641802580203323,1
3632560565#1431851220,0,0.007925220045548196,0
1372557160#114693583065,0,0.013831661829835562,0
4176537188#146011948003,0,0.010033441936415064,0
4435586554#4285491833,0,0.22442747030275945,0
249652232743#156273955489,0,9.641291704707764e-05,0
3446029032#4077473357,0,0.02297986347681096,0
4636522140#4444948728,0,0.12193249202809969,0
1774582761#5060996735,0,0.009313294647315954,0
2061441544#2283920901,0,0.01660938429115644,0
4452228094#3485676898,0,0.007938052365458716,0
1905948078#3580539229,0,0.008298882676637958,0
4006530352#2118643101,0,0.01448691953213577,0
3644272514#90189177809,0,0.010033441936415064,0
3633495980#3629624977,0,0.059666796308360706,0
54158093151#3934681694,0,0.01425085056428534,0
4465664542#2455842712,0,0.0139312496943706,0
4202053398#4145496082,0,0.01651794967178777,0
4036848581#4052058734,0,6.481617623714486e-09,0
1639394625#5163452200,0,0.007489241218187073,0
2057858826#2071793223,1,0.04269430420687154,0
1712570793#47752312088,0,0.010033441936415064,0
1708981181#4005134611,0,1.550086900679006e-05,0
4036848581#1425598204,0,0.6744715325223687,1
2056520022#3230219871,0,0.03237451075434398,0
309312101477#156273955489,0,0.0956131684149053,0
2057120547#2076366005,0,0.006009122584729631,0
11087571368#4471122121,0,0.16453486668550563,0
2065023453#1906908670,0,0.8041300260394196,1
107725296889#4897454488,0,0.01929631277951983,0
47752312088#3461052410,0,0.010033441936415064,0
4202053398#4897454510,0,0.0076763911549958,0
4391919171#4584646241,0,0.03547853844536176,0
2359348328#2123106282,0,0.009090363690903805,0
4808240601#4808238795,0,0.9999991509841004,1
156117434515#2060836540,0,0.9308055124344631,1
4514271066#4401898255,0,0.03458371827835011,0
3683502845#3445905086,1,0.16284014884416742,0
4196030610#152713369272,0,0.16072420246341151,0
4065724850#4698569942,0,0.04018028489189112,0
4636446230#5163452200,0,0.006672254422112802,0
2066246683#3809186919,0,0.3067371513024024,0
2115662086#307410722133,0,0.013473273193735372,0
4878579203#4623972834,0,0.008195325174203863,0
4356117363#2219112205,0,0.007605182237732968,0
5210263415#29607898384,0,0.008688634957310513,0
4317041484#1811511062,0,0.14209253702409702,0
4065797640#4150903702,1,0.49473338145014234,0
2057986140#2063057962,1,0.9908563696201493,1
2057685237#3973253490,0,0.008252593587097316,0
3083904084#379478718058,0,0.021511577476983103,0
2068611560#6013639039,0,0.0036390880996130712,0
1758869231#4636143697,0,0.00798586593990655,0
2359572372#3978215502,0,0.010033441936415064,0
1818675501#2112250533,0,0.03203075352053517,0
4346970606#2072319821,0,0.005160138355878723,0
4226781300#14613476507,0,0.9286391883016054,1
5123189260#3926741754,0,0.010033441936415064,0
370314330573#4469027502,0,0.005448329995282539,0
3487828519#3942084480,0,0.0008948437383277148,0
4947650145#156274815378,0,0.005840185776862915,0
4180609537#3016942950,0,0.010027195523255029,0
2947790103#2115880476,0,0.0035382150685668405,0
2070025653#4946289727,0,0.03973196288133397,0
4790633062#4808240601,0,0.9999991509841004,1
197910587768#117277915830,0,0.07065678090437605,0
4899954714#4509158303,0,0.010033441936415064,0
2057858826#2060062994,0,0.05010799939523226,0
2117967935#4232666143,0,0.010033441936415064,0
2112250533#109165560395,0,0.007652124762203704,0
14613461939#2120525705,0,0.010033441936415064,0
4511530729#5067776785,0,0.08438619978860061,0
5078702464#3290768654,0,0.023746808893313615,0
2068436073#2115678997,0,0.9078298674736113,1
37959222365#1434312727,0,0.009090363690903805,0
4623788579#4623017083,0,0.008688634957310513,0
2057202352#1431930648,0,0.07028517108104973,0
3949154929#54158054598,0,0.013582590082346593,0
14613466961#124657516337,0,0.010033441936415064,0
5210260401#5210259386,0,0.014113869155116454,0
2063873633#4391918874,0,0.010033441936415064,0
2061673701#4415227218,0,0.008994627909413237,0
4206177048#3606108939,0,0.010033441936415064,0
4635981164#1746603523,0,0.006370383720731303,0
4435666805#3913554478,0,0.07389347539397893,0
7161173338#173652977366,0,0.014822190152960862,0
1347237190#2117971399,0,0.010033441936415064,0
1416827061#1639324466,0,0.009672774576753352,0
1638853392#1634282666,0,0.027752948093163747,0
3896058143#2112250533,0,0.009345306242472989,0
4043193319#6633392282,1,0.9995013232612056,1
4469027502#1483087859,0,2.89375262119013e-06,0
3715240690#4090681438,0,0.010033441936415064,0
4065797640#4828655959,0,0.009090363690903805,0
3806980943#2027457810,0,0.002475504985346982,0
10175162517#54158062043,0,0.009672774576753352,0
4810275464#3240377870,0,0.021511577476983103,0
3487828531#4553673830,0,0.009090363690903805,0
2180579787#2183968048,0,0.1168115276592937,0
4161509156#4947650145,0,0.010033441936415064,0
4226659635#1510345157,0,0.010033441936415064,0
5123189265#7161172305,0,0.15124951958580893,0
1816427366#1712570793,0,0.6275811832490974,1
3046471496#4810275464,0,0.010033441936415064,0
4031814900#4327866563,0,0.01863334637733663,0
4005134611#1877399023,0,0.0001755997093961452,0
4219594137#4952427189,0,0.010033441936415064,0
4825375981#2359113449,0,0.010033441936415064,0
2219112205#4878082767,0,0.007605182237732968,0
106190147770#245814065042,0,0.21590270534745723,0
1656969937#1830214692,0,0.01699396478329035,0
29298304831#29607898384,0,0.05505954956667587,0
4506633524#3926963318,0,0.04782172529036882,0
4274088675#4219594137,0,0.009245547616781688,0
2027457633#1805614122,0,0.008509704107988786,0
4526688599#4526688598,0,1.6293868167208573e-06,0
88520940864#69055007639,0,0.9472786700032713,1
4356117363#4878082767,0,0.007605182237732968,0
4750249486#4451089335,0,0.17465532391772948,0
1716261756#1780636692,0,0.13155132800235747,0
2297005450#1505439079,0,0.00242490823698011,0
3055561351#2111038059,0,0.00952073893606412,0
4206177048#1423044582,0,0.6650248318744871,1
4998365450#4606793746,0,0.0013057684229690809,0
4076081471#5134159053,0,0.013499923201460415,0
314601953357#1659951159,0,0.051217870651335755,0
4415227218#4316370583,0,0.013550028541770944,0
1830525975#1834023606,0,0.0022020658204191116,0
2070691342#4947650145,0,0.010033441936415064,0
3072525687#2056156370,0,0.009777097452381051,0
4662517140#1639275755,0,0.0032763625544420163,0
2066535766#2136847331,0,0.03231098273000445,0
4256725997#4256906448,0,0.0016326890475497342,0
3881629589#146011948003,0,0.010033441936415064,0
1479236023#1479236027,0,0.6274985512834035,1
2163161399#3235756553,1,0.010033441936415064,0
156117434515#2340035845,0,0.010033441936415064,0
2359113449#2058494409,0,0.010033441936415064,0
4792436579#4034038494,0,0.010033441936415064,0
1727736761#1708981181,0,0.010033441936415064,0
14613466961#14613461654,0,7.161369627605648e-05,0
2092610533#2117971399,0,0.010033441936415064,0
4878579203#3997209484,0,0.010033441936415064,0
3816455026#4036848581,0,0.5789733427041287,1
3045566056#2076366005,0,0.010033441936415064,0
4838534990#1701593387,0,0.009093088409207303,0
4808180492#1646205905,0,0.013754823933597247,0
3501315747#3487828531,0,0.20775365675164775,0
4808180492#2111038059,0,0.007772278445867013,0
1552378116#2057186102,0,0.005930200427312609,0
4212827921#53263231637,0,0.007016803934928825,0
1403216308#4877560558,0,0.007492696417229781,0
4624086112#69055008791,0,0.007198548898783288,0
1693941156#1834023606,0,0.11274361726980477,0
3946838650#4804117479,0,0.0007718021457857443,0
4346970606#3761153782,0,0.06654451866492664,0
76198377822#5210260401,0,0.009672774576753352,0
1759198080#2054736144,0,0.009374702990082777,0
2059977717#2058663075,0,0.013431897235565222,0
2067179166#3232083339,0,0.02398756487199252,0
14613461654#14613461939,0,7.161369627605648e-05,0
4526688599#303433622485,0,0.003970183918881384,0
1417015453#2114048932,0,0.9995878210228444,1
2061244620#1431930648,0,0.06051879037495313,0
156117434515#2055581605,0,0.00881354686021502,0
2063878463#4090681438,0,0.001138573699891913,0
4070427569#3761153782,0,0.01578888694275847,0
1639412951#1639275755,0,0.9524994593262307,1
4202053398#1354017991,0,0.13168568904066022,0
2057211704#1417009342,0,0.17448925233955953,0
2055946129#1656969937,0,0.005567609286747837,0
4755359264#12910266318,0,0.0005760871586259153,0
4526688599#4973150488,0,0.009145166447300802,0
2051253311#2057986140,0,0.007603916598265621,0
1403216308#2056520022,0,0.28568535656668814,0
4385184631#2059124992,0,0.003193521003807683,0
2947790103#3946838650,0,0.024868582425002218,0
3770456617#4354044382,0,0.009664056314234086,0
4808238795#4808180492,0,0.9999995847322519,1
4256725997#4790633062,0,0.009672774576753352,0
2079578434#1684806079,0,0.3884058103451024,0
1830525969#1830525975,0,0.08890335368024326,0
4878579203#315728832242,1,0.48542164942383353,0
1307874587#4385184737,0,0.01932820432546343,0
10175162517#3289002505,0,0.008154935158296546,0
2060062994#2063572073,0,0.041685543319877345,0
156276503685#2065699619,0,0.10340953185661904,0
4643943359#4643809596,0,0.003243955102070897,0
1816512025#1659519065,0,0.0028766508004558263,0
2055626031#2055626030,0,0.3278154521150435,0
3903280567#5022594784,0,0.010461878280520323,0
3485676898#3770456617,0,0.00967503386653673,0
3995923367#3881629589,0,0.014896902030961827,0
4346970606#1549897545,0,0.0031490907741085514,0
178615973311#173652977366,0,0.0004492466387253057,0
14613466961#14613461939,0,7.161369627605648e-05,0
4824054256#135028851546,0,0.010033441936415064,0
4454799835#3319075608,0,0.004376403444752015,0
4973150488#2455800880,0,0.2239169609319689,0
4465664542#4316370583,0,0.007496656715611399,0
3913554478#3485676898,0,0.016024933286033806,0
50016874555#1535646713,0,0.020991035760589156,0
4242696539#4705427870,0,0.04845425304220493,0
492316061640#3020557801,0,0.007599565991486316,0
2268287413#2268304430,0,0.05083302546190171,0
4455408499#2061673701,0,0.07953112138505757,0
3045566056#2359348328,0,0.01175458221020174,0
3628839717#3513178266,0,0.005758565737910183,0
2092610536#2050840604,0,0.11114003218621371,0
106190147770#29298304831,0,0.008077108892154574,0
4636508851#2118416856,0,0.010222382157251984,0
1308273301#111110399548,0,0.007946935159916601,0
2119478248#2359572372,0,4.46186194633755e-05,0
3993041966#3988152389,1,0.5457360867914437,1
4455408499#81553005637,1,0.019517367404111204,0
4205424867#81553005637,0,0.010033441936415064,0
1639412951#4636143697,0,0.9761888765659974,1
4005134611#210012116583,0,0.00032363239756907924,0
4992689820#3108657350,0,0.005914146941802133,0
4297145562#1401982309,0,0.05325206630521011,0
4448830722#4636508845,0,0.013582590082346593,0
5010035639#174006932062,0,0.010033441936415064,0
1759198091#2055626031,1,0.06156739275944921,0
4673557611#4716857454,0,0.010033441936415064,0
2088439298#1711846546,0,0.008608870944012978,0
407966480507#430837878381,1,0.21302929419264008,0
392281366488#315728832242,0,0.9998824853831418,1
3946838650#2073668282,0,0.0006192479976130842,0
1816512025#4526688599,0,0.00561740145033851,0
3648903741#1912538880,0,0.05859551414329584,0
2070691342#4219594127,0,0.018721755146124,0
2061352093#2071793223,0,0.04269430420687154,0
81553005637#1500161456,0,0.009090363690903805,0
69609155599#69054998391,0,0.7919775273976689,1
3761153782#3513178266,1,0.08316492729061496,0
2268304430#50016874555,0,0.010033441936415064,0
60367620373#53263277044,0,0.170608731091165,0
3052760872#1500161456,0,0.010033441936415064,0
1431851220#1432014682,0,0.09652143954443798,0
4277564473#4215027256,0,0.002739723787147722,0
3926963318#2065023444,0,0.009590439293419486,0
4129059855#3075634363,0,0.010033441936415064,0
2114438559#2070025653,0,0.2409120243881334,0
2338916683#2339749085,0,0.9999999954544023,1
1639325148#4165922067,0,0.009672774576753352,0
364662567901#2339749085,0,0.026454909496996974,0
111110399548#212394033260,0,0.04212347944847465,0
2057120532#2057186168,0,0.799501584540967,1
4726073967#2118416856,0,0.010033441936415064,0
3050152494#2056078364,0,0.0004133587430109796,0
4447023767#4633378534,0,0.9810112057735633,1
53263277044#4952427189,0,0.00255318656985089,0
2060290691#4450968363,0,0.007364679473601476,0
4455655369#4452060617,0,0.050511331110893294,0
3621799271#25405387739,0,0.008859606173800504,0
1432014682#5185529458,0,0.009590439293419486,0
3017056355#3108657350,0,0.010033441936415064,0
1859920904#2740883313,0,0.006470407321975794,0
4150903702#4188896319,0,0.7657888431576118,1
1320992607#2117971015,0,0.01041485760489537,0
3706927247#146778888902,0,0.014194121241673383,0
4529171819#3715869354,0,0.04900276333964217,0
4188977524#4188896319,1,0.9498132761753214,1
3060607943#1394416929,0,0.02032870967556068,0
4323500487#1667001955,0,0.011747320173237388,0
5352675624#5199216300,0,0.0005417160500960671,0
189546061243#5210259474,0,0.009496622690431182,0
1432014682#3045580653,0,0.009486349404554421,0
2050429337#4206310186,0,0.3904458123442315,0
1878732185#4534359957,0,0.014316431921705826,0
3551952830#4354544112,0,0.010033441936415064,0
4447023801#4323500487,0,0.4370361062025565,0
4448697469#4804117485,0,0.012664656968364727,0
4070427569#4435792377,0,0.028314837446239763,0
3081749686#3245545040,0,0.014896902030961827,0
2058531412#4254790911,1,0.057531318865813814,0
4804117485#3402256673,0,0.006498373542841566,0
4385184737#4356117363,0,0.013088270838901092,0
2057211704#2057186115,0,0.007807485359995442,0
4348295931#1637980981,0,0.0037161053646269783,0
4065797640#3487828519,0,0.03993600517357795,0
1778563595#5010035639,0,0.005057466530881834,0
5094736780#5123189260,0,0.28011983868597995,0
3610178183#4973150488,0,0.011466961757673791,0
2016866285#2119493181,0,0.00022562828345164366,0
4514271066#5194366020,0,0.010033441936415064,0
69282286107#1805614122,0,0.00717948429258867,0
156116289986#18468695966,0,0.012233527745177927,0
1429413488#3054084564,0,0.0072414494641276856,0
4451089335#4452060617,1,0.016376861831655622,0
3032272331#4436356008,0,0.05908928556153549,0
2113288221#2165015466,1,0.027690938708124772,0
2122362220#200569781240,0,0.010057922398178883,0
4506633524#4185429549,0,0.03593454665716915,0
4636041770#2062233925,0,0.00869589200701555,0
2071793223#25244788647,0,0.010033441936415064,0
2740883313#1492507866,0,0.018793853357659623,0
3692826364#1758869231,1,0.5123508782997646,1
1425289196#1320992608,0,0.007020233958495722,0
2059483876#2054733437,1,0.8382370191129502,1
2183963548#2181531828,0,0.3732989087182793,0
4414530598#4241366976,0,0.031202129106124552,0
2455800880#3591598900,0,0.007938052365458716,0
1762522969#4316999082,0,0.010033441936415064,0
4898730640#4992689820,1,0.01922784548049883,0
3285703159#2051966916,0,0.010033441936415064,0
18467725403#2063706226,0,0.5534125117473799,1
1859920904#4157551094,0,0.010033441936415064,0
1708981181#1877399023,0,0.00011534343247189283,0
3474743878#2150886701,0,0.0036149740755830407,0
309312101477#309312102749,0,0.7306487680541013,1
1537709317#1537709308,0,0.9983106206772077,1
69607735174#69055008791,0,0.8861537588385157,1
4076081471#4035397646,0,0.1316756507605149,0
2165015488#2359572372,0,0.01994846558741845,0
1483087858#18466354888,0,1.2990158968611687e-06,0
1639412951#1639253622,0,0.9524994593262307,1
1403216308#2066535766,0,0.010033441936415064,0
18466601978#4735432768,0,0.009590439293419486,0
3446029030#4442900590,0,0.05247258213908306,0
2057146445#2071793223,0,0.009090363690903805,0
2054699471#4524153991,0,0.006397849355662299,0
2061441544#4221651134,0,0.09158166503920813,0
2057120547#1627677359,1,0.001423027435657454,0
1701470611#2112250533,1,0.5990942807727739,1
4161509156#4804117485,1,0.0059163041540776905,0
3363374184#4226781300,0,0.9953336248418848,1
4285491833#4285709207,0,0.005065899232052785,0
4354044382#3083904084,0,0.006266391863801996,0
1711846546#1932250238,0,0.0003642754503926422,0
2057211704#3706865825,0,0.010033441936415064,0
2070627808#2296451977,0,0.0029987022602067097,0
2068654074#3931049291,0,0.004633317422345326,0
1410164195#1914706723,0,0.006966050605234841,0
173652977366#117755505510,0,0.0023825725303086853,0
2119478248#3903289669,0,0.006501860536753376,0
1639901072#5209073343,0,0.018963559605026912,0
4316999113#4348295931,1,0.004571851160253953,0
4897454823#4897454510,1,0.10769286744117947,0
1965402836#2075393157,0,0.04040119030393176,0
2065023444#2077171978,0,0.7982410851861538,1
1430988070#2115678997,0,0.17583923446800684,0
4624086112#124657516337,0,0.025025481410234265,0
4165922067#2061441544,0,0.01660938429115644,0
2063873633#2061673701,0,0.009090363690903805,0
2062633327#4129173722,0,0.010033441936415064,0
3978215502#3927439605,0,0.009093088409207303,0
3931049291#3915411982,0,0.016252410602473684,0
4024663252#1637980981,0,0.007753490364139557,0
2057552209#3629624977,0,0.3520805670273834,0
3056884476#183335907108,0,0.00951022117789765,0
1711846546#4155642921,0,0.003652733849195807,0
2092610533#2177416829,0,0.1412295622511956,0
2055626034#2055626033,0,0.2832365330543152,0
197910587768#2183968048,0,0.010033441936415064,0
1308273301#4506633524,0,0.005057178969045207,0
2113712804#2065023444,0,0.009245547616781688,0
81553005637#2061673701,0,0.1788229562304396,0
3995923367#9746294364,0,0.00042859467235979894,0
208339001895#200569781240,0,0.010033441936415064,0
2281691154#2455842713,0,0.008808979983749007,0
1432014682#1639901072,0,0.0557142029750309,0
54158054598#14613455236,0,0.0024188168217959428,0
309312102749#156273955489,0,0.04364009303166435,0
4716857454#4532014296,0,0.008011120111279064,0
2111350136#1637980981,0,0.0013324687848312489,0
3712801411#2050581826,0,0.010033441936415064,0
3474743878#1319944364,0,0.003758151770627509,0
2119493181#2062233925,0,0.007492696417229781,0
2268287413#5199216300,0,0.00544222472953241,0
4108691753#3494236195,0,0.06513777128049379,0
4878579203#4283786658,0,0.24210953245261915,0
3913554478#4526688598,0,0.004536299941094332,0
3052169593#2061673563,0,0.477947971243638,0
1430989592#2118416856,0,0.2734588643161682,0
4506633524#2111349786,0,0.010033441936415064,0
2075628492#4883922403,0,0.007634984124910828,0
14613461939#2455842712,0,0.0030799985917782428,0
5076405390#2114716134,0,0.010033441936415064,0
2119493181#4348295931,0,9.970290923773274e-09,0
3418808231#3402256673,0,0.009672774576753352,0
4261185678#4354044382,0,0.0203415780219064,0
69282286107#2055601072,0,0.01267651957846164,0
4691126574#3402256673,0,0.0427017195153843,0
4436356008#4862024152,0,0.01366124522624414,0
232579778763#5010064143,0,0.09473710446107224,0
111110399548#167570408533,0,0.00048779318775947077,0
4036848581#5352185903,0,0.004856903472289968,0
69282286107#2120518542,0,0.007938052365458716,0
2061441544#3418808231,0,0.01660938429115644,0
3032272329#2098280462,0,0.039430349239797505,0
2057186102#54158063899,0,0.009672774576753352,0
4636382579#3072525687,0,0.010033441936415064,0
1965402836#2523741989,0,0.013826300673194594,0
2159160651#2092610533,0,0.010033441936415064,0
4036848581#2056156370,0,0.7490995158176447,1
4947650145#4575249992,1,0.8876674069759155,1
4606793746#4898730640,0,0.02215825541062058,0
4256725997#4256622048,0,0.0016326890475497342,0
436617713935#364662576302,0,0.013450964907804598,0
4636041774#4636041770,0,0.9994341335924508,1
4590185312#156274815378,0,6.326776236248785e-09,0
2183963548#2183428945,0,0.3732989087182793,0
1914706723#3230219871,0,0.04658927823875119,0
4943818903#3766757689,0,0.9025844013383334,1
4808238795#4808240616,0,0.9999995847322519,1
1349608070#3235756553,0,0.022239950021837065,0
2057146445#2057202352,0,0.05397152049726138,0
3052165975#2059124992,0,0.0034593902369840367,0
156274815378#1639324466,0,0.05649907478742464,0
4716857454#4455655369,0,0.010033441936415064,0
3052760872#4636143697,0,0.010033441936415064,0
2119388082#106190147770,0,0.013431897235565222,0
4705427870#44498925795,0,0.00559561502338413,0
2359113449#3016942950,0,0.020677712085150624,0
3487828519#3927439605,0,0.07713111382007076,0
4452228094#1640284457,0,0.007198548898783288,0
2057352941#5352185903,0,0.023786307799762818,0
81902710995#53263277044,0,0.32462175762634127,0
407966480507#146777938215,0,0.012289531709525525,0
3683502845#3742463975,0,0.9999999603633122,1
1614597826#18466601978,0,0.01826991334688401,0
2117931367#3032272329,0,0.010688797868416196,0
1639275755#4698569942,1,0.03877839237732879,0
3949154929#2057146445,0,0.005951400042890543,0
2455842712#1932250238,0,0.01066062981380711,0
1614597826#1319944364,0,0.0634181182187523,0
1492507866#4076081471,0,0.012340594437261607,0
307410722133#3997209484,0,0.00908490868688941,0
2117971399#1723151709,0,0.08378796529568903,0
2175800284#4425561518,1,0.008752689941861245,0
3249354040#2057552209,0,0.047261459402590536,0
1805614122#3047031444,0,0.026273148129778212,0
2065699619#1637980981,0,0.009471648787477936,0
3591598900#1479236028,0,0.009090363690903805,0
3485676898#1778563595,0,0.003586360787360035,0
54158062043#54158054598,0,0.0006698278741710809,0
1556785910#1487584016,0,0.010033441936415064,0
1319944364#4898730640,0,0.010033441936415064,0
2118643101#2281691154,0,0.026127796858354684,0
2219112205#1537709306,0,0.010033441936415064,0
109765155485#2011670508,0,0.008942700933097496,0
2068602973#18468687381,0,0.3683963401571382,0
4532035181#370314330573,0,0.11948899446058267,0
1716261756#1479236025,0,0.0407886941001592,0
1614597826#2027839123,0,0.00788260218406948,0
1394416929#1660889815,0,0.0046409392247304905,0
2057120532#2076366005,1,0.006009122584729631,0
315728832242#3083904084,0,0.016145289539748486,0
5124643800#1727736761,0,0.010033441936415064,0
4810275464#4285617569,0,0.009672774576753352,0
4448830722#3993041966,0,0.028989801792090035,0
4385184631#4090681438,1,0.00013452062476751155,0
4973150488#3525475722,0,0.020533359755595962,0
4206177048#2070025653,0,0.8876967256201825,1
4031814900#4529171947,0,0.034618191418619784,0
4643809596#1347237190,0,0.0028801205458490165,0
5194366020#3946838650,0,0.010033441936415064,0
2057186168#5163452200,0,0.014185469137413627,0
4538375930#4506633524,0,0.9867323563926365,1
1474190672#4232728984,0,0.005650837673778706,0
2058258958#4215058789,0,0.010033441936415064,0
4451342522#4451342530,0,5.424661131356376e-05,0
1639412951#3513178266,0,0.0031828902585301893,0
2055298458#3927040910,0,0.11717677159884454,0
2098280462#1423044582,0,0.005439643472223315,0
2119478248#2165015488,0,0.003997102674340906,0
3319075608#2113439579,0,0.009859583775519657,0
1727736761#1634282666,0,0.006769793665045013,0
4450784429#3032272331,0,0.008160753711963323,0
114693583065#114453608394,1,0.15189567426961373,0
4226781300#2359348328,0,0.009090363690903805,0
2150886701#3290768654,0,0.00041242006076319513,0
2183968048#2026258519,1,0.5142819779972335,1
4448830722#4636522140,0,0.01042433034799148,0
2119388077#1727736762,0,0.004756512392918256,0
2113288221#2111349786,0,0.002369820162836609,0
4808240601#76198377822,0,0.03525675903069489,0
1453532038#2056520022,0,0.010083294056093655,0
2165015488#3903289669,0,0.07384163869336922,0
2062233925#2063057962,0,0.08054741912164312,0
3108657350#2111350136,0,0.004119084593061909,0
4532014296#3474743878,0,0.032791826732388674,0
3927040910#2076366005,0,0.0103922562459658,0
4824054256#1736318365,0,0.024868582425002218,0
2359474749#2359348328,0,0.05083302546190171,0
3023688258#5194366020,1,0.010033441936415064,0
1349608070#1416827061,0,0.0069854561263035546,0
4020730390#4034038494,0,0.48984186516172634,0
5210259474#2118416856,0,0.009090363690903805,0
1487584016#5194582482,0,0.009661615583957088,0
10553947604#5134159053,0,0.8708398516512664,1
2183968048#1708981181,0,0.003823891920112106,0
2080829137#1965402836,0,0.014619990639670729,0
2063873633#4435586554,0,0.006182837467684655,0
10175162517#4698569942,0,0.009672774576753352,0
2057858826#2063572073,0,0.01647251508732808,0
364662567901#492316061640,0,0.999999435390055,1
14613464513#14613466961,0,0.0012051749018292318,0
3060607943#3913554478,0,0.008449240618161971,0
3046471496#91686025987,0,0.010033441936415064,0
2055626033#3446029030,0,0.010033441936415064,0
4242891248#4031814900,0,0.007599231084970105,0
2177416829#1762522969,0,0.008939315289578907,0
3761484186#2114438559,0,0.007597065785569974,0
1639324466#3644272514,0,0.008447265130958347,0
4435566465#4479070818,0,0.9027045406598805,1
4242849949#2061673563,0,0.07552594592005532,0
1905948078#2120518542,0,0.008045163295982021,0
3287136303#2180579787,0,0.6283601923515709,1
1888052788#1888052790,0,2.933766972014141e-09,0
2159160651#1723151709,0,0.08378796529568903,0
4944512773#4206304466,0,0.0069854561263035546,0
4943818903#4755359264,0,0.0009613278145458584,0
4226659634#4256725997,0,0.020169067524656775,0
109765155485#189546061243,0,0.0049689679502469735,0
