pair_id,label,probability,prediction
4057032761#3848611844,0,-1.3627795942238494,0
4132281843#1728174555,0,-0.09467883274941369,0
4972894677#3236601708,0,-1.5553954592917725,0
2075416140#2117967935,0,-2.297205806238323,0
2135054445#4572636295,0,-1.2157458883847367,0
2026258519#2026258521,0,-2.8537282156065378,0
4426740219#4643011415,0,-1.2157458883847367,0
2112576214#1671393307,0,-1.961387720612601,0
4451089335#4130010417,0,-1.2969764021980588,0
14613465315#14613461939,0,-3.6762436907400557,0
1627738213#2068623358,0,-1.2157458883847367,0
4843831604#4672808661,0,0.4454900543736213,1
3637042235#1318260275,0,0.7241857672041123,1
4439737367#3042764047,0,-0.0683369832777363,0
3882026745#4536041187,0,-0.9343790938779408,0
3727491058#2452901483,0,0.22247565674057657,1
4536450435#1635692869,0,-1.2157458883847367,0
4435528162#4542321633,0,-1.7387790944435986,0
2063706226#18468188878,0,-2.680413849421895,0
10530767652#2092610536,0,-1.5346647814292522,0
3487828521#2069985286,0,-1.2157458883847367,0
2112576214#4451342506,0,-0.8673495334085246,0
6015919609#18469192585,0,-3.1116798872551064,0
7161173338#5123189260,1,-1.346896471667886,0
5018023921#2183968048,0,-1.4327042174902245,0
3044853716#2066624973,0,0.8623611005019536,1
2058316912#4672808661,1,0.27193282310091993,1
4232666143#4256926363,1,-0.5223711652134124,0
2120472151#2275666316,0,-1.0287094408264803,0
4900256072#4572636295,0,-0.5669356827134515,0
1782357780#4091921695,0,-0.8143926149514459,0
156276677247#1640340946,0,-1.2157458883847367,0
2070908197#4572374020,0,-1.2731675797821438,0
1502384801#4535930871,0,-1.8144199202508775,0
1770010645#5067776785,0,-1.354571937322628,0
1778563602#1416301524,0,-1.2157458883847367,0
1701470611#3836676657,0,-1.791087774568417,0
22859701254#4641374150,0,-1.2157458883847367,0
3580539229#86283717806,0,-1.2731675797821438,0
1696095096#2065354050,0,-1.3420997671462291,0
5169257472#3026064813,0,-1.2157458883847367,0
4323500487#1477293192,0,-1.1044267438223192,0
8431814058#4680204120,0,-1.2157458883847367,0
1775497794#4196030610,0,-0.9117411521846279,0
3044025040#4034038494,0,-1.0456584026264353,0
2067571192#2069139175,0,0.23182798651502967,1
5067776785#4511530729,0,-1.6773313184586958,0
1398443073#18468188878,0,-0.7844274578672588,0
2114716134#2165015487,0,-1.519828122396854,0
2118416856#2068436073,0,-1.8527614737801479,0
8431809688#2235828707,0,0.7608397092696959,1
3794247232#2114975127,0,-0.7805116401256217,0
150594502346#3628839722,0,-1.2731675797821438,0
4900378668#10530767652,0,-2.308397501678166,0
4454991968#4202096119,0,-1.5385116075287173,0
3359180524#79993360240,0,-0.39303390936353577,0
4339070553#4015322905,0,-1.216869398234798,0
4157381557#2055448044,1,0.24845115633782977,1
3477269989#3896058143,0,-1.3299991645238078,0
14613466961#3764759336,0,-1.2157458883847367,0
6015919609#2056478070,1,-1.1739176889136183,0
4206269897#4898626808,1,0.6070147947678242,1
4157280271#1694379811,0,0.15196980720485453,1
5173394727#1867286717,0,-1.2157458883847367,0
2079572106#2117967935,0,-2.297205806238323,0
2119476678#2111349786,1,-0.7147834810891085,0
1712570939#1634282673,0,-1.3786918579777439,0
7026230674#14613461654,0,-1.043860701179334,0
79993360240#2338131041,0,0.09241146954956903,1
18465851371#2114341514,0,-0.6464921049280131,0
4952978442#2169220658,0,-1.6225238107897582,0
3525845999#4439737347,0,0.19645237459480902,1
2977755545#1672066227,0,-1.0615742709944886,0
3046471496#2078835030,0,-1.2157458883847367,0
3026064813#173652977366,0,-1.1751935969520326,0
3642422898#3290843987,0,1.5915927823998055,1
97014870931#100995265790,0,-0.7707692283763027,0
4643938191#2297005450,1,-2.1621854596759285,0
2268304430#4643938191,0,-1.3706776025162477,0
2058132898#2727127831,0,-0.6153441749308305,0
2064727359#421393369392,0,-1.1838929170252448,0
4538003565#5031406959,0,-1.4197110330107843,0
3299598934#3594649033,0,0.12286840286495826,1
110232280082#4811798618,0,-1.435019704598144,0
50016874555#4673557611,0,-1.0287094408264803,0
4479096588#2168053481,0,-1.3519635996454489,0
4755359264#3806980943,0,-0.8903210322603149,0
4657354285#1711852573,0,-1.378936960526376,0
2060257095#1914706723,0,-1.6834811912746508,0
2061022206#1811606488,0,-0.32520786968755333,0
4840773591#4551054156,0,-0.43633731195048386,0
14613464473#156277514294,0,-0.9755068504503651,0
3032709817#3299598934,0,-1.2157458883847367,0
124021630369#2111872187,0,-1.126142515676245,0
2064229512#2120472151,1,0.5844763320032802,1
14613469834#4551054156,0,-0.20917936897793488,0
4215058789#1533602348,0,-1.2157458883847367,0
4226659634#4232471781,0,-0.6650539037387739,0
3446029040#1533602348,0,-0.17658774088542328,0
4755359264#4735503306,0,-1.2445618339204132,0
4495044650#50016874555,0,-1.5717494728561816,0
4272885125#3648904752,0,-0.8958458059786409,0
3968945784#2068436073,0,-1.317698527757546,0
146011937628#2551494872,0,-1.1667074584387662,0
4259241183#3050045988,0,-0.020219583842491895,0
1741741476#4435913614,0,-1.3366871697337364,0
2074019451#4205538788,0,-1.0287094408264803,0
2078835030#4687116172,0,-2.5531126484034954,0
4746512285#2058316912,0,-1.4526670790325404,0
2092610533#4471122121,0,-0.9848186665842529,0
5027483278#41713266437,0,0.6213610548432043,1
1415647813#1718471304,0,-0.44258850554648954,0
4435686270#3501285885,0,-0.47103905146624525,0
2068602973#4330455313,0,-0.8893099275952412,0
4150903563#4718263231,0,-0.6059328510183019,0
4411426624#146777938215,0,-1.1389607661495713,0
18468580547#18466210670,0,-4.759651018806818,0
4828654874#2247165276,0,-1.6815048867411688,0
2455800880#4259241183,0,-1.2157458883847367,0
4680204120#2359435242,0,-1.1648019825283336,0
3770456617#1419344414,0,-1.2157458883847367,0
2066535766#4623570105,0,-1.5538815765976088,0
4499147142#18466202308,0,0.5682927081206961,1
4489521100#2069985286,0,-1.2157458883847367,0
3934602500#376973981474,0,-1.2157458883847367,0
3551872495#4155510577,0,-1.4179196602807036,0
4444196403#4147080749,0,1.3019422299490715,1
2111350136#4414530598,0,-1.047300197690447,0
4667944802#4641374150,1,0.12892722920689703,1
3404019592#4147080749,0,-1.2157458883847367,0
2092610519#3809186919,0,-0.8683462823151042,0
4620261674#3076859035,0,-1.4658519821525346,0
4471122121#4439737347,0,-1.6789212683932349,0
3056067914#1307874587,0,-1.6885134182529034,0
1321409006#5128222238,0,-1.1950956951391416,0
4195993580#1453532038,0,0.3799340155851012,1
4623949166#4619195159,0,-1.2157458883847367,0
86283717806#69710193399,1,-0.1638507124933788,0
309312102749#3485676898,0,-1.6674697417892197,0
183335907108#2054817755,0,-2.194347932472934,0
1520168707#18466210670,0,-1.0287094408264803,0
2060257095#2059483876,0,-1.3701913169276527,0
4662042966#4641374150,0,-0.03814476387628707,0
2068602973#2071751695,0,-3.4163029750884926,0
156277208014#156277193948,0,-1.2354387806928209,0
4643011415#3055576029,0,-0.6491420943280892,0
3934602500#2068436073,1,-0.22297035127960874,0
2064955879#2117967935,0,-1.6113032679950157,0
303600075141#4991881551,1,0.6964719729554909,1
41713266437#2069139175,0,-1.043860701179334,0
4397595587#4417818851,1,-0.2826781768636286,0
60367707728#4417818851,0,-1.2781523675300224,0
2027929598#4579172309,0,-0.24329847474053512,0
1637980981#4034038494,0,-1.3896229178158388,0
4219781521#4991881534,1,0.8151186292290749,1
1307874587#117154450703,0,-1.5514077294180264,0
4828654874#4867542841,0,-1.5346647814292522,0
3831256267#4943818903,0,-1.3119260082047364,0
1816428069#4195960848,0,-2.122057592318702,0
2078774568#4330455313,0,-0.8893099275952412,0
3949154929#3967431643,0,-1.4337365336231394,0
4549189933#3044025040,1,1.4554584637222574,1
8431814058#2065201243,0,-1.0395668020327045,0
2296574953#4687116172,0,-2.823125547630527,0
1374772535#1374772550,0,-0.6007628182120661,0
4926426630#4452550298,0,-1.7296908245183333,0
4397595587#5214033793,0,-1.7119204139235484,0
1778563602#1778563595,0,1.000951590194407,1
3612961288#4448830722,0,-0.0327140361496947,0
2079572106#4623570105,0,-1.9961577529271421,0
1541880573#4155510577,0,-1.3707146457678199,0
3290843987#3107598853,0,-0.08963256162211586,0
4991881534#4991881551,0,-2.1265195657739184,0
4700047151#4247271139,0,-1.3438079809359285,0
4899954714#4699280965,1,0.18056071291909936,1
156274514359#4385069368,0,-2.862408351559032,0
4247271139#4015322905,0,-1.2884676631263137,0
4285709207#4316999113,0,-2.164143385951351,0
421393369392#564144132292,0,-1.2574216896675021,0
4657354285#435372126625,0,-2.295749782172178,0
4157381557#4913742546,0,-0.7421528122443395,0
174006932062#1694379811,0,-1.2157458883847367,0
1639390814#1639832922,0,-1.451061092325621,0
1951195150#4643718292,0,-1.2574216896675021,0
173652977366#156893097471,0,-1.5559609859471437,0
4499147142#4828387554,0,-0.9339578035725533,0
4206224036#4705583754,0,-1.5395077799699968,0
1727736762#4209814745,0,-1.2157458883847367,0
49857216438#3712801411,0,-2.3171246753185755,0
1639901072#4623570105,0,-2.266497129869114,0
1770010645#4898730640,0,-1.2833976937040454,0
4426740219#4385421396,1,-2.584066902316742,0
1457252585#1711687490,0,-0.993863840450921,0
2297005450#4636446230,0,-1.845793575239188,0
3648904906#4755359264,0,-1.7526568892142629,0
2180579787#3954668240,0,-1.2157458883847367,0
2007934907#1633806208,0,0.3050543605839169,1
2054733437#2060257095,0,-1.2364502584529742,0
3304467506#4129122420,0,-0.5399368237584611,0
2054657143#4900256072,0,-0.264646152562374,0
4643718292#18469192585,0,-2.4753523974070584,0
14613461939#2455800880,0,-1.461027266215274,0
3920807098#3635733776,0,-1.2157458883847367,0
1688824936#343200247912,0,-1.2157458883847367,0
18468695966#4643898157,0,-0.9147360001255309,0
14613460476#138962728028,0,-1.031726144744476,0
4499147142#4718263231,0,-1.2157458883847367,0
1671393307#1456843034,1,-1.2157458883847367,0
1639832922#3403897392,0,-1.451061092325621,0
3806980943#1712570793,0,-1.4022875582600927,0
3967431644#1565912494,0,-0.8526870521713714,0
4077473357#5181571321,0,-1.328756268996895,0
97115452949#4321048267,0,-0.8896203538901123,0
4941134416#5109193415,1,-0.7572859062630668,0
23230310067#5210078086,0,-1.0851569049401877,0
2119398744#3236601708,0,-1.2157458883847367,0
1537709317#4195960848,0,-1.3816658131546715,0
19705527158#4952978442,1,0.3928968610254133,1
4272885125#1548108669,0,-1.869782633140749,0
4393085087#2070627808,0,-1.3574178475962566,0
2117948923#4944579314,0,-1.3411059183633829,0
156277207697#2452901483,0,-1.2497473543242292,0
3651289412#5210078086,0,-1.3480322320380216,0
4065721591#1653994308,1,0.6671473358498627,1
1438483240#1398682725,0,-1.2574216896675021,0
4589595738#4628867825,0,-0.9673743596433761,0
2183428945#5121642074,0,-1.2157458883847367,0
2062770841#4206269897,0,-1.236476566247257,0
4511530729#3108657350,0,-1.5317024048123349,0
1374772535#2133358535,0,-1.0593355073658903,0
4385184631#4944579314,0,-1.353100495490373,0
2057342439#3798986721,1,-1.0073756466753003,0
2078835030#4657354294,0,-1.9913230878576518,0
1727736762#4099641396,0,-1.6952444365892392,0
422592070627#4589830735,0,-1.74449894636192,0
2113093450#1416301524,0,-1.8759154172867787,0
3926867260#3831256267,0,0.8348413104470234,1
14613466961#14613464513,0,-3.7880855110474334,0
1784900254#4274235353,1,-1.9366395068975262,0
3594649033#1718471304,0,-1.2157458883847367,0
4991881551#4132281843,0,-0.299865737509173,0
2343156405#1637581644,0,-1.0263532267093238,0
2055377631#100995265790,0,-0.21484246381592764,0
2135316663#2159739481,0,-1.695662884696251,0
2180579787#2181531828,0,-1.088967370971307,0
5095503840#4959321228,0,0.9593773616797854,1
2455842713#3791139342,0,-1.9176276020585452,0
2336490445#2059124992,1,-0.5982527493593381,0
1654102057#4551054156,0,-1.378985741222041,0
2254264382#2016866277,0,-1.6449585859448659,0
4339070553#14613435427,0,-1.2157458883847367,0
11087571368#87720200914,1,-0.45296158853928203,0
3517506225#97115452949,0,-1.2731675797821438,0
2455800880#2060185518,0,-1.4212794042036163,0
2057051388#4972894677,0,-2.046812327550762,0
4705583754#1816428069,0,-1.2157458883847367,0
201663692217#1650171814,0,-0.3427157953353457,0
4746512285#2254264382,0,0.3357767289408813,1
3727491058#2061022206,0,0.30287880023153346,1
1817644740#3411721643,0,-0.1525014942978622,0
3446029032#3446029040,0,-1.1544311235546107,0
3772512066#4620685919,0,-1.5682271960110543,0
5037293131#2056662276,0,-0.1027960240771082,0
34888001864#2027890207,0,-1.2157458883847367,0
4898730640#1994805938,0,-1.2157458883847367,0
4991881551#4161797606,0,-0.299865737509173,0
2027890207#4327866563,0,-0.9935022307032635,0
4763332016#4542039020,0,0.4426180282943153,1
1782357780#4450888165,0,-0.13432409387921518,0
2074019451#2063839578,1,-0.25644478935165393,0
3044025040#14613456118,0,-2.560404152038995,0
38448881724#22859701254,0,-0.5794183985366881,0
309670736915#14613456118,1,0.9791097851189219,1
5169257472#5169257623,0,-1.2405273068204803,0
2069139175#5109193415,0,-1.1502615905911049,0
3438816692#3644272514,0,-1.6627268739804442,0
4065795443#2092610536,0,-1.5436597114793842,0
178258449477#1770010645,0,-0.8313068020876574,0
5109193415#2067571192,0,-1.1502615905911049,0
3628839716#3474685536,1,-0.1865923837313297,0
2060185514#1592254485,0,-0.5019620524850275,0
2183968048#2026258519,1,0.3356123758109568,1
1312695289#1816428069,0,-2.45832691044241,0
1671393307#75959618233,0,-1.4402545690041975,0
3896015808#1684789889,1,1.3217715444836908,1
2111350136#4511530729,0,-1.2454481018939594,0
4549189933#3926867260,0,0.3178418927040696,1
4479070818#1770010645,0,-1.2871239031767248,0
1537709317#1453527936,0,-1.4800256921966408,0
4898730640#4335156801,0,-1.429707337667449,0
3470148182#4155510577,0,-1.1044267438223192,0
212394033260#167570408533,0,-1.0394211293419042,0
1639219119#4643943359,0,-1.1083129314603206,0
4465664542#2298730254,0,-1.028754666085158,0
2060185518#2154491220,0,-1.2192031439360878,0
4623949166#4687116172,0,1.9683175318043908,1
3485676898#1778563595,0,-1.0327290967410439,0
3555205657#1438441444,0,-1.4990844083091381,0
4327866563#4534359957,0,-0.6962813005103875,0
5210078086#4746512285,0,-1.7792623621532795,0
4820163687#4323500487,0,0.0025323368374781108,1
19705527158#2169220658,0,-0.9978352574254297,0
3403897392#2063839578,0,-1.665846733744089,0
146778888902#219547393842,1,0.31059282719557113,1
4589595738#3637042235,0,-1.3519635996454489,0
2074019451#2135054445,0,-1.3438079809359285,0
3967431644#2057342439,0,-1.3438079809359285,0
1696095096#1653994308,0,-0.6041722166315437,0
4161797606#1728174555,1,0.13525556662672167,1
2067377960#1701333915,0,-2.4858630893517155,0
2054657143#2452901483,0,1.1012707445361463,1
146778888902#4457149562,0,-0.5772396038019851,0
2118416856#2359348328,0,-0.8377756881065309,0
4572374020#2056078364,0,-1.2731675797821438,0
1711852573#4495500756,0,-1.8503644093932512,0
70183897754#1741741476,0,-1.2157458883847367,0
2114975127#5197586202,0,-1.3111811331718917,0
2064414260#2003336437,1,1.049601703040351,1
3626237468#4495044650,0,-0.5890919232597034,0
4589595738#3809186919,0,-1.2157458883847367,0
4210986952#1477293192,0,-1.9606462885726406,0
2120851333#2064414260,0,-1.2750366731190406,0
2078774568#2059483876,0,-1.4851879481820975,0
2235828707#1415647813,0,-1.0350257350312908,0
4272887201#5174571094,0,-1.2157458883847367,0
3474685536#3551393130,0,-0.8880165530500365,0
1438441444#3290843987,0,-0.45687394028897566,0
435372126625#1639832922,0,-1.2574216896675021,0
4926426630#4465664542,1,-1.4004098481409235,0
3290843987#4206812485,0,0.02487976717230178,1
4004772536#2120472151,0,-1.0724442257427445,0
156893097471#5167083430,0,-1.3366871697337364,0
2114049002#2113760999,0,-1.4919079837965852,0
4840773591#4595088087,0,-0.7842887650747608,0
4321048267#3043492443,0,-1.7402590920697019,0
4439426144#8431809688,0,-1.2157458883847367,0
3501281334#4065797638,0,-0.9053555245883597,0
3920807098#4205538788,0,-1.0811792960347177,0
2183428945#2183963548,0,-0.1754730155515556,0
3882201915#4536041187,0,-0.7491324201483492,0
4781194041#4417849752,0,-0.9175632023033906,0
4489521100#4523728345,0,-1.2614330488711698,0
4720389596#4202096119,0,-1.2574216896675021,0
4232666143#4226659635,0,-0.6650539037387739,0
2074019451#3903241588,0,-1.2066029533699578,0
4479095804#2112576214,0,-1.1654987504585783,0
3289002540#4065797638,0,-1.8856064320974335,0
207035576772#4195993580,0,-0.38259123485096014,0
1570945860#2057811649,1,-0.022313557286232966,0
156277207697#4323500485,0,-0.41250700028149145,0
3259289288#4495500756,0,-1.2157458883847367,0
3446029040#3446029041,0,-1.7369953519621473,0
4549189933#3403917033,0,-1.4093809096501917,0
1639699607#1639901072,0,-2.8845194285791536,0
4642854804#4628867825,1,0.8318091741736591,1
2007329552#5123189265,0,-1.0287094408264803,0
4479095804#1316556785,0,-1.3936394009282143,0
1537709304#422592070627,0,-1.4800256921966408,0
4657354285#4256622048,0,-0.6649031222835696,0
4470296934#2111818909,0,-1.2157458883847367,0
4820163687#4589929428,0,-1.0803102222549714,0
3903241588#3949154897,1,-1.5193690084993432,0
4057032761#4451124306,0,-2.2770639161211728,0
2003336437#1427286361,0,-1.842139599714657,0
4385184631#2336490445,0,-1.809692031329015,0
4209814745#3929215225,0,-1.2157458883847367,0
4442900590#3446029040,1,-0.055546957707181654,0
4680203965#1438483240,0,-0.4226655890027021,0
4471122121#2060185514,0,-0.916612241347884,0
4943160331#3076859035,0,-1.2157458883847367,0
1634282673#1778563595,0,-1.0327290967410439,0
5169253299#5181571321,0,-1.2157458883847367,0
4479096850#3712801411,0,-2.102399804852305,0
156274514359#14613469834,0,0.5198455589867048,1
303600075141#18468580547,0,-1.5346647814292522,0
1728174549#303600075141,0,-1.3299077458560427,0
2092610533#2092610519,0,-0.6846371256888516,0
487126887411#4157551094,0,-0.8563711465740914,0
4129122420#3642422898,0,0.18578288954586863,1
1813034413#4628467232,0,-1.6981091501454497,0
146011937628#146011948003,0,0.03438725906650508,1
4435528162#2135054445,0,-1.3438079809359285,0
18467669365#1920503864,0,-0.8122355430109856,0
4623947495#309312101477,0,-1.1372390622879378,0
4065797638#1903466347,0,-2.5144224382813114,0
4489521100#1694379811,0,-0.8455745943916819,0
1694379812#2016866277,0,-0.8642350855421657,0
3446029041#3644272514,0,-0.2474725296322391,0
2199135578#4179651570,0,-0.9093436790317817,0
1962074579#2066624968,0,-1.2839783733433232,0
2116342008#2061673563,0,-1.8117398247064875,0
14613465315#14613466961,0,-4.066493751124017,0
4572380856#111568230982,0,-0.28729515759404545,0
5031406959#2058316912,0,-1.855057539268682,0
3485676898#1816427364,0,-1.5015725864376652,0
4972894326#2455842713,0,-1.4221649398991012,0
5154681248#3495408683,0,-0.6766926478885171,0
4099641396#4718263231,1,0.6045887246793216,1
3439202323#91686025987,0,-1.2297093497147604,0
1457252585#1312695289,0,-1.2180953741858322,0
3903241588#2064229512,0,-1.0287094408264803,0
1770010645#4604457043,0,-0.14664515274532208,0
3637042235#1951195150,0,0.17694268876866004,1
2169220658#5031406959,0,-1.8021984495041683,0
156893097471#4811798618,0,-1.435019704598144,0
4673557611#6871473475,0,-1.2157458883847367,0
3988152389#4456625974,0,-1.0863255974289223,0
14613460476#14613464473,0,1.0511812499843296,1
1816430010#1453532038,0,-0.21951748158432705,0
1639390814#2062766801,0,-1.1112611130555647,0
4536450435#4155408706,0,-0.6816345469972209,0
4206242446#4705583754,0,-1.871981531717894,0
4196598949#4354044382,0,-1.5933077809191885,0
1782357780#4140165052,0,-1.0318435448935557,0
4657354294#3287805133,0,-1.7125582939727297,0
2064955879#1751364886,0,-1.2731675797821438,0
2054817755#2298730254,1,0.09735173622072546,1
38448881724#38202857246,1,0.03857689675039011,1
3551393318#3474685537,0,-0.8880165530500365,0
2066246683#4589820532,0,-0.9163804473669103,0
4304261357#4495044650,0,-1.1905242712190258,0
1419344414#1502384801,0,-1.2157458883847367,0
4132281843#336556403061,1,0.2509701854353823,1
2078774568#18468687381,0,-2.680413849421895,0
1727736762#18467669365,0,-1.3861246296703174,0
1810185303#4972894677,0,-1.5271528015050597,0
4451089335#4750249486,0,-0.9900760570140448,0
2057685237#5215138753,0,-1.3596102049769736,0
1497939109#3642422898,0,-1.307854581039245,0
1751364886#145960681701,0,-1.0664777617568582,0
3551393318#2070627808,0,-1.336824574903031,0
2092938385#4384403228,0,0.16052219562228243,1
4746512285#5174571094,0,0.5619081907326218,1
5041670056#2296451977,0,-1.2731675797821438,0
4742698844#11087571368,0,-1.2955967263573969,0
1875282048#4015322905,0,-1.2574216896675021,0
3403917033#3054434630,0,-1.1174647353378744,0
4843831604#4797396841,0,0.012152787405448784,1
3359180052#4726704241,0,-1.7303439662414093,0
4589673799#4593095274,0,0.9894256660784213,1
87720200914#53263275323,0,-0.3307393108125327,0
4289086328#4542321633,0,-1.4907182626493372,0
4200562083#4099641396,0,-2.4419723392485797,0
1634282673#2069139175,0,-2.0264620599079066,0
4426740219#1541880573,0,-2.227913860765476,0
4523728345#1816428069,0,-1.6478502950568976,0
2003336437#4215027256,0,-1.2157458883847367,0
3446029032#4442900590,0,-0.055546957707181654,0
1953270965#3712801411,0,0.38749121474539927,1
4457149562#1594535012,0,-0.5772396038019851,0
2176735919#3050152494,0,-3.6292330608735455,0
14613461654#2455842713,0,-1.5422571310031188,0
2062075980#2062075977,0,-0.6408970360154096,0
4416668620#4223043910,0,-0.10943988282330785,0
1316058339#4643011415,0,-1.7055504146947462,0
18469192585#2003336437,0,-1.3513957125863718,0
4321048267#1565912494,0,-0.9140342431097139,0
4316999082#4285709207,0,-1.6838273627917062,0
1319944364#4353960088,0,-1.2157458883847367,0
2054781193#3043492443,0,-1.4330114750286225,0
1537709311#2061448087,0,-0.57074941563385,0
18465851371#4635981164,0,-1.6983996642425627,0
4451089335#3999176481,0,-2.2727291329531782,0
1565913509#3046729281,0,-0.8451767128461203,0
5169253299#3603201749,0,-1.4480619238846169,0
2452901483#406088738482,0,-1.5346647814292522,0
2604119334#1656969942,0,-1.0351780319860286,0
4499147142#4204386191,0,0.27654179023138425,1
4483987744#1727736762,0,-1.2157458883847367,0
50016874555#2026258516,0,-0.6122957281842667,0
3880409698#5154681248,0,-1.236476566247257,0
4323500487#3517506225,0,-1.2157458883847367,0
1639219119#1696438060,0,-1.3747317228004845,0
4620261674#4444196403,0,-1.1582928471428868,0
102514982310#4811798618,0,-0.5794183985366881,0
4659194738#4572374020,0,-0.9964786766207286,0
4542386587#4538332005,1,-1.027209701329621,0
38406123057#29608029868,0,-2.690462720909817,0
3988152389#4828654874,0,-1.3480322320380216,0
2060355842#5154681248,0,-1.009180357571697,0
4247271139#5059261580,0,-0.3616281085460872,0
4231111906#4581502608,0,-1.2157458883847367,0
3401731422#1565912494,0,-1.3519635996454489,0
4867542841#3881831374,0,-0.9526540238489634,0
2120155505#3446029041,0,-1.2574216896675021,0
4943818903#38202857246,0,-0.7137108430984793,0
2064414260#1311812490,0,-1.9407829098229896,0
1520168707#2112794415,0,-1.2157458883847367,0
2314360284#3124123344,0,-1.1933553283403047,0
4499147142#3032709817,0,0.005396980466775503,1
1905948078#2061309144,0,-1.1931037014186119,0
1778563602#4346970606,0,-0.5114108017596126,0
4247271139#4913742546,0,-0.7421528122443395,0
5169257472#18465721026,0,-0.8368903105464429,0
4209814745#2338131041,0,-0.7464685618728261,0
4735432768#4584646241,0,-1.2731675797821438,0
307718000196#2092610533,0,-0.7796576196584963,0
2062766088#2113760999,1,0.30376490716003324,1
3050152494#4348295931,0,-2.5595586015843934,0
2111041560#2133358535,0,-4.3695522711812576,0
5090005101#4620261674,0,-1.2157458883847367,0
4656986610#4589678847,0,-0.8053842017741022,0
4024663252#3474685536,0,-1.2406444550830313,0
47752312088#38202856033,1,-0.6453248824121857,0
1382214880#2016866277,0,-2.060005132601882,0
121528725386#3594649033,0,-1.0420346835665257,0
3474372520#4620261674,0,-0.8844292394038772,0
3882026745#2058148983,0,-1.0287094408264803,0
2026258516#3451234547,0,-2.6774407725181844,0
5027483278#54161674630,1,0.7150721119042556,1
87820905399#183335907108,0,-1.5661960039100682,0
1765891797#4623949169,0,-0.5455513953636629,0
14613588147#2062770841,0,-1.3104428545813858,0
2066624973#2066624968,0,-0.6520871188416779,0
4452060617#3612961288,0,0.7553432899352572,1
2075914534#1712080073,0,-1.3323748357022005,0
4321048267#207035576772,0,-2.2771695813879,0
23230310067#2359474749,0,-1.2157458883847367,0
4730645460#1639219119,0,-1.6708824926899644,0
1727736762#1778563597,0,0.29896866907131825,1
3999176481#343200247912,0,-0.9673976960415283,0
2066624973#2159452221,0,-0.9291142777760322,0
1634282673#1712573177,1,-0.8303582529008392,0
1741741476#2057811649,0,-1.781264027436734,0
4071233134#3913410158,0,-1.1471085205087788,0
2059124992#4523728345,0,-1.5514037069886286,0
4223043910#4877427884,0,-1.1098817691206935,0
41713266437#4712246454,0,-1.043860701179334,0
3299599421#3124123344,0,0.4169401905096177,1
309312102749#4623934568,0,-1.1034695318484617,0
4391918874#1875282048,0,-0.7631922260719441,0
3446029032#3446029041,0,-1.4110194440867454,0
5182742886#4176217131,0,0.005396980466775503,1
2057986140#107725296889,0,-1.2157458883847367,0
4998365450#2111818909,0,-1.5346647814292522,0
4633378534#4323500485,0,-0.7471357707327313,0
1712573177#3806980943,0,-1.4022875582600927,0
14613461654#4730645460,0,-1.5346647814292522,0
4065795443#4065797638,0,-1.418833096513419,0
4581502608#4149299298,1,0.6731963539074286,1
2065201243#18467925256,1,0.43471766059130235,1
2111351705#2119476678,0,-1.8822802852990188,0
2016866277#2056078364,0,-2.059979301239392,0
4910561821#4913742546,0,-1.1054610600942079,0
3903241588#3513178266,0,-1.5385052695208048,0
1633806208#97014870931,0,-0.1460119730118048,0
4991881551#4451342506,0,-2.365334623691048,0
3629624977#3913410158,0,-1.5395077799699968,0
3913410158#4180609537,0,-1.2157458883847367,0
2727127831#111568230982,0,-0.2298734661966385,0
18468690620#5167083430,0,-3.263749923040467,0
4589673799#1312695289,0,-1.1027326863928852,0
8431814058#2235828707,0,0.7608397092696959,1
87820911338#3490539439,1,-0.615854355921572,0
4715847880#3691000538,0,-0.42540170753117446,0
3445564730#4680095395,0,-1.1251574216848395,0
4226659635#4256622048,1,-0.5223711652134124,0
4157551094#4179651570,0,-1.043860701179334,0
2060257095#2061309144,1,-1.3701913169276527,0
2063588766#5059261580,0,-0.8383014333181662,0
10530767652#2339749085,0,-1.2871239031767248,0
4735432768#3913410158,0,-1.5395077799699968,0
45531943201#4959321228,1,1.230455124800322,1
2070791273#156274514359,0,-1.5512862258823472,0
2064955879#4147080749,0,-1.2157458883847367,0
1718471304#3551872495,0,-1.1871680530147182,0
46983614517#55721888445,0,-1.2179562648183455,0
3404019592#2054781193,1,0.9458294280359387,1
3809186919#2066246683,0,-1.3117725734946268,0
1319944364#1321409006,0,-0.5422593587226177,0
4538419241#4538003565,1,0.919982047934538,1
1953270965#2119476678,0,-0.14835225495436744,0
2150036453#3411721643,1,-0.776773701770906,0
2296493468#4155408706,0,-1.6723092320271815,0
5018023921#45531943201,0,0.9301500273032783,1
107725290582#4261185678,0,-0.8788391027795897,0
2064955879#3299599421,0,-1.246454564753946,0
4636446230#2066624973,0,-1.2349099542151072,0
3913410158#4206224036,0,-1.7880204274264409,0
4470296934#3809186919,0,-1.3366871697337364,0
2254264382#1500022510,0,-1.3480322320380216,0
1701333915#1398443073,0,-0.6311329944608572,0
343200247912#435372126625,1,-0.4327154021239912,0
3903241588#4155510577,0,-1.3936394009282143,0
47752312088#3806980943,0,-1.0342369957411544,0
1319944364#3896058143,0,-1.0861311322238874,0
1592254485#1528865186,1,0.11563716226126841,1
4304261357#5090005101,0,-1.5777902190089639,0
1778563595#1712570793,0,2.4919250402702167,1
