pair_id,label,probability,prediction
4919686468#178471540370,0,0.013808863939458267,0
5214033793#4926497821,0,0.14250304207875872,0
3750321162#4058724297,0,0.02595970347620389,0
4416674399#1402158617,0,0.20387591745563496,0
3842666513#2078231832,0,0.02595970347620389,0
2065123842#2602864486,1,0.9339507096147509,1
30229648606#4913743600,0,0.005629572107735714,0
2069309301#4220489232,0,0.009723943790215803,0
1382158663#5045583576,0,0.1820558347444521,0
5027483278#5166721362,0,0.02595970347620389,0
3842666513#2059772017,0,0.1488968707097896,0
5025769096#4970014021,0,0.014009990821647026,0
5165641659#4926497821,0,0.023801249322812672,0
4135061499#4490928418,0,0.02595970347620389,0
4780848531#4683128693,0,0.02595970347620389,0
4417954604#4282239841,0,0.02595970347620389,0
1768955738#2069807272,0,0.023136545060291246,0
1818219339#4628657238,0,0.08247358561379398,0
2631411093#3508697475,0,0.02595970347620389,0
3860598463#1783918544,0,0.028864934135886002,0
2168053392#2168053327,0,0.10141316586541178,0
29004068614#1321409006,0,0.02595970347620389,0
1802608944#4455910772,0,0.23681146233692973,0
5214033793#29004068614,0,0.27362369044166085,0
54353744279#2119475368,0,0.8758268509105359,1
388960992073#3077676449,0,0.02595970347620389,0
4623229091#4567238149,0,0.016886191497973147,0
3913703465#5012377514,0,0.02162848951821455,0
4439261965#1802608944,0,0.2161462721772466,0
485901844230#1848034697,0,0.0046417780025173536,0
4402571427#113940354812,0,0.01802910292338183,0
4297587275#4038779740,0,0.10081250635244159,0
4587249322#3339753670,0,0.02595970347620389,0
1401982553#2007923073,0,0.15580499547272111,0
23700156902#312476159692,0,0.2987977336189215,0
4628982425#23700156902,0,0.023136545060291246,0
4749417182#4520440216,0,0.0022955558004326554,0
3797577168#2058434584,0,0.006252495156813879,0
5210111592#3914990489,0,0.01060585691009363,0
3395210543#4289285913,0,0.03387764586786304,0
2123105045#2136848057,0,0.02595970347620389,0
2071962865#2058207302,0,0.016886191497973147,0
4826662409#54163692074,0,0.9919573864816765,1
4923640936#4897934962,0,0.013538429432454093,0
4589673799#1485299013,0,0.04261645608021101,0
2027930795#4040861140,0,0.035172426242103635,0
4692710195#54158072521,0,0.026347186165217158,0
4429293356#4466060368,1,0.44480412681581766,0
3276122697#4010670765,0,0.00876735959732781,0
4717447481#4572223100,0,0.41549780897997257,0
25271558033#3911660194,0,0.034223713417945285,0
2070081045#1768784044,0,0.6414248481618894,1
4466176551#4091678032,0,0.49966179055336446,0
1633175276#3468099011,0,0.2803582686261086,0
4911932997#4730592514,0,0.02595970347620389,0
4075881990#2071777451,0,0.0159427953248088,0
4612325788#4780848531,0,0.02595970347620389,0
3046306290#1502392118,1,0.9943139992938661,1
5025769096#4391848279,0,0.02291111435656256,0
2121403889#18465768764,0,0.009025292466608216,0
4162025424#4623229091,0,0.016886191497973147,0
3849754958#54501067062,0,0.10405155272068407,0
3862296444#3913210887,0,0.826177759207824,1
138649305625#4020838298,0,0.02595970347620389,0
96464483573#1319732582,0,0.003562581612948939,0
24789176545#33187929079,1,0.016026836429888048,0
3842666513#1479238988,0,0.02595970347620389,0
4142253323#4283743489,0,0.3952214814041008,0
3935465939#4091678032,0,0.1682773678073152,0
49231316394#48861374884,1,0.5223882584008932,1
436506547782#1303430936,0,0.02595970347620389,0
1416247746#5165641659,0,0.0205887846481471,0
4313472390#4346006247,0,0.02595970347620389,0
2069959956#30229648606,0,0.01697614585482563,0
4514169068#4475471841,0,0.02595970347620389,0
1752843168#2056226500,0,0.02595970347620389,0
1365425184#3945405605,0,0.9764043537327683,1
4132736065#4824169309,0,0.02595970347620389,0
3120630195#4933601180,0,0.023136545060291246,0
107766860234#2056662276,0,0.6678460281716853,1
1623108666#4622896603,0,0.02595970347620389,0
4443083796#4128826467,0,0.6220376838017128,1
4198143611#3897707450,0,0.897165933107497,1
135716731104#3645501595,0,0.02595970347620389,0
2146884621#4576382317,0,0.02595970347620389,0
3550420996#4272798975,0,0.02595970347620389,0
5021492854#1369866993,0,0.02379647886347259,0
2060056771#2059019411,0,0.007717459061654735,0
2055885530#2059581715,0,0.6394193682457798,1
1815726281#3722283336,1,0.9821831103386599,1
1497894212#4111669223,0,0.08978574867692979,0
4464225618#3467678421,0,0.02595970347620389,0
136929841403#5214033793,0,0.02595970347620389,0
4257137636#3120630195,0,0.02595970347620389,0
1453322140#336084797451,0,0.02595970347620389,0
4826662409#4538489291,0,0.05767682461220573,0
422592070627#4696140824,0,0.02800787673055164,0
3913703465#31577621677,0,0.02595970347620389,0
1639155385#2114341514,0,0.2087063076405475,0
535595175332#94446712413,0,0.02595970347620389,0
4793454229#4570599868,0,0.02595970347620389,0
2074381365#2065240489,0,0.8750850144745418,1
4464241165#1784010637,0,0.290002508417422,0
2078830490#4020838298,0,0.02595970347620389,0
2007961164#1838157378,0,0.020635017035878864,0
2072223571#4935513479,0,0.02595970347620389,0
4473639064#4589595603,1,0.7539086646793335,1
3043492443#3913703465,0,0.0150011284062321,0
18465850062#191333072438,0,0.0562306104171825,0
3897875146#4772914163,0,0.11496132555684999,0
4717447481#4570599868,0,0.02595970347620389,0
5075179730#4348498011,1,0.7567281591349632,1
1479238988#14613512425,0,0.012552244947794798,0
3991387948#4904537845,0,0.02595970347620389,0
427593909142#1775476124,0,0.01950251989923256,0
2064248002#2067590020,0,0.20803688083309732,0
4099060832#86403779490,0,0.43249294736945426,0
3458373106#3514514633,1,0.882865828088248,1
4576382317#4951787412,0,0.04382896095940178,0
14613512425#1811606367,0,0.051314141593973475,0
90088944269#4607726453,0,0.11529320921446531,0
509348036756#3114734058,0,0.10815417895319408,0
4683128695#4683128574,0,0.03190407748776884,0
20248125819#4696140824,0,0.02595970347620389,0
4572590009#4157396930,0,0.24129755840060357,0
1537439376#1848079063,0,0.09777238001665332,0
2168053327#4645177299,0,0.05086710023813768,0
3621961786#1588330803,0,0.2935456081510286,0
3913703465#1485299013,0,0.02654823485426173,0
5140039711#3060159815,0,0.012801171883814192,0
2111494388#2059581715,0,0.08621670333289756,0
4649420935#34523829000,0,0.0036734047704448146,0
3435281641#1621413330,0,0.321421056329189,0
4464225618#4623229091,0,0.02595970347620389,0
4572590009#2061110696,0,0.023136545060291246,0
5182358949#1811606367,0,0.6272020880073081,1
3954693062#2625038642,0,0.028140278811722257,0
1784010637#2078630441,0,0.02595970347620389,0
4420214504#4219305678,0,0.2950800430920494,0
3351547434#1811606367,0,0.7851936789724061,1
1485299013#2061309589,0,0.0018434156620303873,0
4450876341#4530016607,0,0.02595970347620389,0
2055375491#302661384233,0,0.04122643899056832,0
3937803478#4658859864,0,0.02111636532037307,0
1645442429#395685899087,0,0.014825136794038669,0
3414226598#296646328589,0,0.011000337570312692,0
4473639064#4157401170,0,0.2890417910531769,0
1974801707#5168776505,0,0.029692359276823038,0
3564523840#189641559770,0,0.06449528304746624,0
1788281024#1782375467,0,0.965583722605515,1
2121552363#3271713292,0,0.09946265328074444,0
4749417182#1672066227,0,0.03643466847471083,0
4020838298#4040037171,0,0.02595970347620389,0
2119447541#1773082332,0,0.04122643899056832,0
1321409006#4808142872,0,0.049531077682105254,0
5123172296#39450581767,0,0.02595970347620389,0
4422812389#3046447513,0,0.054133873071836834,0
54501067062#3831306913,0,0.010687590785523239,0
1920508153#3913210887,0,0.007781455647310578,0
3798427322#82326381534,0,0.47622404785622535,0
3945392968#407278558983,0,0.00707020492905702,0
4478450396#4439261965,0,0.15296916352560105,0
15721336763#4195846379,0,0.008811169185976332,0
1621413330#3046734634,0,0.02595970347620389,0
4198143611#4657420264,0,0.02595970347620389,0
3807056657#1806456429,0,0.31320955038757525,0
1744093020#5139738145,0,0.008024971367612519,0
4897934962#4741125055,0,0.04122643899056832,0
4420214504#3267793397,0,0.5745682632983986,1
3205210115#3897707450,0,0.10649678735489056,0
4591568435#59657910044,0,0.013051880769443573,0
4509579066#1768784044,0,0.13102277730165807,0
4848820948#4433126615,0,0.1823991568079729,0
4439261964#4455910772,0,0.16496245218452787,0
1485299013#1485299312,0,0.02523374262280654,0
77921648746#4657296734,1,0.5953472716608935,1
4817865335#3990733484,0,0.013538429432454093,0
238810853483#4522343644,0,0.18397698291018838,0
4010670765#4298712891,0,0.5911588543515697,1
33827094730#77921648746,0,0.036957294182388155,0
4041017449#4839116665,0,0.02595970347620389,0
3945392968#4851639047,0,0.05084492670423141,0
156116022807#5062878913,0,0.18630940190400375,0
4589673799#4243154090,0,0.6683486211946835,1
1485299312#2059581715,0,0.20336651608162928,0
3794197830#2075416377,0,0.00779892527900744,0
158255665663#2064049724,0,0.017329185032100555,0
96464483573#4345891873,0,0.02595970347620389,0
1765964136#2056136170,0,0.036165306039002226,0
58971109124#5059287828,0,0.004250225898893413,0
5075179730#1806456429,0,0.17235063743740028,0
3435291193#4038779740,0,0.02595970347620389,0
4728019061#24789176545,0,0.016886191497973147,0
4501428482#3400949384,0,0.012070848583943998,0
2134805159#2944165247,1,0.8351727032085952,1
2399396768#2115186615,0,0.030064583529185226,0
1441677912#1666737679,0,0.017006896213442833,0
4673696842#4934926045,0,0.06679143880875038,0
3082192822#1813034413,0,0.04622142043420443,0
5067110667#4939070111,1,0.9660633266197489,1
179195001984#4345891873,0,0.02595970347620389,0
82326381534#4619843239,0,0.02595970347620389,0
3973290911#3801970394,0,0.016886191497973147,0
4415408192#4198143611,0,0.3633013548960778,0
3339264625#3267338671,0,0.0368057356731902,0
4659095325#3564523840,0,0.3218175487995838,0
3502505322#4882622259,1,0.9609939881800795,1
2011135203#5068111044,0,0.46810390371284033,0
4590104087#4590516019,0,0.03085359977902838,0
3831306913#4466176551,0,0.014259872397865988,0
1752843168#1633175276,1,0.6722838835205298,1
436506547782#3826134250,0,0.012070398291019151,0
3945392968#1303430936,0,0.02595970347620389,0
4205500523#4111406344,0,0.02595970347620389,0
1701420365#3351547434,0,0.190968609082367,0
2065240489#4464225618,0,0.17722080687271088,0
407921450268#1497894212,0,0.003311728526561535,0
3798427322#4683128792,0,0.1655999160524848,0
3245047192#3753647572,0,0.02595970347620389,0
312476159692#296646328589,0,0.16266552497287368,0
2053116658#1549865107,0,0.01564048297640392,0
3966652517#3567360966,0,0.02595970347620389,0
4839116665#2114341514,0,0.21502831501984782,0
3636255407#4851639047,1,0.9760031981733424,1
4971996310#3551736332,1,0.8380457316925782,1
4909154245#3458373106,0,0.026724957779409197,0
4522343644#2055658829,0,0.010212784483214443,0
4161800645#38189434441,0,0.014319407592949423,0
2065123842#4133854035,0,0.006826402589357521,0
156117170736#156275023490,0,0.004395878727055977,0
4524049970#2113209826,0,0.0020661527781779218,0
439640898475#59051760061,1,0.8245623752414706,1
4659095325#2134805159,0,0.02595970347620389,0
323421711132#343207691350,1,0.16848893521582978,0
4590104087#4070350685,0,0.01745681334425365,0
3707436708#3414226598,0,0.02595970347620389,0
135716731104#4851625903,0,0.4683727275196916,0
2007923073#3444192698,0,0.0055602921530160795,0
3299466058#4692710195,1,0.9648349385148621,1
140581144985#3415881960,0,0.050118010653741156,0
4675067693#4926497821,0,0.01026214256652404,0
3458091636#2602864486,0,0.0159427953248088,0
444631792208#3849754958,0,0.02595970347620389,0
2078630441#4913756270,0,0.02595970347620389,0
2446874502#3514514633,0,0.00028457254369703333,0
8431809688#3645501595,0,0.02595970347620389,0
4489623613#2053826326,0,0.02595970347620389,0
2064229512#156117170736,0,0.03816457436874758,0
1485299018#132075514370,0,0.009361434220860047,0
1848034697#1639423540,0,0.016886191497973147,0
3618222408#4913756270,0,0.02595970347620389,0
4219781519#38189434441,0,0.011473197967771083,0
1634366430#2058968766,0,0.035693810276581917,0
336084797451#4797037452,0,0.028328063803896977,0
1639330963#1639256138,0,0.3401456977647124,0
136929841403#2037039871,0,0.02595970347620389,0
3618222408#1321409006,0,0.06006009117313247,0
2065240489#3339264625,0,0.27350725195828784,0
94446712413#4167169697,0,0.02595970347620389,0
5098221599#1639256138,0,0.00968188407392534,0
1537713149#4524049970,0,0.0002408864400882738,0
3050036635#3045195282,1,0.497745567142081,0
1549865107#1765964136,0,0.5358910366203873,1
4944977785#31577621677,0,0.21170214108742613,0
4095826594#4742632507,0,0.02595970347620389,0
1946459818#4402571427,0,0.023484003376362188,0
189641559770#1487676783,0,0.02595970347620389,0
4506715468#4167169697,0,0.14413116991513253,0
3500947737#4205500523,0,0.1664652332196717,0
1502392118#4607726453,0,0.016886191497973147,0
30229648606#4058724297,0,0.26352197015869805,0
4446783969#5182358949,0,0.11835689903443594,0
3831306913#65121698593,1,0.8770004133061288,1
4527413574#18465768764,0,0.03304314319287568,0
4422812389#1848034697,0,0.43486706658455626,0
2069309301#4075881990,0,0.01010985738875273,0
4877557723#4361945080,0,0.3171098767170528,0
4198143611#1949694216,0,0.02595970347620389,0
1848110456#138963054727,0,0.028328063803896977,0
2446874502#2057667662,0,0.13290667579691182,0
1875570795#1875570554,0,0.0988565026794306,0
1752843168#33827094730,0,0.036957294182388155,0
3881849655#4675092479,0,0.016038437930697282,0
2092142602#4970198147,0,0.02595970347620389,0
4522343644#5068270943,0,0.2836052537850039,0
4450588934#37372627174,0,0.012070848583943998,0
2065240489#113560958124,0,0.035504661593553755,0
3709911667#3797481052,0,0.42002744854461826,0
2045415682#4219781519,1,0.1673348065597133,0
54501067062#4522343644,0,0.027397273631292872,0
437850700068#4126391754,0,0.010799436646261368,0
1801949283#1407873390,0,0.012815577199766975,0
5122767609#4951787412,0,0.7354567847611181,1
4728019061#2056848620,0,0.02595970347620389,0
4167169697#4402571427,0,0.014916497996613308,0
4951787412#3966652517,0,0.02595970347620389,0
37132781634#38189434441,0,0.9851577666301785,1
3239343165#4111406344,0,0.02595970347620389,0
585216739399#3435291193,0,0.02595970347620389,0
2121552363#3339753670,0,0.027096494387600034,0
1775476124#5006701140,0,0.02595970347620389,0
4959796164#3835278364,0,0.6380182383509722,1
54501067062#4435542241,0,0.04122643899056832,0
4264534612#3920892696,0,0.005425757269709914,0
4219781519#336556403061,0,0.8125360454101604,1
4623229091#4919686468,1,0.33013576819084045,0
4260655307#102790670060,0,0.02595970347620389,0
4466176551#2359147867,0,0.010687590785523239,0
1927135903#1384521138,0,0.8786686816034228,1
4808142872#4570599868,0,0.020414098841088166,0
4935513479#2115186615,0,0.055444082771043186,0
4040861140#4298712891,0,0.02595970347620389,0
2074538866#3791242869,1,0.4594728349633321,0
1671507912#3045195282,0,0.058358385048774664,0
2065240489#54163692074,0,0.02595970347620389,0
4737351580#5067110667,0,0.09314503133880057,0
90088944269#3914990489,0,0.02595970347620389,0
3911660194#2254264382,0,0.060709115709047384,0
4435453955#38189434441,0,0.03845962493555693,0
4623176202#4619843239,1,0.05628007213211249,0
1927135903#91821746394,0,0.08201858896691874,0
3897875146#5214033793,0,0.02595970347620389,0
4720454712#1639423540,0,0.02595970347620389,0
123498955821#56587760546,1,0.9389421894104057,1
71134452360#4959796164,0,0.9988285049595921,1
4913620658#4282080167,1,0.5075369169919649,1
4346006247#156116022807,1,0.16377145170474725,0
2069959956#2066608628,0,0.02595970347620389,0
2065240489#2255999084,0,0.004273249612311913,0
4161766533#5214349442,0,0.02595970347620389,0
4206160273#3046306290,0,0.1833396020221321,0
4464262179#2055375491,0,0.02595970347620389,0
1485299013#4595119059,0,0.04261645608021101,0
3511353262#3990733484,0,0.01204939350669775,0
1374712246#4448881535,0,0.015489111896276556,0
4975601232#4958009936,0,0.07087228512714015,0
2075416377#1848110456,0,0.028328063803896977,0
4435502516#4673696842,1,0.996148319363749,1
1848079063#96344432148,0,0.09777238001665332,0
4446783969#4161766533,0,0.02595970347620389,0
6626538016#5210078086,1,0.9948764243624247,1
4913743600#4657375255,1,0.6566984154591565,1
5051911276#4612325788,0,0.010687590785523239,0
4222830447#4675067693,1,0.7979557100674705,1
4670902580#2055553125,0,0.02595970347620389,0
1666737679#238810853483,0,0.012476309951456058,0
2112093012#4697095949,0,0.011370640931174313,0
4851625903#4877557723,1,0.4683727275196916,0
1802211277#3995939780,0,0.08517335900927357,0
2055553125#4167169697,0,0.02595970347620389,0
3784845932#1666737679,0,0.017395735560347864,0
4696335646#5005539531,0,0.017261780769722488,0
5062878913#2059194324,0,0.17308581805215026,0
5027483278#4754817670,0,0.794384011812283,1
3514683078#4717447491,0,0.02595970347620389,0
3046306290#2060227695,0,0.03159456886486445,0
2062905665#1838157378,0,0.00289037965861179,0
1802113995#60502455786,0,0.04108461115634173,0
1639373514#395685899087,0,0.11875230993298933,0
4670277179#2063877224,0,0.020063610408671335,0
8431816618#8431809688,0,0.9704275793380076,1
4730881018#619944752073,0,0.6080090478865149,1
585216739399#37372627174,0,0.012070848583943998,0
4197957154#1410206420,0,0.0067746988163486,0
4934926045#3747074740,0,0.02059318167280167,0
2058434584#14920393984,0,0.013627627440166134,0
138963054727#2062901374,1,0.9991463671401165,1
3990733484#35050759831,0,0.9286468511703966,1
5051911276#4676945807,0,0.0009607049121590141,0
2065681248#58971109124,0,0.290002508417422,0
1813034413#4219305678,0,0.0011430562733022523,0
4934926045#3467678421,0,0.006221781322242115,0
4219305678#3798427322,0,0.6555245209015786,1
4578818238#3052336116,0,0.004010286571576758,0
1639423540#4538489291,0,0.010827100380068974,0
156275023490#1789407336,0,0.01756468869685244,0
1401982553#8431809688,0,0.7203542278765191,1
2065166575#388960992073,0,0.013051880769443573,0
3249351499#1690392435,0,0.02595970347620389,0
4490928418#2051705675,0,0.132491346307589,0
4157495788#4157401170,0,0.9352363449868055,1
4696335646#4882622259,0,0.013833183432921437,0
3884030694#4570599868,0,0.02595970347620389,0
1737790248#3831306913,0,0.02595970347620389,0
4626053521#5061207560,0,0.09848906069692559,0
2007939398#1815726281,0,0.02595970347620389,0
1657111787#4991881534,0,0.43986915846208996,0
2075416377#3727406860,0,0.12374609366758886,0
4655336845#3990733484,0,0.321103326502245,0
4524027950#4464225618,0,0.0368057356731902,0
4161800645#4206401183,1,0.08742071502847194,0
1657111787#1472057121,0,0.8856044190411176,1
4572223100#4295043985,0,0.38933624728952065,0
3046734634#3862296444,0,0.009315823115290856,0
436506547782#2061309589,0,0.010906246729772452,0
2081310427#4038779740,0,0.009837446061227585,0
2062066566#2059194324,0,0.11073107371721116,0
4780848531#4855074111,1,0.9640707740079876,1
4415408192#4075760647,0,0.00807815730265543,0
2055375491#4645177299,0,0.17498178495697012,0
2069959956#4514169068,1,0.8845651022215975,1
4991881551#14613484963,0,0.07976824264610423,0
2075117106#3897875146,0,0.06887412399942458,0
2063850988#4720390052,0,0.02595970347620389,0
4824169309#156116022807,0,0.02595970347620389,0
4717447481#4295043985,0,0.02217452453235635,0
4020838298#1752843168,0,0.10116801360892198,0
4477152635#422592070627,0,0.14272159863198736,0
4732077222#4717447491,0,0.23741190405091167,0
4198143611#4934245250,0,0.02595970347620389,0
3770309546#24789176545,0,0.02059318167280167,0
1472057121#3986635625,0,0.011027169789241842,0
4509579066#4655210982,1,0.6601317070435945,1
4909154245#1487676783,1,0.3685360162265558,0
1823372268#156275023490,1,0.9945612988380761,1
4116721553#3801970394,0,0.008573050421099434,0
1650171814#1950837411,0,0.09137435744221593,0
3459782364#5196755485,0,0.02595970347620389,0
485901844230#96344432148,0,0.02595970347620389,0
5006683632#178471540370,0,0.0649450444208221,0
1861556379#1789407336,0,0.07538059011534125,0
3558421110#4099060832,0,0.018545163058330233,0
4913620658#2056050973,0,0.02595970347620389,0
1303430936#3797481052,0,0.02595970347620389,0
1806390048#4435546738,0,0.17345729723421768,0
37132781634#174309766992,0,0.21872188613921248,0
4257137636#2037039871,0,0.02595970347620389,0
4590516019#1639155385,0,0.8493880787273507,1
2058670200#30229648606,0,0.4942462899649338,0
5174571094#4205995308,0,0.006252495156813879,0
5122767275#174309766992,1,0.5597078982166421,1
4475471841#580549064505,0,0.17387416051056614,0
3249351499#4360817571,0,0.02595970347620389,0
4851625903#580549064505,0,0.02595970347620389,0
3884030694#5012378353,0,0.02595970347620389,0
3652204966#24789176545,0,0.022288146990897057,0
201180045587#33187929079,0,0.026081169467250975,0
5103624144#4911932997,0,0.3510016641930349,0
5196755485#37372627174,0,0.006641600137570945,0
3781728770#144789463525,0,0.028328063803896977,0
2071777451#4095826594,0,0.02595970347620389,0
3502505322#4657420264,0,0.25567633513391963,0
3881849655#3635899848,0,0.12374609366758886,0
4420214504#2056050973,0,0.022621333489191205,0
3059594160#5062878913,0,0.02595970347620389,0
2111999386#49231316394,0,0.02202168977621722,0
4628657238#407921450268,0,0.009245478417981658,0
2057667662#2111616240,0,0.006734594520767039,0
3050036635#4862162402,0,0.03250556757835857,0
4953440832#3621961786,0,0.02595970347620389,0
2027930795#2065643741,1,0.04586827958185124,0
4670277179#178471540370,0,0.002929630462249642,0
4529952057#4659095325,1,0.9935282820689275,1
3459782364#4282080167,0,0.02595970347620389,0
3551045844#2123088534,0,0.0382009093310283,0
1765964136#3618222408,0,0.06563903737708349,0
3973290911#4732077222,0,0.893621971093838,1
4020783867#191669250041,0,0.17708761807454676,0
26795163325#4877425733,1,0.9947176414612238,1
3860598463#3967289494,0,0.7562071105942609,1
1711768137#201180045587,0,0.03159456886486445,0
30229648606#201557135125,0,0.10498764807083794,0
3084169617#3826134250,1,0.29932420138329946,0
4040861140#2054953236,0,0.24788263291150756,0
3067096711#3636255407,0,0.02595970347620389,0
4435546738#8484260087,0,0.3133151456005874,0
3652204966#71134452360,0,0.020435951031649687,0
3842666513#2061110696,0,0.02595970347620389,0
5027483278#4804861605,0,0.02595970347620389,0
3276122697#80056558706,0,0.05075838200121543,0
2128587019#2059840221,0,0.011000337570312692,0
1431841097#5051033030,0,0.013189256061299979,0
4730881018#4383857081,1,0.8791268501588625,1
4645177299#2067590020,0,0.02595970347620389,0
4752061423#4295043985,0,0.41087213575348575,0
3046734634#1407873390,1,0.9399630866350147,1
5111591626#1623108666,0,0.03548640641502842,0
4904537845#1321408657,0,0.016886191497973147,0
3884030694#1633175276,0,0.10116801360892198,0
3931035425#4855531635,0,0.7680354876502132,1
3862296444#4877425733,0,0.03816457436874758,0
4391848279#4219305678,0,0.0003613444325540726,0
8484260087#3458091636,0,0.0159427953248088,0
2069518104#4095826594,0,0.1718279641224443,0
2027930795#3525476136,0,0.021272126243431756,0
1909948077#2055658829,0,0.009530345700136009,0
3564523840#80056558706,0,0.8870190135232758,1
2123105045#4040861140,0,0.10998480220889614,0
3447177264#1909948077,0,0.8442615945145522,1
4993637002#77921648746,0,0.02595970347620389,0
1946459818#1815726281,0,0.009350680091284423,0
2112308266#1479238988,0,0.010105255204847948,0
4041017449#1848034697,1,0.8629723599092212,1
2067590020#1785437365,0,0.02595970347620389,0
4520440216#2070081045,0,0.03420242451448405,0
2092142602#3120630195,0,0.02595970347620389,0
2625038642#4529952057,0,0.9410222868273523,1
2146884621#3954693062,0,0.013538429432454093,0
1639373514#1701262215,0,0.022880458998435386,0
2056050973#3636255407,0,0.48037797532431686,0
1497894212#4536425461,0,0.06690670683151594,0
35840895191#1909948077,0,0.010850760310099013,0
1500005536#138691630850,0,0.03645171670277119,0
4127765656#4010670765,1,0.8802409005161903,1
4737466020#1835573063,0,0.02595970347620389,0
4282239841#3875487514,0,0.02595970347620389,0
1789407336#1319732582,0,0.04036253522552276,0
276403558061#235475987798,0,0.02595970347620389,0
1774643505#4557843865,0,0.02595970347620389,0
138963054727#1909948077,0,0.22948335716991247,0
4127765656#2977432095,0,0.016886191497973147,0
5140039711#2057787086,0,0.002675955713440646,0
4070350685#407642705986,0,0.013538429432454093,0
2056662276#65121698593,0,0.21170214108742613,0
325294719982#4975601232,0,0.06529358004391089,0
4198143611#3249351499,1,0.3633013548960778,0
4717447481#4590104087,0,0.01503456085056558,0
20177117584#3713044717,0,0.02595970347620389,0
2075416377#178251297462,0,0.02595970347620389,0
156275023490#200793780504,0,0.017122637176167455,0
4720442113#3727406860,0,0.12374609366758886,0
3276122697#3990733484,0,0.45166825805166816,0
3713044717#3760470313,0,0.3025803928412774,0
3633644000#2007923073,0,0.02595970347620389,0
1537439376#4241504041,0,0.2714542425290351,0
1319732582#4243154090,0,0.016038437930697282,0
2119447541#5080010233,0,0.012446900460836754,0
2007961164#1783918544,1,0.9896706963269958,1
199104051031#1950837411,0,0.02595970347620389,0
3831306916#3831306913,0,0.9999809704762743,1
2168053327#4157401170,0,0.0676090762345618,0
2075117106#283482842835,0,0.02595970347620389,0
4587249322#4913743600,0,0.03003943626304969,0
3831306920#3835278364,0,0.999998544156831,1
1727840041#4953440832,0,0.02595970347620389,0
336084797451#2254264382,0,0.3870938976506848,0
97378088946#4578818238,0,0.40956042925748265,0
1657111787#2045215940,0,0.04610006306355811,0
2116384872#4763332016,0,0.02595970347620389,0
54501067062#4935501979,0,0.017222674936165822,0
4628657238#4567238149,1,0.6427470328515885,1
4162025424#2065166575,0,0.005126368331823477,0
4205995308#3927344890,0,0.008073890753979652,0
2075117106#134867489837,0,0.02595970347620389,0
276403558061#1500005536,0,0.02595970347620389,0
3794197830#2254264382,0,0.14247686451545255,0
3707436708#2059840221,0,0.02595970347620389,0
2064651676#2078830490,0,0.03211117186115775,0
4935501979#3849754958,0,0.12248733916304573,0
4135061499#5122767275,0,0.002841963073851105,0
3267338671#3550420996,0,0.009875533993804555,0
4260655307#4297587275,0,0.04813244903826355,0
2059020105#2199558280,0,0.02963999160597835,0
2061110696#4295043985,0,0.016886191497973147,0
44044455454#5068111044,0,0.02595970347620389,0
1319732582#2063877224,0,0.9528456316776164,1
4623963992#3829368932,0,0.04717130455255079,0
38189434441#3435291193,0,0.02595970347620389,0
3077676449#1802113995,1,0.05601387253947741,0
2069194582#2069518104,1,0.8724237951237521,1
3709052310#1932527171,0,0.005246800778510025,0
4165910360#3991387948,0,0.02595970347620389,0
1918807484#2061948762,0,0.06560303924619762,0
3500947737#1848110456,0,0.03816457436874758,0
4478450396#4264643150,0,0.15296916352560105,0
3538444870#1844986349,0,0.11387935328347144,0
1657111787#18466375636,0,0.016886191497973147,0
144789463525#4913743600,0,0.13540603731294837,0
4590516019#82326381534,0,0.02595970347620389,0
1920508153#1743158946,0,0.37700599314920263,0
5140039711#1312951134,0,0.0032237771499665007,0
4934245250#4591568435,0,0.02595970347620389,0
276403558061#4490928418,0,0.02595970347620389,0
3621961786#4658859864,0,0.013753352864331722,0
3511353262#3417328243,0,0.016038437930697282,0
1743158946#441422692319,0,0.008024971367612519,0
2254264382#535595175332,0,0.0639650440377061,0
4257137636#4506715468,0,0.024726996225339432,0
4471449591#4466176551,0,0.2025929378576137,0
3491525687#5006701140,0,0.02595970347620389,0
2058849144#1737790248,0,0.02595970347620389,0
5140039711#292830032329,0,0.0034569300467687174,0
4675067693#29004068614,0,0.027691964169893838,0
3911660194#4852065333,0,0.027063498463923738,0
1639155385#2065240489,0,0.004969440376111426,0
4058724297#4466060368,0,0.07495678345190643,0
5051033030#1949694216,0,0.09199299316222262,0
5130795772#18467089718,1,0.9925429750622803,1
4489623613#4477152635,1,0.3779177874259062,0
48861374884#2111497729,0,0.001127454350496142,0
4797037452#4793454229,0,0.09514438989650723,0
4455910772#4264643150,0,0.35938430009642963,0
4720442113#2070081045,0,0.010361922069552467,0
42626234945#132075514370,0,0.03159456886486445,0
2078830490#1671094707,0,0.04679468953923818,0
4443083796#1537439376,0,0.12206439669061556,0
2119447541#388960992073,0,0.06950646448165126,0
3798427322#4683128693,0,0.5698127852223399,1
4165910360#3897707450,0,0.0653394489978601,0
2112609950#2071777451,0,0.02595970347620389,0
60502455786#4913756270,0,0.07551027729237465,0
3791242869#1671094707,0,0.02595970347620389,0
4728019061#2123105045,0,0.02595970347620389,0
4282239841#2065643741,0,0.02595970347620389,0
3801970394#1802211277,0,0.7711015058547982,1
1802211277#29004068614,0,0.051270108412659915,0
4040861140#3862442483,0,0.04122643899056832,0
4094338175#3033451903,0,0.02595970347620389,0
