pair_id,label,probability,prediction
3551872495#4155510577,0,0.00814160597438965,0
4444196403#4147080749,0,0.9929161067623901,1
2111350136#4414530598,0,0.01706649021518355,0
4667944802#4641374150,1,0.5538074191547582,1
3404019592#4147080749,0,0.013963241504722449,0
2092610519#3809186919,0,0.13941154499277716,0
4620261674#3076859035,0,0.010909322201423719,0
4471122121#4439737347,0,0.005383820854382402,0
3056067914#1307874587,0,0.003733667494723609,0
1321409006#5128222238,0,0.014918408525993682,0
4195993580#1453532038,0,0.6308558525508405,1
4623949166#4619195159,0,0.013963241504722449,0
86283717806#69710193399,1,0.33969990756798524,0
309312102749#3485676898,0,0.0031427500031782356,0
183335907108#2054817755,0,0.0008913858504427308,0
1520168707#18466210670,0,0.02730492850203147,0
2060257095#2059483876,0,0.01170081765165118,0
4662042966#4641374150,0,0.3712533939983734,0
2068602973#2071751695,0,2.8644595310222174e-05,0
156277208014#156277193948,0,0.022756554368504885,0
4643011415#3055576029,0,0.14243236529504838,0
3934602500#2068436073,1,0.29238576899204965,0
2064955879#2117967935,0,0.005828360149810022,0
303600075141#4991881551,1,0.8847151334984233,1
41713266437#2069139175,0,0.025184433186168153,0
4397595587#4417818851,1,0.19420320816093817,0
60367707728#4417818851,0,0.010689405984081432,0
2027929598#4579172309,0,0.3889226014648608,0
1637980981#4034038494,0,0.0179409663599811,0
4219781521#4991881534,1,0.9011023666091886,1
1307874587#117154450703,0,0.006249763743176299,0
4828654874#4867542841,0,0.006490041124014248,0
3831256267#4943818903,0,0.010262207926580908,0
1816428069#4195960848,0,0.000639669656751972,0
2078774568#4330455313,0,0.0346494150915913,0
3949154929#3967431643,0,0.0051954502406943255,0
4549189933#3044025040,1,0.9854287291439996,1
8431814058#2065201243,0,0.028434873169247497,0
2296574953#4687116172,0,0.00015492940999869452,0
1374772535#1374772550,0,0.21796260187227082,0
4926426630#4452550298,0,0.009991607431704365,0
4397595587#5214033793,0,0.0037486726462164057,0
1778563602#1778563595,0,0.9342679826548014,1
3612961288#4448830722,0,0.4180369011061083,0
2079572106#4623570105,0,0.0014907804092188024,0
1541880573#4155510577,0,0.007352545152965395,0
3290843987#3107598853,0,0.41209183826161544,0
4991881534#4991881551,0,0.0008043643667511595,0
4700047151#4247271139,0,0.009545913341624548,0
4899954714#4699280965,1,0.6337392201374333,1
156274514359#4385069368,0,0.00011090305259789242,0
4247271139#4015322905,0,0.010730557418093001,0
4285709207#4316999113,0,0.0010326176701152495,0
421393369392#564144132292,0,0.012199534159166133,0
4657354285#435372126625,0,0.0004058004694427435,0
4157381557#4913742546,0,0.13289520409245215,0
174006932062#1694379811,0,0.013963241504722449,0
1639390814#1639832922,0,0.006864356887677098,0
1951195150#4643718292,0,0.012199534159166133,0
173652977366#156893097471,0,0.008831795095110768,0
4499147142#4828387554,0,0.0519569203381193,0
4206224036#4705583754,0,0.008200275384178697,0
1727736762#4209814745,0,0.013963241504722449,0
49857216438#3712801411,0,0.0005661552103910095,0
1639901072#4623570105,0,0.0009514206675199585,0
1770010645#4898730640,0,0.019793351755669132,0
4426740219#4385421396,1,0.0010166483185728512,0
1457252585#1711687490,0,0.028474296261836184,0
2297005450#4636446230,0,0.0008752977918735076,0
3648904906#4755359264,0,0.0032262974971644176,0
2180579787#3954668240,0,0.013963241504722449,0
2007934907#1633806208,0,0.5729928602146589,1
2054733437#2060257095,0,0.020829402371019785,0
3304467506#4129122420,0,0.16432037921277395,0
2054657143#4900256072,0,0.264902247848749,0
4643718292#18469192585,0,0.0013906757295512118,0
14613461939#2455800880,0,0.005234215497120824,0
3920807098#3635733776,0,0.013963241504722449,0
1688824936#343200247912,0,0.013963241504722449,0
18468695966#4643898157,0,0.15513533475484953,0
14613460476#138962728028,0,0.0344630207831463,0
4499147142#4718263231,0,0.013963241504722449,0
1671393307#1456843034,1,0.013963241504722449,0
1639832922#3403897392,0,0.006864356887677098,0
3806980943#1712570793,0,0.01002133645722197,0
3967431644#1565912494,0,0.036702713035109996,0
4077473357#5181571321,0,0.008928134621388535,0
97115452949#4321048267,0,0.048185223920391033,0
4941134416#5109193415,1,0.10098581845448534,0
23230310067#5210078086,0,0.01882151541034718,0
2119398744#3236601708,0,0.013963241504722449,0
1537709317#4195960848,0,0.00786877607029259,0
19705527158#4952978442,1,0.8005430258710845,1
4272885125#1548108669,0,0.003369443487208899,0
4393085087#2070627808,0,0.009412584722938053,0
2117948923#4944579314,0,0.007054561631558747,0
156277207697#2452901483,0,0.012462168419497996,0
3651289412#5210078086,0,0.00898298828712343,0
4065721591#1653994308,1,0.8415625377941511,1
1438483240#1398682725,0,0.012199534159166133,0
4589595738#4628867825,0,0.049720352757935,0
2183428945#5121642074,0,0.013963241504722449,0
2062770841#4206269897,0,0.01223749624625817,0
4511530729#3108657350,0,0.005931234311094218,0
1374772535#2133358535,0,0.022875646011085233,0
4385184631#4944579314,0,0.010595177241841964,0
2057342439#3798986721,1,0.02725704359302405,0
2078835030#4657354294,0,0.0014156012024277276,0
1727736762#4099641396,0,0.0035689675349384383,0
422592070627#4589830735,0,0.0029457518093641477,0
2113093450#1416301524,0,0.0017944091344492946,0
3926867260#3831256267,0,0.9212266564255803,1
14613466961#14613464513,0,1.79334461833619e-06,0
1784900254#4274235353,1,0.007258702886730932,0
3594649033#1718471304,0,0.013963241504722449,0
4991881551#4132281843,0,0.32833399433516136,0
2343156405#1637581644,0,0.04162214361357162,0
2055377631#100995265790,0,0.2671214792706771,0
2135316663#2159739481,0,0.0026940101959930145,0
2180579787#2181531828,0,0.047531747749672136,0
5095503840#4959321228,0,0.9569210775140764,1
2455842713#3791139342,0,0.0011618594523614659,0
2336490445#2059124992,1,0.15406828826190938,0
1654102057#4551054156,0,0.006410561185229582,0
2254264382#2016866277,0,0.0049888089960819365,0
4339070553#14613435427,0,0.013963241504722449,0
11087571368#87720200914,1,0.267035019942132,0
3517506225#97115452949,0,0.011848115815613349,0
2455800880#2060185518,0,0.007262636610818383,0
2057051388#4972894677,0,0.0013459830905600022,0
4705583754#1816428069,0,0.013963241504722449,0
201663692217#1650171814,0,0.2017737660133098,0
4746512285#2254264382,0,0.7289367873823009,1
3727491058#2061022206,0,0.6624196477798401,1
1817644740#3411721643,0,0.40870007396307195,0
3446029032#3446029040,0,0.03704427398516753,0
3772512066#4620685919,0,0.008426608569421075,0
5037293131#2056662276,0,0.44887937384118176,0
34888001864#2027890207,0,0.013963241504722449,0
4898730640#1994805938,0,0.013963241504722449,0
4991881551#4161797606,0,0.32833399433516136,0
2027890207#4327866563,0,0.03180516640871655,0
4763332016#4542039020,0,0.7288480780741882,1
1782357780#4450888165,0,0.40961080637093283,0
2074019451#2063839578,1,0.28783195568519315,0
3044025040#14613456118,0,0.00020208790055601937,0
38448881724#22859701254,0,0.11797459558211967,0
309670736915#14613456118,1,0.9412561457275334,1
5169257472#5169257623,0,0.01217448614949423,0
2069139175#5109193415,0,0.02727186054629813,0
3438816692#3644272514,0,0.004426277561996417,0
4065795443#2092610536,0,0.0061506682819117715,0
178258449477#1770010645,0,0.06829028393616858,0
5109193415#2067571192,0,0.02727186054629813,0
3628839716#3474685536,1,0.3171622143265549,0
2060185514#1592254485,0,0.2944351728291211,0
2183968048#2026258519,1,0.6586471308012187,1
1312695289#1816428069,0,0.00046239229563468817,0
1671393307#75959618233,0,0.007945927504250948,0
3896015808#1684789889,1,0.988898773028084,1
2111350136#4511530729,0,0.011856952117543203,0
4549189933#3926867260,0,0.6604338706219244,1
4479070818#1770010645,0,0.010356497407186742,0
1537709317#1453527936,0,0.006330093118631065,0
4898730640#4335156801,0,0.007895002493266655,0
3470148182#4155510577,0,0.01963815489175247,0
212394033260#167570408533,0,0.02391830052858432,0
1639219119#4643943359,0,0.03144806327578837,0
4465664542#2298730254,0,0.02623863831219533,0
2060185518#2154491220,0,0.01506117169951085,0
4623949166#4687116172,0,0.9973215841811618,1
3485676898#1778563595,0,0.03637070207537206,0
3555205657#1438441444,0,0.004552874306721017,0
4327866563#4534359957,0,0.09314885206086827,0
5210078086#4746512285,0,0.002681736353429658,0
4820163687#4323500487,0,0.7075794119522414,1
19705527158#2169220658,0,0.03330371751113984,0
3403897392#2063839578,0,0.004037343312794099,0
146778888902#219547393842,1,0.9430227263330632,1
4589595738#3637042235,0,0.009273247615602944,0
2074019451#2135054445,0,0.009545913341624548,0
3967431644#2057342439,0,0.009545913341624548,0
1696095096#1653994308,0,0.11350625497874268,0
4161797606#1728174555,1,0.6171423030128065,1
2067377960#1701333915,0,0.000780505786089446,0
2054657143#2452901483,0,0.9777248580411265,1
146778888902#4457149562,0,0.07656192433969915,0
2118416856#2359348328,0,0.05026157232774771,0
4572374020#2056078364,0,0.011848115815613349,0
1711852573#4495500756,0,0.0022587682935989,0
70183897754#1741741476,0,0.013963241504722449,0
2114975127#5197586202,0,0.009672776240662026,0
2064414260#2003336437,1,0.9939556420847726,1
3626237468#4495044650,0,0.1557029434837523,0
4589595738#3809186919,0,0.013963241504722449,0
4210986952#1477293192,0,0.001954838034957353,0
2120851333#2064414260,0,0.061829904154301556,0
2078774568#2059483876,0,0.009619722698125948,0
2235828707#1415647813,0,0.016041070991480017,0
4272887201#5174571094,0,0.013963241504722449,0
3474685536#3551393130,0,0.04764260992632887,0
1438441444#3290843987,0,0.16671356947226543,0
435372126625#1639832922,0,0.012199534159166133,0
4926426630#4465664542,1,0.007085529272378745,0
3290843987#4206812485,0,0.4932955898941269,0
4004772536#2120472151,0,0.022104095049057262,0
156893097471#5167083430,0,0.010744291087811522,0
2114049002#2113760999,0,0.008057059136598424,0
4840773591#4595088087,0,0.08111619749183509,0
4321048267#3043492443,0,0.0035189249933871916,0
4439426144#8431809688,0,0.013963241504722449,0
3501281334#4065797638,0,0.10456812016978799,0
3920807098#4205538788,0,0.023738454945133054,0
2183428945#2183963548,0,0.5278265450628171,1
3882201915#4536041187,0,0.06490775580008076,0
4781194041#4417849752,0,0.06975027457216076,0
4489521100#4523728345,0,0.016485366413942052,0
4720389596#4202096119,0,0.012199534159166133,0
4232666143#4226659635,0,0.08629631592486667,0
2074019451#3903241588,0,0.015924234471044522,0
4479095804#2112576214,0,0.04158268712916468,0
3289002540#4065797638,0,0.006589880045739002,0
207035576772#4195993580,0,0.18294831104778939,0
1570945860#2057811649,1,0.7706980879768363,1
156277207697#4323500485,0,0.14699679250573103,0
3259289288#4495500756,0,0.013963241504722449,0
3446029040#3446029041,0,0.005864822484110903,0
4549189933#3403917033,0,0.008209889981576868,0
1639699607#1639901072,0,0.00016746295964717583,0
4642854804#4628867825,1,0.9544452656828247,1
2007329552#5123189265,0,0.02730492850203147,0
4479095804#1316556785,0,0.00809707225784519,0
1537709304#422592070627,0,0.006330093118631065,0
4657354285#4256622048,0,0.08387087463836189,0
4470296934#2111818909,0,0.013963241504722449,0
4820163687#4589929428,0,0.07484031815317589,0
3903241588#3949154897,1,0.0073646655870183726,0
4057032761#4451124306,0,0.0003275817448894767,0
2003336437#1427286361,0,0.004371382844922606,0
4385184631#2336490445,0,0.0018818566954959587,0
4209814745#3929215225,0,0.013963241504722449,0
4442900590#3446029040,1,0.4865939355274751,0
4680203965#1438483240,0,0.30056854067448846,0
4471122121#2060185514,0,0.03711290309267942,0
4943160331#3076859035,0,0.013963241504722449,0
1634282673#1778563595,0,0.03637070207537206,0
5169253299#5181571321,0,0.013963241504722449,0
4479096850#3712801411,0,0.0010406518426069494,0
156274514359#14613469834,0,0.7537268438486836,1
303600075141#18468580547,0,0.006490041124014248,0
1728174549#303600075141,0,0.017351200500101464,0
2092610533#2092610519,0,0.06910311730802009,0
487126887411#4157551094,0,0.04535685290777096,0
4129122420#3642422898,0,0.619943429372709,1
1813034413#4628467232,0,0.003364433494062097,0
146011937628#146011948003,0,0.5303052998492226,1
4435528162#2135054445,0,0.009545913341624548,0
18467669365#1920503864,0,0.05363780827328737,0
4623947495#309312101477,0,0.005211376436297059,0
4065797638#1903466347,0,0.0005109512638463647,0
4489521100#1694379811,0,0.04456160345222957,0
1694379812#2016866277,0,0.039038133276461065,0
3446029041#3644272514,0,0.314593810229971,0
2199135578#4179651570,0,0.07412430527713407,0
1962074579#2066624968,0,0.011952954064932627,0
2116342008#2061673563,0,0.002003201866796157,0
14613465315#14613466961,0,8.535945012522398e-07,0
4572380856#111568230982,0,0.27549061002728487,0
5031406959#2058316912,0,0.001948320094124945,0
3485676898#1816427364,0,0.012773552304375255,0
4972894326#2455842713,0,0.00888839138786526,0
5154681248#3495408683,0,0.06869969036741845,0
4099641396#4718263231,1,0.8804516548381021,1
3439202323#91686025987,0,0.016555811829215696,0
1457252585#1312695289,0,0.012792480662324154,0
3903241588#2064229512,0,0.02730492850203147,0
1770010645#4604457043,0,0.436733527813387,0
3637042235#1951195150,0,0.5545260935590425,1
2169220658#5031406959,0,0.0017983417622105056,0
156893097471#4811798618,0,0.011484420464369108,0
4673557611#6871473475,0,0.013963241504722449,0
3988152389#4456625974,0,0.019325383233144876,0
14613460476#14613464473,0,0.976220969835269,1
1816430010#1453532038,0,0.2022663657057828,0
1639390814#2062766801,0,0.02106188777340131,0
4536450435#4155408706,0,0.09306904364012125,0
4206242446#4705583754,0,0.0022691875316200928,0
4196598949#4354044382,0,0.006366923384736746,0
1782357780#4140165052,0,0.08399700843938948,0
4657354294#3287805133,0,0.003751531429861999,0
2064955879#1751364886,0,0.011848115815613349,0
2054817755#2298730254,1,0.5722412795495042,1
38448881724#38202857246,1,0.5039905694720954,1
3551393318#3474685537,0,0.04764260992632887,0
2066246683#4589820532,0,0.07004356061704058,0
4304261357#4495044650,0,0.020076260674385518,0
1419344414#1502384801,0,0.013963241504722449,0
4132281843#336556403061,1,0.5754608215625678,1
2078774568#18468687381,0,0.0006369819196702211,0
1727736762#18467669365,0,0.008260451069068116,0
1810185303#4972894677,0,0.004472579658036502,0
4451089335#4750249486,0,0.08256173987665993,0
2057685237#5215138753,0,0.016998564330795232,0
1497939109#3642422898,0,0.00907241551367632,0
1751364886#145960681701,0,0.02518702602354079,0
3551393318#2070627808,0,0.009601445308807752,0
2092938385#4384403228,0,0.6638147428831475,1
4746512285#5174571094,0,0.7991018554046877,1
5041670056#2296451977,0,0.011848115815613349,0
4742698844#11087571368,0,0.01438285143722661,0
1875282048#4015322905,0,0.012199534159166133,0
3403917033#3054434630,0,0.0447831300182372,0
4843831604#4797396841,0,0.371674577596451,0
3359180052#4726704241,0,0.006224697381953866,0
4589673799#4593095274,0,0.9918384358310117,1
87720200914#53263275323,0,0.23301436068222275,0
4289086328#4542321633,0,0.007707105825488082,0
4200562083#4099641396,0,0.0005575122107710985,0
1634282673#2069139175,0,0.0016421680859167462,0
4426740219#1541880573,0,0.0013167182326643883,0
4523728345#1816428069,0,0.003897079526624597,0
2003336437#4215027256,0,0.013963241504722449,0
3446029032#4442900590,0,0.4865939355274751,0
1953270965#3712801411,0,0.770156775483115,1
4457149562#1594535012,0,0.07656192433969915,0
2176735919#3050152494,0,4.1748170783486664e-05,0
14613461654#2455842713,0,0.006465566470572061,0
2062075980#2062075977,0,0.18893467401044614,0
4416668620#4223043910,0,0.40095831801618964,0
1316058339#4643011415,0,0.0037338555483889253,0
18469192585#2003336437,0,0.008421172690163486,0
4321048267#1565912494,0,0.031360646313697164,0
4316999082#4285709207,0,0.00450154388590414,0
1319944364#4353960088,0,0.013963241504722449,0
2054781193#3043492443,0,0.006763096373805194,0
1537709311#2061448087,0,0.10435456747794816,0
18465851371#4635981164,0,0.004158959424722635,0
4451089335#3999176481,0,0.000833836226508501,0
1565913509#3046729281,0,0.05011964838697643,0
5169253299#3603201749,0,0.006994233551641484,0
2452901483#406088738482,0,0.006490041124014248,0
2604119334#1656969942,0,0.027851488050500476,0
4499147142#4204386191,0,0.6903087717225089,1
4483987744#1727736762,0,0.013963241504722449,0
50016874555#2026258516,0,0.10685982748094608,0
3880409698#5154681248,0,0.01223749624625817,0
4323500487#3517506225,0,0.013963241504722449,0
1639219119#1696438060,0,0.010298133613184742,0
4620261674#4444196403,0,0.014790014166755228,0
102514982310#4811798618,0,0.11797459558211967,0
4659194738#4572374020,0,0.031222463359871454,0
4542386587#4538332005,1,0.051468788432742635,0
38406123057#29608029868,0,0.00010740946694620263,0
3988152389#4828654874,0,0.00898298828712343,0
2060355842#5154681248,0,0.018807705301642483,0
4247271139#5059261580,0,0.5879734521148959,1
4231111906#4581502608,0,0.013963241504722449,0
3401731422#1565912494,0,0.009273247615602944,0
4867542841#3881831374,0,0.04958698875224884,0
2120155505#3446029041,0,0.012199534159166133,0
4943818903#38202857246,0,0.059412314671525884,0
2064414260#1311812490,0,0.0043012891069564045,0
1520168707#2112794415,0,0.013963241504722449,0
2314360284#3124123344,0,0.020223638158508996,0
4499147142#3032709817,0,0.5168547819050089,1
1905948078#2061309144,0,0.021413856107231708,0
1778563602#4346970606,0,0.21599283426266658,0
4247271139#4913742546,0,0.13289520409245215,0
5169257472#18465721026,0,0.04623460067219754,0
4209814745#2338131041,0,0.04825537156307459,0
4735432768#4584646241,0,0.011848115815613349,0
307718000196#2092610533,0,0.13853322672683058,0
2062766088#2113760999,1,0.7417411479735175,1
3050152494#4348295931,0,0.00045908113885699623,0
2111041560#2133358535,0,2.9272212003443167e-06,0
5090005101#4620261674,0,0.013963241504722449,0
4656986610#4589678847,0,0.10931883500293406,0
4024663252#3474685536,0,0.013067323147362274,0
47752312088#38202856033,1,0.07976476025637326,0
1382214880#2016866277,0,0.0020241158197625425,0
121528725386#3594649033,0,0.02067482551208373,0
3474372520#4620261674,0,0.04876331036923359,0
3882026745#2058148983,0,0.02730492850203147,0
2026258516#3451234547,0,0.00018477057897599397,0
5027483278#54161674630,1,0.9233107053401769,1
87820905399#183335907108,0,0.005383232859253817,0
1765891797#4623949169,0,0.08776167178682005,0
14613588147#2062770841,0,0.010369527556282069,0
2066624973#2066624968,0,0.06491692621276873,0
4452060617#3612961288,0,0.8844118986112164,1
2075914534#1712080073,0,0.004090984855458118,0
4321048267#207035576772,0,0.0003245204931550656,0
23230310067#2359474749,0,0.013963241504722449,0
4730645460#1639219119,0,0.004299212349328375,0
1727736762#1778563597,0,0.6778195257883852,1
3999176481#343200247912,0,0.053714397347001126,0
2066624973#2159452221,0,0.05496346508501418,0
1634282673#1712573177,1,0.09381272861159004,0
1741741476#2057811649,0,0.004925008201900828,0
4071233134#3913410158,0,0.016431605630349292,0
2059124992#4523728345,0,0.004685643131243425,0
4223043910#4877427884,0,0.022424602636648545,0
41713266437#4712246454,0,0.025184433186168153,0
3299599421#3124123344,0,0.7818360565094374,1
309312102749#4623934568,0,0.009685440451557519,0
4391918874#1875282048,0,0.03560868405596707,0
3446029032#3446029041,0,0.01653966281958204,0
5182742886#4176217131,0,0.5168547819050089,1
2057986140#107725296889,0,0.013963241504722449,0
4998365450#2111818909,0,0.006490041124014248,0
4633378534#4323500485,0,0.17712287162692542,0
1712573177#3806980943,0,0.01002133645722197,0
14613461654#4730645460,0,0.006490041124014248,0
4065795443#4065797638,0,0.03099764691150896,0
4581502608#4149299298,1,0.8925602445723226,1
2065201243#18467925256,1,0.588464793269342,1
2111351705#2119476678,0,0.003164038841218647,0
2016866277#2056078364,0,0.002108984146826769,0
4910561821#4913742546,0,0.04491554168702174,0
3903241588#3513178266,0,0.006646430799939458,0
1633806208#97014870931,0,0.27886293663196654,0
4991881551#4451342506,0,0.00026436970154830955,0
3629624977#3913410158,0,0.008200275384178697,0
3913410158#4180609537,0,0.013963241504722449,0
2727127831#111568230982,0,0.3099102377767712,0
18468690620#5167083430,0,1.8115482734913446e-05,0
4589673799#1312695289,0,0.010164545996725179,0
8431814058#2235828707,0,0.82899148691727,1
87820911338#3490539439,1,0.34617521630362114,0
4715847880#3691000538,0,0.29058243309031917,0
3445564730#4680095395,0,0.017223286640107034,0
4226659635#4256622048,1,0.1168087532214292,0
4157551094#4179651570,0,0.025184433186168153,0
2060257095#2061309144,1,0.01170081765165118,0
2063588766#5059261580,0,0.10308019390043135,0
10530767652#2339749085,0,0.010356497407186742,0
4735432768#3913410158,0,0.008200275384178697,0
45531943201#4959321228,1,0.9898129960813473,1
2070791273#156274514359,0,0.005075691013209828,0
2064955879#4147080749,0,0.013963241504722449,0
1718471304#3551872495,0,0.012867793339059307,0
46983614517#55721888445,0,0.01584180732062002,0
3404019592#2054781193,1,0.9234015810794849,1
3809186919#2066246683,0,0.011264545198308568,0
1319944364#1321409006,0,0.19207454996220433,0
4538419241#4538003565,1,0.9686671565875542,1
1953270965#2119476678,0,0.25665589131128136,0
2150036453#3411721643,1,0.05953567405719056,0
2296493468#4155408706,0,0.0033624944140782354,0
5018023921#45531943201,0,0.9633609479643835,1
107725290582#4261185678,0,0.06611772903354134,0
2064955879#3299599421,0,0.013343608039942887,0
4636446230#2066624973,0,0.008151908245159288,0
3913410158#4206224036,0,0.007835952542024491,0
4470296934#3809186919,0,0.010744291087811522,0
2254264382#1500022510,0,0.00898298828712343,0
1701333915#1398443073,0,0.12048890368413975,0
343200247912#435372126625,1,0.20614802384624548,0
3903241588#4155510577,0,0.00809707225784519,0
47752312088#3806980943,0,0.03490041963628778,0
1319944364#3896058143,0,0.02321641322913946,0
1592254485#1528865186,1,0.5788556594730109,1
4304261357#5090005101,0,0.0073489781546879915,0
1778563595#1712570793,0,0.99941485049437,1
2078774568#18468188878,0,0.0006369819196702211,0
4285491833#4259429802,0,0.0034268204846420337,0
3791139342#4223004786,1,0.2747467704118124,0
1709057480#4808134153,0,0.08900680681361015,0
336556403061#4538419241,0,0.003368639643861738,0
3691000538#2003710867,0,0.0247874678460485,0
3896015808#3691000538,0,0.14210360916073497,0
1416528046#1415554755,0,0.023058752250387456,0
3770456617#4354044382,0,0.01762334144680742,0
5104418469#5018368651,0,0.005585248620914271,0
3628839722#4680203965,0,0.011848115815613349,0
156277193948#4439426144,0,0.06195337210092752,0
1639699607#4623570105,0,0.0008676646615273303,0
3404019551#364679238122,0,0.006490041124014248,0
156276677247#14613460476,0,0.641445398741112,1
3401731422#4426740219,0,0.012554212099530426,0
4435528162#2055377631,0,0.017223286640107034,0
4581502608#1316556785,0,0.012199534159166133,0
2183428945#1867286717,0,0.013963241504722449,0
3400442486#3926867260,0,0.15666894405351386,0
3401731422#5109193415,0,0.01490918130439733,0
4196521320#4435686270,0,0.9501248991459846,1
3550931655#1634282673,0,0.008387707707594463,0
3061887519#49857216438,0,0.10626333349012193,0
2057051387#3903296442,0,0.012199534159166133,0
7161173338#4542039020,0,0.003199071338302012,0
2175801910#1816430010,0,0.00786877607029259,0
4202041822#2150036453,0,0.00793187371907539,0
4680203965#1570945860,1,0.317546397639722,0
5165108496#2053826326,0,0.39748925190235596,0
3881831374#3054434630,0,0.013963241504722449,0
2281691154#4145588659,0,0.01795116686643723,0
1816428069#110232280082,0,0.005242879283808438,0
303600075141#4200577198,0,0.006626186024398375,0
5185236541#5169253299,0,0.005928413176728948,0
4176217131#3849817492,0,0.4072332202821126,0
4620685919#38202856033,0,0.03195303917022442,0
3612961288#276611684552,0,0.011856952117543203,0
2058148983#4226659635,0,0.013963241504722449,0
2026069710#4202096119,0,0.00809707225784519,0
1994805938#2235828707,0,0.013963241504722449,0
4204386191#4828387554,0,0.5168547819050089,1
2199135578#2281691154,0,0.03440274619885191,0
1430988070#1640340946,0,0.013963241504722449,0
4391919171#86283717806,0,0.011848115815613349,0
4716933437#4628482537,1,0.9903041471815766,1
2064955879#2066535766,0,0.013741834916413665,0
3487828521#2114049002,0,0.008677616915475632,0
4206269897#4339070553,0,0.01223749624625817,0
4215058789#2026069710,0,0.07081635137719325,0
4218561827#4339070553,0,0.19624493217436936,0
125323389433#201663692217,0,0.9949231184367704,1
5215138753#1653994308,0,0.013963241504722449,0
2118416856#5018389488,0,0.07214745689228359,0
1775497794#1672066227,1,0.9896985598202325,1
4451289887#4071233134,0,5.968261183153637e-05,0
3967431643#3967431644,0,0.029384488266527814,0
2075416140#14613469834,0,0.003534256415400156,0
3848611844#2113760999,0,0.03328946981462654,0
1878732185#1905948078,0,0.021413856107231708,0
2113288221#2111349786,0,0.0008309269994481323,0
1921223120#1765891797,0,0.7495880941896106,1
5123189260#7026230674,0,0.020356712476240296,0
1574873794#4653616782,0,0.005310001494983472,0
4354044382#2027838359,0,0.002937132795941512,0
4470296934#1920503864,0,0.0049888089960819365,0
14613464513#14613465315,0,8.535945012522398e-07,0
2063839578#4570764341,0,0.0012708484163726052,0
4479424072#3642422898,1,0.9953942318117198,1
4004772536#1477293192,0,0.17063099205392168,0
5123189265#4755359264,0,0.010744291087811522,0
2111351705#4643938191,0,0.026161183856284843,0
4197138413#2122362220,0,0.1457437476536044,0
4426740219#4673557611,0,0.01002133645722197,0
4065797638#4147080749,0,0.01456359723076533,0
2055886100#3259289288,0,0.013963241504722449,0
2118416856#2359435242,0,0.09059043340946477,0
2150036453#3474685537,0,0.009409913383574763,0
1321409006#19705527158,0,0.013963241504722449,0
3896058143#3764759336,0,0.9370076597491637,1
1694379811#4289086328,0,0.013963241504722449,0
1520168707#4656986610,0,0.2791805606167383,0
5007075941#4959321228,0,0.999685051879444,1
1477156406#2124411604,0,0.059528764262803874,0
18469192585#4636381625,0,0.0064119266414291885,0
1633806208#4321048267,0,0.6830196487196349,1
2119398744#2113288221,0,0.0020301410513105145,0
2058278464#4408616491,0,0.08185971557748083,0
1840606003#3227376447,0,0.9586874437508774,1
1557919756#4549189933,0,0.006885832884454918,0
3882026745#5090085713,0,0.060015665063469566,0
4570764341#3214249597,0,0.47311386128560073,0
3644272514#4071233134,0,0.02810919479174834,0
3227376447#2059400154,0,0.013963241504722449,0
3628839722#5123189265,0,0.10070018527181838,0
1639390814#4825375981,0,0.009545913341624548,0
2111872187#4699510653,0,0.006771289821413408,0
5014897285#5104418469,0,0.0049355638652078745,0
4897048724#5208946130,0,0.006490041124014248,0
2056128836#4140165052,0,0.560694257450585,1
2297005450#4202096119,0,0.013650669213387942,0
2111350136#4893633475,0,0.007444590080709824,0
5059261580#4910561821,1,0.8514202362206073,1
4735432768#3629624977,0,0.003507264685689328,0
3648904752#4272887201,0,0.1538564066632889,0
14613465315#2455842713,0,0.0018010423509427656,0
91686025987#4933360994,0,0.004012352680684609,0
4435528162#4435913614,0,0.0030081676068151064,0
3967431644#4687116172,0,0.9852318544411637,1
4735432768#3580539229,0,0.003507264685689328,0
2329543699#4593095274,0,0.012969070370974691,0
207035576772#1665894324,0,0.004837153650299693,0
2058222393#4195960848,0,0.019210388463373886,0
4215058789#4323500487,0,0.14178940514528665,0
4716933437#2452901483,0,0.09185390943527895,0
5123189265#5123189260,0,0.08613907838185439,0
4843831604#1635692869,0,0.030777704430649117,0
3487828521#2007847537,0,0.006490041124014248,0
3669306485#5060996735,1,0.03265910814265971,0
2065201243#1374772535,0,0.007368349900524044,0
1398443073#202363939789,0,0.6856029703347335,1
2159739481#4201830454,0,0.007862888275579362,0
3513178266#3551393130,1,0.24376209506372995,0
2066246683#1438441444,0,0.006918880841907834,0
3403897392#2329543699,0,0.009545913341624548,0
4641374150#4933360994,0,0.021259605167274986,0
3054434630#309670736915,0,0.013963241504722449,0
2075914534#4811798618,0,0.011848115815613349,0
10530767652#14613460476,0,0.004299212349328375,0
4215058789#4323500485,0,0.14178940514528665,0
1656969942#2054817755,0,0.0005534396356215012,0
3831256267#1813034413,0,0.002757237272933606,0
4653616782#50602309472,0,0.0005651134476867855,0
2027838359#1415554755,1,1.359125891225862e-05,0
183335907108#4825375981,0,0.12396372583585666,0
1565912494#2060253226,0,0.04320422035028965,0
4219781521#1701470611,0,0.00106930591001068,0
4330455313#1665894324,0,0.03953499423691749,0
1712570939#3806980943,0,0.01002133645722197,0
4673557611#4943818903,0,0.9805115990887677,1
4272137501#2054733437,0,0.0035550698776666365,0
