pair_id,label,probability,prediction
4332430854#2059500447,0,-0.33074295319257785,0
2625041725#3490251569,0,-1.180078412440046,0
4123535150#1701333848,0,-1.2157458883847367,0
4464736913#2074402075,0,-0.1986284709186692,0
3214249594#3048645894,0,-0.7529955041242202,0
2062122607#4717447481,0,-1.0005109441262903,0
5142907913#2081856411,0,-1.19132661740478,0
3054151845#1592249119,0,0.2661725547320526,1
2070908678#4256816954,0,-1.480231019676819,0
1646111781#1752652470,0,0.6892211075059338,1
4134941234#1711682143,0,-0.5607879757505017,0
3114734058#4549189933,0,-1.6622012578102503,0
1500022510#5174571094,0,-1.3568041621509068,0
449687819102#468609305105,0,-0.7096382771847268,0
5142907913#54163685093,0,-0.06750832759981029,0
5124325410#124972559649,0,-0.7909012289328078,0
14613470761#2120472151,0,-1.47579667939886,0
4674188079#3764168689,0,-1.3881429240576089,0
4145921553#3718660092,0,-0.6243682544341527,0
70918981766#2062985829,0,-0.9339578035725533,0
4720410171#4720390456,1,0.9993294049594248,1
4572590009#4571231312,0,-0.9673743596433761,0
18468424368#6626538016,0,-1.1289418875039636,0
3235715171#2215543173,1,1.3644531007602885,1
3797577168#4099060832,0,-0.2660438358158016,0
4702376819#1772710082,0,0.24845115633782977,1
4728102784#3042130107,0,-2.001948768336203,0
2074788669#3991545309,0,-2.3118350930620615,0
5142907913#54353744279,0,-1.750558546950141,0
3576124056#2111455453,0,-0.6806938238735656,0
14613525328#4523681885,0,-1.7596303430771714,0
4717147193#4506526792,0,-1.0287094408264803,0
2045415682#1541880573,0,-1.2157458883847367,0
2072277707#2118636976,0,-1.588133775942376,0
4206294979#4465948199,0,-0.7465547939020056,0
4572640157#4797037452,0,-0.9388253418571266,0
422592070627#4821187508,0,-1.3936394009282143,0
3967431645#4790722269,0,-1.3462257908745046,0
2676652265#1665926511,0,-1.3045748386463198,0
1915755042#3908809138,0,0.28668895748190315,1
4157495788#211516813604,0,-1.4980926902564544,0
2190649057#3938878589,0,-1.1039728842600987,0
4084736429#4542039020,0,-1.4579221383866094,0
3045588874#135661412204,0,-1.458559253249305,0
146503333212#85558863547,0,-1.2157458883847367,0
1841861991#2120851333,0,-0.9894115432506123,0
468609305105#285571185833,0,-0.8155023964487701,0
3212722992#3995754516,0,-1.2574216896675021,0
3913845906#2614264849,0,-1.2157458883847367,0
3507037384#2079134592,0,0.7355556509218939,1
3633533062#3404198756,0,-1.2157458883847367,0
72738144006#4623425604,1,0.2322772080397033,1
10574444118#10573596223,0,-0.5918193062076752,0
2055377608#2056226500,0,-2.013001509800247,0
3045588874#3114734058,0,-1.622518659307242,0
1437065018#4635890199,0,-1.3438079809359285,0
2058129030#70918981766,0,-0.9248251162743919,0
2176856626#3673230409,0,-1.5346647814292522,0
3580451461#4465948199,0,0.010310957785827357,1
2085225572#4966778186,0,-1.2157458883847367,0
4397755394#4557840495,0,-1.4411670937381427,0
5031406959#2058557454,0,-1.5061191879587126,0
1811606501#2056507210,0,1.4008624696057128,1
4408923380#3797577433,0,-1.2157458883847367,0
3053522778#4219781521,0,-0.8845070952291053,0
4274231792#1452953298,0,-0.6639228739998296,0
4355935019#35840895191,0,-1.3519635996454489,0
2074747025#2063714736,0,-2.588851016708295,0
38844401140#4233841850,0,-1.0287094408264803,0
14275123825#110021560021,1,-0.3363142268748114,0
2044181318#4444196403,0,-1.7179275861822902,0
3257238638#5090005176,0,-1.7071752886283396,0
61480810216#1646206854,0,-1.2157458883847367,0
2074747025#5206080225,0,-1.2840042590571856,0
160860596936#5165641659,0,-1.2881704835416234,0
1480039773#11970072085,0,0.47865532188386894,1
2074747025#4001640647,0,0.816959414460517,1
2452901483#4304322865,0,-1.2497473543242292,0
4037072294#4704351814,0,-1.4401731859574725,0
4259436644#1802227379,0,-0.7948912189156703,0
1457252585#38844401140,0,-1.3783629710165017,0
5139738145#4790722269,0,-1.061216569474575,0
2056054806#1401982372,0,-2.224760307834983,0
4623474983#4432533603,1,0.2460975478760392,1
1726849895#38469881084,0,-0.9411637831878148,0
3964333871#117672347313,0,-1.2253680251713188,0
3961805889#5071210858,0,-1.3438079809359285,0
1751367859#3032539281,0,-1.2157458883847367,0
5053698926#4696038763,0,-1.5304357686314716,0
1497975779#2055388651,0,-0.8088760108650177,0
4405820651#85558863547,0,-1.1341289573315418,0
3082154081#3082148037,0,-1.9679088235247228,0
366875256859#4536383286,1,1.5407798175034892,1
390474724805#4176268600,0,-1.2157458883847367,0
1810185303#4797037452,0,-1.2731675797821438,0
70918981766#4851856042,0,-0.7153651602470825,0
4541783818#35840895191,0,-1.2665017004492969,0
2459935330#3578770368,0,-0.6967508131931883,0
1451127432#1309241819,0,0.28327232471080244,1
124972559649#3756476323,0,-1.2157458883847367,0
4285651704#2085225572,0,-0.9602380146857181,0
2075941248#3991545309,0,-1.6755076032140133,0
1480039773#4579834609,0,-1.2157458883847367,0
2079134592#2073951091,0,-1.7905434039655113,0
1639155385#2059194324,0,-2.048346728034722,0
4499163460#4200562007,0,0.04831196896841061,1
2066608237#2110845313,0,-1.4144499263116397,0
4196516579#4746833491,0,-1.2157458883847367,0
1639859238#2108617570,0,-1.387672760900537,0
385969176673#412747360553,0,-0.5977432493480266,0
3845653710#2114283351,0,-0.6466336324595944,0
2090772224#4635890199,0,-1.7018556830183407,0
4966778186#108005767633,0,0.10922202041971807,1
1628142291#4746833491,0,-0.13576924798327683,0
4720410171#4279780621,0,-1.2157458883847367,0
158860974845#5174266018,0,-0.7254625969226106,0
4893063505#2060201778,0,-1.259584988077229,0
14275123825#5196858530,0,-0.7772226039700627,0
2108617570#2059194324,0,-2.0108622699544285,0
4279780621#4720390456,0,-1.2157458883847367,0
4572590009#4589595405,0,-1.406876889929404,0
14613525328#135661412204,1,0.15020967114999473,1
3997332642#3951836421,0,-1.2157458883847367,0
4200562007#1840606003,0,-0.4054421099317478,0
4702376819#422592070627,0,-1.2157458883847367,0
10574444118#1608452100,0,-1.2157458883847367,0
2058389382#4233841850,0,-1.2359468372045215,0
5174644144#1726849895,0,-0.596475337264042,0
3913699707#3045169703,0,-0.9185380647225976,0
3691716746#4959321230,0,-0.9071750915978491,0
1841861991#1729872694,1,0.3749714318113362,1
4999204993#4683128695,0,-0.5895189594377113,0
1960991500#1681387366,0,-2.130010860887395,0
1487880545#1485299250,0,0.35874625438396035,1
141222595817#4084736429,0,-1.0287094408264803,0
1314229142#2062991492,0,-0.4589880778134854,0
4893063505#4099060832,0,-0.838570041774409,0
4408923380#4536383286,0,1.0780752429617666,1
3824422542#210832073881,0,-1.2157458883847367,0
1307862087#4579834609,0,-1.4357929926742286,0
4397595586#3235993266,0,-0.9175632023033906,0
1431837978#2056054806,0,-0.9765893484688604,0
2118636976#3881831374,0,-1.2157458883847367,0
135661412204#3719861029,0,0.2512091511860204,1
2061946625#387778124974,0,-1.2157458883847367,0
4233841850#3113727219,0,-1.5012244433571704,0
4348212443#4040422114,0,-1.4637577164908158,0
3507037384#2063780194,0,-4.051538322785926,0
3093229316#2070010942,0,-1.3627795942238494,0
2107319978#1760567279,0,-1.9701724325304726,0
4437686963#2112634689,0,-1.2574216896675021,0
4728183172#2064252516,0,-0.9443821331915527,0
4495282808#33479876316,0,-1.2767799813372307,0
3892158791#3954647267,0,0.5127867349722579,1
390474724805#4145538930,0,-1.3279586164442727,0
4701256303#4701577010,1,0.7262468638439026,1
2081856411#3576237737,0,0.4313538056533348,1
4465895597#4274231792,0,-0.8845793044299994,0
1487880545#1487880547,0,1.6691209131157974,1
4883979137#1451127432,0,-1.3530319569032474,0
3709672083#4157495788,0,-1.2157458883847367,0
4015177495#76157113368,0,-1.2731675797821438,0
49480466353#117672347313,0,-1.813113514577633,0
211516813604#212932070423,0,0.09256362309640997,1
2625041725#1752652470,0,0.36859589138224136,1
4206332470#4442404182,0,-0.9253892173525926,0
1372548918#1760567279,0,-1.2157458883847367,0
4612398845#4344502942,0,0.10783761113735335,1
4495282808#3046594621,0,-1.190801071000669,0
4455910772#4455910775,0,-0.3490874598590502,0
4081275775#3728591592,0,-0.4493510662297313,0
3576237737#2756868325,0,-1.0834563020432701,0
4926497821#1372592368,0,-1.7785277518446678,0
4809097722#4851625903,0,-1.4612606980360607,0
229064296735#2190649057,0,-1.520767938913575,0
3831306920#3831306913,0,-0.13481107854945562,0
5087832312#4344502942,0,-0.7731640480998544,0
3883422036#1729872694,0,-0.5329283222161634,0
4332430854#5110224221,0,-0.7297197488022912,0
143443080670#49577430316,0,-0.6481838211078488,0
3979873043#4176268600,0,-1.2157458883847367,0
1752652470#2625043549,0,0.36859589138224136,1
4202041822#1541880573,0,-0.192202786474575,0
4157483944#3249351499,0,-1.2157458883847367,0
4206160273#4495282808,0,-1.190801071000669,0
10573596223#38469881084,0,-0.5918193062076752,0
1451127432#2061946625,0,-1.3480322320380216,0
3249351499#2070915408,0,-1.2157458883847367,0
108005767633#5095472183,0,2.4879988945424705,1
3449953255#4651001595,0,-1.847701508546376,0
4489623613#2057145715,0,-1.3550074985995615,0
210832073881#4157735958,0,-1.2157458883847367,0
18467925256#1639256138,0,-0.9625039697456923,0
1659804386#2056054806,0,-2.4255313995719696,0
1764005595#2117948923,0,-1.4399827224395574,0
4701577010#4283871990,0,-1.2157458883847367,0
4549189933#4619311949,0,-0.38936473416380224,0
4476878387#4623972279,0,-0.9893039198166931,0
1578942207#4206296451,0,-1.328998238804079,0
2054781182#5107794424,0,-1.460246466869648,0
4612398845#23188819996,0,-0.3555456389961781,0
372481782919#5062566737,0,-0.976282439678041,0
366875256859#3967292640,0,-0.6951814864357905,0
4455910775#1867208609,0,-0.9016533312453034,0
2112404854#2062991492,0,-1.047201972691215,0
4683128574#4683128695,0,-1.1750879725959764,0
2058919336#4420971485,0,-0.502051050593163,0
4442404182#4358894069,0,-0.5472642100772349,0
5110224221#4360968366,0,0.0007952516206328752,1
37353468240#4037072294,0,-1.2781523675300224,0
4541783818#4476079587,0,-1.292878658747814,0
3756476323#79824982184,0,-1.7090488554809056,0
41204352605#5194662073,1,0.611629659378488,1
2064252516#2067535414,0,-0.9231676292830451,0
3797709918#4108525284,1,-0.3343447385304811,0
4606763895#550633511658,1,0.47968605745655646,1
2067183017#5059287828,0,-1.2574216896675021,0
3303709815#4787160203,0,-1.2157458883847367,0
4157401170#4157495788,0,-2.6258786887080214,0
1372432715#3419400892,0,-1.3366871697337364,0
1543994516#2110996098,0,-1.0601743136568098,0
1990355406#2028036690,0,-1.2157458883847367,0
2455628985#203971666705,0,-0.8879245188566487,0
117735755969#4285651704,0,-2.13180339353939,0
4476079587#387778124974,0,-1.1430878500437645,0
1487880545#3446005398,0,-0.6339709535074783,0
4155453347#4568734964,0,1.111968433244775,1
4480087497#3991545309,0,-2.4542903698783904,0
379478720787#394070493542,0,-0.5649072596470303,0
2112404854#1314318421,0,-0.8454167562842759,0
4999204993#4424722345,1,0.7297166097417251,1
1593907976#4201800596,0,-1.2731675797821438,0
1764005595#4283871990,0,-1.45307236604738,0
4683128792#1312624571,0,-1.2731675797821438,0
4623972279#1641743465,0,-2.6673301816846697,0
244380536377#3915028298,0,0.146820725132774,1
1309258396#4355935019,0,-0.3511670714288144,0
4506526792#2055886100,0,-0.6340525734680824,0
3212722992#550633511658,0,-1.403855301574405,0
160860596936#422599152324,0,-0.10111864831791206,0
485901844230#4161797606,0,-0.7794339779889501,0
4728183172#4513941964,0,-0.38563164579203535,0
1374772550#1701333923,0,1.0656503868586762,1
1701333923#1434308545,0,0.0515721135631102,1
1452953298#2115528606,0,-1.2157458883847367,0
4464671416#2056226500,0,-0.3068057352302763,0
5074857907#1416629632,0,-1.0019138159684835,0
2058919336#325413609982,0,-1.0148822973865543,0
4639939654#3967292640,0,-1.7415800658651348,0
4904481611#4344502942,0,-2.9906027141017915,0
2113489584#1472057121,0,-1.0540644143824776,0
2055377608#3964017834,1,0.14996870187956435,1
2063565387#3077591998,1,-0.3130419357122922,0
1646111781#2625041725,0,0.5462270374837279,1
2063941871#3967431645,0,-0.8379660750635863,0
201834375600#5035565089,1,0.002396080284849722,1
1500022510#4813716345,0,-1.3480322320380216,0
3293868386#4549189933,1,0.6125478738643912,1
3831306920#2098918003,0,-1.9922708319377267,0
335230005323#335230007323,0,-0.8079358099265289,0
4526617809#1854625863,0,-1.0571663811347922,0
3891995517#2058316912,0,-1.5265359635117008,0
2055388651#3235731059,1,1.0830016426258482,1
3659287616#2061946625,0,-1.2157458883847367,0
4593095274#2329115926,0,-1.2921589102908062,0
4683128792#4541783818,0,-0.8219826871168654,0
2055886100#4851856042,0,-1.2157458883847367,0
3045169703#4877557723,0,-0.21576224808180056,0
4595088085#4776933232,0,-1.2731675797821438,0
3026064813#4726348614,0,-1.2157458883847367,0
23450012565#1374772550,0,-1.2157458883847367,0
1701333848#1374772550,0,1.0656503868586762,1
2074747025#1701502009,0,0.45370315334669287,1
4157735958#191526663714,1,0.11396577601141766,1
113940347013#4897654827,0,-1.7164996043272824,0
3044853716#2055886100,0,0.026591611915766977,1
3494646727#5026206690,0,-1.8690475492780876,0
4087558268#4134047757,0,-0.9421146203349526,0
4557840495#2190649057,0,-1.1336348251440282,0
3913699707#2198670733,1,0.2582581516626221,1
85558863547#2010425525,0,-1.3438079809359285,0
2055388651#3081747589,0,-0.403646833861634,0
4479612011#1990355406,0,-1.2157458883847367,0
3818902117#3818902121,0,0.7266739681597201,1
3954632610#3419406689,0,-1.9155843050203387,0
4444196403#4283871990,0,-1.954253541075623,0
143443080670#92453078646,0,-0.8789421795802337,0
2057119390#4062293592,0,-0.7893849209195782,0
4897654827#4498422001,0,-1.7739212957246893,0
3772624980#1627692347,0,-1.496502348813314,0
1423045778#4657604028,0,0.6423352091572252,1
4355935019#3202467812,0,0.4797114095741333,1
2070915408#2079569518,0,-0.9022429591483369,0
4781194041#4397595586,0,-0.9175632023033906,0
1802227379#4161797606,0,-1.2157458883847367,0
3913699707#2058389382,0,-1.8566328720160197,0
4206296451#4272900036,0,-1.2157458883847367,0
4823759244#4285435367,0,-0.22187602924376038,0
2076000953#3048629567,0,-1.184759178842821,0
92368429738#1541880573,0,-1.8735169119257629,0
4492809342#4833740538,0,1.3111171882877797,1
2070010942#4015322905,0,-0.8938268024452367,0
1485299250#133524814102,0,-0.7953407789893892,0
4399131975#1848740243,0,-1.1907187367323604,0
1773082332#4684230132,0,-0.8413506892036833,0
1751364886#440789276692,0,-1.2157458883847367,0
5194662073#10573596223,0,0.5592912118630393,1
2073591147#2079581946,0,-6.197529171652134,0
1452953298#4571231312,0,-0.8053842017741022,0
4332430854#1328713620,0,-3.5650401240101397,0
4644858323#2070908678,0,-0.6179064387918445,0
4432533603#2058575359,0,-1.2157458883847367,0
3214249594#4506526792,0,-0.37675278836642456,0
2111305988#3044853716,0,-0.9125707146037599,0
2063596827#4683128693,0,-1.3366871697337364,0
1639859238#4037072294,0,-1.611274712013699,0
1950837411#3719861028,0,-1.2157458883847367,0
3764168689#1688741198,0,-1.3519635996454489,0
1512564701#4397595586,0,-1.5401763956617136,0
2179966995#3072527640,0,-0.7000175352930685,0
3709672083#4444196403,0,-1.6471440236510622,0
1728174551#2235828707,0,-1.6293617476259012,0
3048645894#2055885528,0,-1.362441290237773,0
4676945807#3047893935,0,-1.8013456021893934,0
18466095339#244380536377,0,-1.645304199385318,0
3093229316#2179966995,0,0.10131446647449338,1
4432340906#2063596827,1,-0.4548266295724964,0
1512751759#4157401170,0,-1.3936394009282143,0
2054657150#387778124974,0,-1.7400238837017308,0
128510350084#5319073917,1,0.7560333007288651,1
20439929902#4489623613,0,-1.1044267438223192,0
4113335248#141222615628,0,-1.3644396415384252,0
3490251569#3954647267,0,-1.2574216896675021,0
4314776750#4214739605,0,-1.7748270939476485,0
41204352605#4719540762,0,1.6466214345448023,1
4969770564#29401716667,1,1.2022519936799732,1
4606952422#325413609982,0,-1.4800256921966408,0
3913699707#3881670110,0,-1.2606149462135208,0
1363201302#5209073328,0,-1.2157458883847367,0
3236071545#3395535928,0,0.5349400423289736,1
3507037384#4704351814,0,-0.7693990472078821,0
4657604028#4623972279,0,-0.7782236172451944,0
3507037384#5053698926,0,-1.0836422541878727,0
4572590009#1452953298,0,-0.6440384439025242,0
3831306913#6626538016,0,-0.3551934824467007,0
1578942207#3404246292,0,-0.9250762013824938,0
5061207560#5059287828,1,1.5618567347764507,1
1434308545#2110996098,0,-1.4647872400578537,0
4683128574#4999242335,0,-0.7465514555060597,0
4343053909#4004760998,0,-0.9968409966622518,0
5110224221#5183940502,0,-1.3542909249569213,0
1309258396#3400442486,0,0.186532784437885,1
4081275775#4505323150,1,0.5435370714978702,1
33479876316#3046594621,0,-1.6283939639954008,0
4272900036#2070900453,0,-0.588540261744416,0
1321353963#5053698926,0,-1.4937654870144215,0
4218561827#1410206420,0,0.04343125962112726,1
3054151845#1608452100,0,0.03246845022290734,1
3419406689#2111138171,0,-2.488205440482899,0
5087832312#1393978070,0,-1.2157458883847367,0
3709672083#4145538930,0,-1.208292418239187,0
4542039020#4405820651,0,0.4426180282943153,1
2055377608#3831306913,0,-0.13596279937959843,0
4703570487#3979873043,0,-1.0707444785662017,0
4283871990#5049710453,0,-1.2157458883847367,0
4304322882#4304322865,0,-1.2354387806928209,0
4479564523#1867208609,0,-0.9016533312453034,0
3797571274#1743158949,0,0.22160533243371394,1
229064296735#187850583866,0,-2.3934773452423297,0
3772624980#2132712586,0,-1.2157458883847367,0
4206185741#1312624571,0,-1.0151393060540874,0
1502419182#1438326380,0,-0.30334234396360604,0
20439929902#3077591998,0,-1.2731675797821438,0
5154187347#96782388307,0,-0.64762766958863,0
4651001595#4628600663,0,-0.9964786766207286,0
4264655494#4419563623,1,-0.8710504557028022,0
4549189933#1452953298,0,-1.2157458883847367,0
2060201792#4619311949,0,-0.20765157262091938,0
4445134769#4622655287,0,0.42198149163309595,1
4944832122#2120091370,0,-0.453887964028334,0
3835133693#3212722992,0,-1.0481059823385706,0
1497975779#3235715171,0,-2.146520758184132,0
2119398048#1978617477,1,0.5091727394610253,1
3499050406#3077577348,0,-1.2574216896675021,0
1978617477#4040422114,0,-1.2157458883847367,0
3797709918#4161954899,0,-1.94740050441742,0
5206457326#1810185303,0,-1.4953392325967365,0
4657604028#2113489584,0,0.271959040788466,1
1371718847#1374772550,0,0.20784203218702868,1
325413609982#49577430316,0,-1.217368779103408,0
2055448044#1772710082,0,0.6648751855341917,1
4441056785#1639324664,0,-1.3519635996454489,0
23188819996#4387192350,0,-1.2157458883847367,0
1709874755#4893063505,0,-1.4784473136876168,0
3634100347#4587233229,0,-1.2256909964813432,0
4329287476#3053522778,1,0.5120993971195626,1
143443080670#160860596936,0,-0.6255220477326591,0
5049710453#4934929781,0,-0.665256809789252,0
5018444082#54163685093,0,-0.06750832759981029,0
4123794186#54353744279,0,-1.2157458883847367,0
29401716667#10574444118,0,-0.3911761907917607,0
1639155385#4636227772,0,-1.5346647814292522,0
4108525284#1729872694,0,-0.5814146639153106,0
133524814102#422592070627,1,-1.2840115922231154,0
4974935530#444631792208,0,-1.4578351325564403,0
4010669700#4897654827,0,-1.2157458883847367,0
10573596223#3303709815,0,-1.2157458883847367,0
3797571274#3757477006,0,-1.5110605264429435,0
3514514633#3913414434,0,-1.323694131651618,0
1415604956#1316806291,0,-1.408229218092724,0
5142907913#1485299448,0,-1.9366011101081624,0
4900708136#2111305988,0,-1.5023504398469054,0
5083069896#180981900487,0,-1.2157458883847367,0
1752749947#4699490403,0,-1.2403107443575845,0
3060181630#4200561878,0,-2.057829386568663,0
4728102784#2138241335,0,-1.6708824926899644,0
10573596223#3633533062,0,-1.2157458883847367,0
2054657150#4645874167,0,-1.2157458883847367,0
4344502942#3954861346,0,-1.1391000002731304,0
38469881084#4969770563,1,1.2953632546668936,1
4683128792#4999204993,1,0.7913437882082281,1
1512564701#1512606886,0,-0.563515711575368,0
4970527567#5031406959,0,-0.37619847174723,0
4455910775#2452901483,0,-1.2157458883847367,0
3797577168#4893063505,0,-0.15469381924606007,0
4219781521#4161797606,0,-0.9883917848340227,0
4499163460#2118343024,0,-1.2157458883847367,0
2055377608#2068979765,0,-1.1251574216848395,0
4506526792#3048645894,0,-0.03782293442064355,0
18468424368#207032695430,0,-0.5598443918469586,0
1802227379#2117931003,0,-1.2157458883847367,0
3499050406#2071810750,0,-0.7874816710328597,0
138961802927#468609305105,0,-1.2157458883847367,0
96073549554#1726849895,0,-1.3121924764530057,0
58909543123#2111683743,0,-1.3854837822186938,0
5045435844#1541880573,0,-1.837336948273982,0
2070010942#3082148037,0,1.4330010204047203,1
5197763503#3954647267,0,-1.1341289573315418,0
1640320664#5139738145,1,-0.8384972396788383,0
2756868325#2067590020,0,-1.1214155414361973,0
4655118040#1372432715,0,-1.2157458883847367,0
2756868325#2074747025,0,-0.7023520872331601,0
4424722345#4999242335,0,-0.6511461379042144,0
4285651704#3891956877,0,-1.3027501469491156,0
4642851315#1372548918,0,-1.2157458883847367,0
5110224221#3997332642,0,-0.6923006540144069,0
1927135903#1805797094,0,0.14772869473902017,1
4684230132#4205483261,0,-1.2157458883847367,0
4523681885#2107271656,0,-1.521701493479406,0
3997332642#1743158949,0,-1.3936394009282143,0
1498091249#4070369143,0,-1.5727245032848198,0
1316806291#4397595586,0,-1.8299512216769342,0
2296560316#4595088085,0,-1.276625657169681,0
4424722345#2329115926,0,-1.3032556895032243,0
33479876316#38844401140,0,-1.0703852421092457,0
1393978070#2138241335,0,0.5434469165000944,1
152647301573#109769360804,0,-0.7785904069051113,0
5124325410#158860974845,0,-1.162163897714114,0
30238763253#3279454241,0,-1.5674183089450247,0
1608452100#1592249119,0,-1.252394082827445,0
3279454241#3494646727,0,-1.4419575725652223,0
1592254485#3054151845,0,0.6204737239415739,1
4314776750#4397755394,0,-1.2574216896675021,0
1371718847#1701333848,1,0.0515721135631102,1
4295061736#5155009789,0,-1.1314497711175886,0
2057290397#499646724147,0,-0.5325046381010891,0
485901844230#1418076289,0,-1.8072552601693785,0
4657264966#3576237737,0,-1.3936394009282143,0
4823759244#4219781521,0,-1.4884812697805143,0
4455450028#2060201778,0,-1.0205766179074545,0
4704351814#4420971543,0,-0.11976182738386298,0
3797709918#4713775127,0,-1.94740050441742,0
2624983051#4185378416,0,0.36857792978111625,1
6626538016#5319073917,0,-0.9030286819985396,0
1543994516#2120702109,0,-0.6119973158960657,0
4590034064#1712044201,0,-0.20701410347076177,0
30238763253#4704351850,0,0.6556493824406953,1
152647301573#160860596936,1,-0.7543078699389197,0
4432340906#4455450028,0,-1.1513855366399595,0
92368429738#4465895597,0,-1.2749323987356453,0
4568734964#3972924699,0,-1.4770565256967996,0
3419400892#3395535928,1,0.5724944187325158,1
5319073917#4196516579,0,-1.1098817691206935,0
4824413800#1328713620,0,-1.5805320604702753,0
4479612011#4355935019,0,-0.6735839803487,0
416021357693#2056146720,1,1.079688282073336,1
96782388307#4593095274,0,-1.0287094408264803,0
4279337296#3913845906,1,0.9059279909645481,1
3439202323#5155009789,0,-1.2157458883847367,0
2114708220#4145921553,0,-0.970309013636043,0
97245307190#2045415682,0,-1.5346647814292522,0
2459935330#2072277707,0,-0.1560554186921932,0
3908809138#1950837411,0,-1.1751935969520326,0
4051773503#4781194041,0,-1.1189978815056598,0
1401982699#2235828707,0,-0.8332246913803969,0
4161797606#444631792208,0,-0.9309700934366159,0
142083478286#1506416355,0,0.08503433439203523,1
2063714736#4673540369,0,-0.06066970116155512,0
2056507210#2452901483,0,0.10849520743101837,1
3210538090#4498422001,0,-1.4597092496574995,0
1372592368#3927343389,0,-1.6001530599819085,0
3831306913#65121698593,1,0.42490708561792623,1
1487880547#133524814102,0,-1.3114113082127448,0
2118674361#3293868386,1,-0.9083768049524241,0
23236172957#2118343024,0,-1.2157458883847367,0
3054434630#1416629632,0,-0.21951964510511335,0
1452953298#4421080858,0,-1.377591301693959,0
2066067032#4095205192,0,-1.2157458883847367,0
4477152635#4222409905,0,-1.1411461411633401,0
3892158791#2111146548,0,-0.028863387213328817,0
3967292640#76157113368,0,-0.7028813295047778,0
2455879046#2118343114,0,-1.2633060191207697,0
85384061690#4062293592,0,-1.2731675797821438,0
97245307190#4704351852,0,-0.6626289906912939,0
4272916870#4704351814,0,-1.2157458883847367,0
31657249259#4542039020,0,0.2004417782924428,1
4464671416#2073958683,1,-0.8526212803809394,0
4464736913#2058389382,0,-0.3395454190679351,0
138962685339#1772705112,0,-1.5034041788293668,0
2058919336#229064296735,0,-1.3519635996454489,0
4526617809#5215138753,0,-0.526455551443197,0
3449953255#5165641659,0,-3.9672230150927525,0
4325771526#4635890199,0,-0.9081432437752723,0
1578942207#3026141475,0,-0.6253365090812296,0
1639155385#18467925256,0,-0.9625039697456923,0
19200751877#54353744279,0,-0.7311079409752447,0
3026064813#2060201778,0,-1.954862401755885,0
2455879046#2118343024,0,-1.535059153700212,0
4833740538#54162860059,0,-1.2157458883847367,0
2073591147#2062777752,0,-1.9607519012956685,0
29401716667#4969770563,0,0.19100438137930076,1
4781194041#1316806291,0,-0.2979555470219649,0
1498091249#3949325253,0,-1.5160936289358755,0
4679556582#18468424368,0,-1.3519635996454489,0
5206080225#4301010066,0,-1.2157458883847367,0
3954647267#4888451505,0,-1.3538682777357711,0
2058129030#1543994516,0,-0.1815192226800708,0
1961624635#3749458600,0,0.09353148607444584,1
4720017417#4667944802,0,-0.32107222364997834,0
440789276692#412747360553,0,-0.3896924421932244,0
4408923380#76157113368,0,-1.3512173637990321,0
3400442486#2057145715,0,-1.3150572199622335,0
96782388307#146503333212,0,-0.08410243747493484,0
2054781182#3514682983,0,-0.6577380518530851,0
1423045778#4421080858,0,0.3747454672432313,1
3659287616#1729872694,0,-1.95393594630705,0
2068979765#2115528606,0,-1.3936394009282143,0
4201800596#38844401140,0,-0.8192002528377276,0
109769360804#171824357717,0,-2.2380926240386385,0
1512564701#1386808104,0,0.2567533749594302,1
1391108904#2079581946,0,-1.8580256687410601,0
33479876316#97736798616,0,-0.9189248396530445,0
31657249259#2061946625,0,0.005553704163112405,1
5183122889#31657249259,0,-1.2157458883847367,0
4506526792#3044853716,0,0.46270766529307394,1
4606952422#4628600663,1,0.1533740344842851,1
133162664120#4888451505,0,-1.3706740400868442,0
2058557454#4970527567,0,-0.9978352574254297,0
3093229316#3964017834,0,-1.1648019825283336,0
1314229142#4726067654,0,-1.2157458883847367,0
4304322865#156277193948,0,-1.2354387806928209,0
19200751877#387778124974,0,-1.5253581864762857,0
3908809138#4893063505,0,0.11800217686800196,1
4915072924#3964333871,0,-1.2731675797821438,0
343207691350#2007767941,0,-1.4924340202486153,0
4571112607#4651001595,0,0.4992922835809295,1
110021560021#65121698593,0,-1.4319427858743725,0
1915755042#1321353963,0,-0.6902817596407789,0
4405820651#23232175462,0,-0.693116773024901,0
3831256267#1659804386,0,-1.433396067235441,0
207032695430#192039556109,0,-1.2727460016806862,0
4999204993#2054734151,0,-1.2157458883847367,0
176559958604#4821187508,0,-2.3934773452423297,0
4424722345#4219305672,0,-2.1198535296663152,0
2071860396#4541783818,0,-1.2389125311074922,0
2756868325#2081856411,0,0.18460760243059515,1
2138727017#3845755569,0,-1.0051137405441315,0
3081747589#1497975779,0,0.12183360500909735,1
4070369143#3883422036,0,-1.488607666968555,0
6626538016#207032695430,0,-1.1730271303609088,0
2061712594#2152065366,0,-1.2588285062073035,0
4465948199#3279454241,0,-1.5234753032479615,0
285571185833#2058557454,0,-1.3438079809359285,0
2329115926#3725874617,0,-1.4391534398910082,0
3797577168#187850583866,0,-1.3519635996454489,0
4387192350#1363286477,0,0.7564958247341147,1
5061207560#1848740243,0,-1.1000874556184683,0
4839116720#2054657150,0,-1.2193360675260823,0
3964017834#3831306913,0,0.5302913327646623,1
1667389566#3630377995,0,3.1657906057234255,1
