pair_id,label,probability,prediction
4316999082#24087589564,0,-1.2416616689655058,0
1816430010#1656969942,0,-1.7379779101093058,0
2016866285#2056110125,0,-1.7158795272215457,0
68727490330#49857216438,0,-1.6221998754673768,0
2118967459#156118078425,0,-1.3067631707567209,0
4206304466#2057202369,0,-1.5220340708384203,0
4272843119#1777473801,0,-1.0301712978718203,0
2061947277#1319944364,0,-0.8044170095078691,0
2065701964#4750249486,0,-1.0778833167299169,0
4436356008#4686862664,0,-1.2623696105878623,0
1431887069#5047311627,0,-1.387296460066242,0
29298304831#38406123057,0,-1.164335683579799,0
5047311627#4081101808,0,-4.647765211270939,0
77188486609#18466522141,0,-1.4312610442057514,0
3540890830#4480479751,0,-0.21115768481370267,0
4205653425#1308273301,0,-1.7095316566678989,0
49857216438#1660565927,0,-1.279323145403507,0
4261128452#2057082463,0,-1.4750406265391738,0
1514159826#1549897545,0,-1.515220001989204,0
1579044786#4448697469,0,-0.790506284720815,0
3259633459#2066363395,0,-0.2586279132377802,0
3715877024#3259633459,0,-1.279323145403507,0
14613451042#6633440508,1,-1.2592636938115256,0
3715785447#3715877024,0,-1.018834626924015,0
586488148831#2066363395,0,-1.279323145403507,0
3729925561#2064727359,0,-1.0372350515075797,0
3046735667#2054699471,0,-1.0860414045389908,0
5199216301#1947384727,0,-1.562245500212015,0
2062233925#4038971285,0,-1.8468480347071017,0
1592253963#2037536844,0,-1.0256751370987092,0
472767444366#4672345130,1,-1.240633368532962,0
3648904752#3402798577,1,1.349669654401979,1
4511530729#2111818909,0,-2.092938924044682,0
24087589564#4774992939,1,-0.9704540708341997,0
4451342522#4897454823,0,-0.776035256158783,0
5132524109#4687016047,0,-0.8135552773481971,0
1906908670#1711931843,1,-0.824641375209843,0
113940354842#2057120532,0,-1.7581736202256324,0
1801542793#1965402836,0,-1.279323145403507,0
3046447657#2127640300,0,-1.7702912469851273,0
2338916683#2338131041,0,0.12458529899965054,1
4150903563#3798429541,0,-0.41767942746498044,0
1905948078#1878732185,0,-1.4095777930345679,0
4755216808#2112250533,0,-0.5941623246687773,0
5153549890#1671508853,0,-1.3769783688833899,0
1660870123#3741385724,0,-1.0360843248617027,0
49857216438#10553947604,0,-1.279323145403507,0
77864569477#245814065042,1,-0.5660422916600601,0
2064727359#4274088675,0,-1.5955167545398403,0
4081237414#4518635926,0,-1.7259870624858313,0
5060735897#5060996735,1,-0.893115353933129,0
4205438611#164247084187,0,-1.5945937131529049,0
3806805057#1955012315,0,-1.279323145403507,0
3764759336#5210263415,0,-1.279323145403507,0
1818739935#3871526816,0,-1.913918579781875,0
1708981181#4952427189,0,-1.279323145403507,0
2056110125#2179140827,0,-4.886576375626869,0
2098280462#3052760872,0,-1.279323145403507,0
29607898384#29298304831,0,-1.1630970154267564,0
1423069315#2066363395,0,-1.1596310604349904,0
3054149737#2056513753,0,-1.7748839326363974,0
2120525705#87820905399,0,-0.6995408749070124,0
1431887069#4492819954,0,-1.279323145403507,0
3075628047#4205424867,0,1.273856034931894,1
2118967459#5066872862,0,-1.8989703600304075,0
1955282013#1806458596,0,1.7790554237619973,1
237523614768#5031422175,0,-1.3769783688833899,0
3728447268#4188977524,0,-1.2159010949502325,0
1656969942#5112612148,0,-1.4935608828764355,0
1387931444#2054733437,0,-1.496113194345055,0
2112891471#2056513884,0,-2.0253171427375616,0
2070686849#90189177932,0,-1.279323145403507,0
4636041774#2098402937,0,0.4137702383295425,1
3075628047#172020433612,0,-1.5945937131529049,0
3714314534#4674140626,1,-1.2688634425766627,0
4206157164#2028648293,0,-0.9140314141835346,0
3344615527#2057342439,0,-1.2427381552164927,0
5185245258#3056884476,0,-1.466011826976327,0
1479238948#1479236024,0,-0.25153345836422414,0
5060735897#4272843119,0,0.2946829375842852,1
1374701015#3946584694,0,-0.7770736820224564,0
1830661655#3259633459,0,-2.2342474763827065,0
44498925795#10605371390,0,-0.9212020839393691,0
1801859916#4191026566,0,-1.4445669083879253,0
1905948078#1565913038,0,-1.3729928028475538,0
2229939616#106190147487,0,-0.4555031936076728,0
2011714457#1546017096,0,-0.7862677473019423,0
3289002540#4765643443,0,-1.279323145403507,0
1965402836#2055316377,0,-1.279323145403507,0
4792331959#4090060217,0,-1.8574723632501184,0
2060189368#2296451977,0,-2.291894603393982,0
1656969942#3914910336,0,-1.6340026532847332,0
2028648293#3054149737,0,-1.204569748427323,0
1465579387#4623199084,0,-1.404425830043726,0
1830661655#3742463975,0,-1.4999219179499341,0
4606793746#152713373107,0,-0.9953081232333819,0
4385069368#3073724824,0,-1.3403933786963758,0
1660565927#3020259850,0,-1.279323145403507,0
138960910846#3689802081,0,-0.7363011403273816,0
1955282013#3714314534,0,-1.279323145403507,0
1992903853#1320113949,0,-0.907003019130914,0
4165283827#2218941944,0,-1.057565287334568,0
3259633459#4591664277,0,-0.7643068255209674,0
2055601072#1326198015,0,-1.4247801957757869,0
496613160423#3554626889,0,-1.279323145403507,0
4591945469#2060192584,0,-1.978017539545966,0
3761484275#107725292534,0,-1.2543007669450026,0
3673320803#4285617569,0,-1.279323145403507,0
2119476678#2165015487,0,-1.4915803410822142,0
2057186115#2067534525,0,-1.8304905697386018,0
4442900590#4451289887,0,-2.8861191349823607,0
4218528758#4090060217,1,-0.5972330428347264,0
1711931843#1421431863,0,-1.510026765050673,0
2796703699#4157438427,0,-1.497853996399951,0
3232083339#2640338192,0,0.27075027524603956,1
4538332005#2165145983,0,-1.555961685367297,0
4606793746#4591664277,0,-1.713049173416652,0
2026258516#2119388082,0,-0.799294402536197,0
4247327585#4788720081,0,-1.2902748111686928,0
5101581034#1902954948,0,-1.3769783688833899,0
4782070197#4450888165,0,-1.5584100805366166,0
2077202780#3486188370,0,-1.279323145403507,0
4893054709#4372714526,0,-1.5396920544595072,0
18469192585#2296451977,0,-0.9127608561220172,0
3673320803#2119467444,0,-1.3769783688833899,0
2055548123#2029674976,0,-1.2305693983541854,0
244261041436#2060290671,0,-1.426931255161422,0
3726132284#1637980981,0,-1.5943256130170667,0
4157438427#4316999082,0,-0.5068127530368884,0
302839388028#152713369272,0,-0.8456714428987162,0
1681839567#2050581826,0,-1.279323145403507,0
113940354842#117873856741,0,-2.493651620061916,0
4147318683#68727490330,0,-1.3769783688833899,0
4808983543#4808238795,0,-1.3252137589213064,0
3032272329#4129173722,0,-0.6651866610871277,0
29298304831#29299331674,0,-2.5963175154873057,0
1515844843#3487828521,0,-1.5996793703665715,0
178258449477#4623199084,0,-1.279323145403507,0
2057120532#2057186168,0,-2.210171828042619,0
1479236027#1479238953,0,-0.1259020172044223,0
2117971399#1634250118,0,-0.024551777871837155,0
4159029866#4159034451,0,-1.575898412330847,0
4901739840#4947650145,1,-0.9997371519156733,0
4435564795#4509158303,0,-0.5003569556802628,0
190330815066#5062472541,0,-0.7930043779288345,0
4285491833#4316999113,0,-1.3974812308014237,0
4632469809#2009723716,0,0.0547355061591428,1
2060189368#1759198091,0,-0.9753316375636742,0
2019713645#2077202780,0,-0.09450322906185149,0
3251483032#76198377822,0,2.047737554409472,1
1688850614#3056321676,0,-1.279323145403507,0
2229939616#106190147770,1,-0.5506807975962206,0
1479236027#1371717862,0,-0.7827823230073718,0
3045566056#2123106282,0,-1.3769783688833899,0
2339749085#1537709306,0,-0.7636231981933437,0
1770010645#4788720081,0,-1.5304995231482044,0
2066465509#4168332323,0,-1.279323145403507,0
156274791893#1639211797,0,0.16974975621959665,1
1319944364#3077766580,0,-0.7010394186265873,0
4205653425#4272822938,0,-1.0992740870888476,0
1770010645#2111818909,0,-1.4856670823029259,0
1389154734#81553005637,0,-1.3402931389800896,0
1479238950#1479236024,0,-0.18932406765769683,0
34108474773#3474155608,0,-0.5111098889551942,0
3903241588#1816430022,0,-1.943626499683108,0
462509477875#1639233949,0,-1.026403141306512,0
2055601072#2058663075,0,-1.4668969298775167,0
113940354842#1319944364,0,-1.3529425693592911,0
18467626165#5210259474,0,-0.915088042882388,0
5210256944#3077905761,0,-1.279323145403507,0
4642512906#2112250533,0,-1.402118399771108,0
3946838650#4274235353,0,-1.279323145403507,0
3628839717#2059124992,0,-1.279323145403507,0
4145044745#4057297840,0,-1.4328603941294618,0
4168332323#2056513884,0,-1.2159010949502325,0
5121642074#77188486609,0,-1.3208547581540029,0
2057146445#3949154929,0,-2.439647210053915,0
3997209484#4057038032,0,-1.279323145403507,0
3075634363#2336731175,0,-0.7107602306790827,0
88520940864#69054982841,0,-1.0621916135629095,0
4518635926#3446029041,0,-1.919990316903855,0
4345845643#3718610303,0,-1.237875353077199,0
2339749085#4272843119,0,-1.3769783688833899,0
4623934568#4205438611,0,-1.8304905697386018,0
4442444769#34108474773,0,-0.6995408749070124,0
4686862664#3999176481,0,-1.2427381552164927,0
4782070197#4256622048,0,-1.5311716626996303,0
4150903563#3501281334,0,1.1581014272209227,1
2725581419#309312102749,0,-1.279323145403507,0
2127640300#2062990764,0,-1.279323145403507,0
3628839717#2113712804,0,-1.2159010949502325,0
3976610099#1430988070,0,-1.279323145403507,0
4657354294#4111311078,0,-2.491265201216454,0
2062990764#3486188370,0,-0.7971960983868953,0
81553649652#121528725386,0,-1.0440563826341696,0
4705563490#4538332005,0,-1.279323145403507,0
3999176481#2061645325,0,-1.935090393313562,0
4506637171#3878447634,0,-1.7497036055987945,0
4272887201#3402798577,0,-0.4549501027036824,0
176830210970#4232666143,0,-1.2780844772504643,0
1716102732#5031422175,0,-0.6700792856355583,0
4643938191#29298304831,0,-1.5011195132242783,0
4450888165#4451131613,0,-1.474049079274491,0
2074716061#2119476678,0,-1.638521562377,0
5185245258#2062990764,0,-1.3769783688833899,0
4683019723#3062834380,0,-1.1762351733524237,0
4623788579#5095491561,0,-1.7228825636391258,0
4642512906#4944512773,0,-0.47729924392286094,0
4828654874#1770010645,0,-1.2993307381019465,0
3706699419#3946838650,0,0.2098881537252686,1
1716102732#1492507866,1,2.3863516170982013,1
3870637640#203654552716,0,-0.6409488320197237,0
90189178714#69607734288,0,-0.5191061944702866,0
2115699256#156276601478,0,-0.7453311806818793,0
1688850614#3997209484,0,-1.0509371687189626,0
113940354842#51020726773,1,-1.2045124010279455,0
2050429375#4451342506,0,-1.574995943400537,0
2183963548#2026258516,0,-0.4176489497694945,0
81732347381#4636382579,0,-1.2159010949502325,0
4090060217#18465766142,0,-2.376016370438828,0
4215038721#4285491837,0,-1.525304498952704,0
6013639039#18469192585,0,-1.5804342659959674,0
4451289887#2062057923,0,-1.9004336714583783,0
2055601072#4636237354,0,-1.279323145403507,0
1639233949#3798429541,0,-0.5614345028553972,0
2066465509#3467577097,1,-0.2936771424692637,0
2059124992#1955036787,0,-1.0164383739883278,0
4159034451#4746786446,0,-1.279323145403507,0
5060735897#4272887201,0,-0.5872283292248857,0
5112612148#1665894324,0,-0.33577701315255737,0
4590470198#4636041774,0,-0.11836090444856828,0
2074716061#5185595733,0,-1.6455796565490162,0
1627144913#4683019723,0,-1.4167171276603374,0
2056297322#3200262090,0,-1.279323145403507,0
2165015466#3903296434,0,-1.3309861276871875,0
2296451977#2296574953,0,-2.213662055563674,0
2059629426#1801859916,0,-1.555961685367297,0
4296050182#4448697469,0,-0.6055252024496766,0
2057146445#1592253980,0,-2.136007182520877,0
18468040932#29298304831,0,-1.2290200843817347,0
4897454823#4261185678,0,-1.1269899191747006,0
2118416856#81553649652,0,-1.4894281462708732,0
4444948728#4451288784,0,-1.279323145403507,0
2048870562#2049629924,0,-1.2910630907323233,0
1868814296#451225137341,0,-0.6952876633310668,0
5124803369#1463883823,0,-0.9342510521309326,0
1386596352#2088439298,0,-0.7075773667102979,0
1590547354#5112612148,0,-0.8716305077803678,0
1431887069#3638725857,0,-1.279323145403507,0
4242849949#2116342008,0,-0.8454121319368377,0
4159029866#4238958432,0,-1.27824665915252,0
1868814296#1374749246,0,-1.4584645519843045,0
2059109005#5033763061,0,-1.4613393701455157,0
2048870562#1726551362,0,-1.515220001989204,0
197910587768#5210263415,0,-1.279323145403507,0
1905948078#1394397775,1,-1.3162440393442214,0
3574511395#1592595202,0,-0.5606301958249008,0
3683502845#3446029041,1,-0.4815308255526879,0
2725581419#3927040910,0,-0.8707859512434315,0
4024663252#4214896049,0,-2.054171519408379,0
4291077418#4451288784,0,-1.279323145403507,0
4285617569#2060290671,0,-1.279323145403507,0
4711180581#1457252565,0,-1.4629884756872404,0
5210260401#18468881765,0,-0.915088042882388,0
25244788647#208339001895,0,-1.6210198408140082,0
2061309144#1878732185,0,-0.45258077438969135,0
5076076232#34108474773,1,-0.26245743352652107,0
2098280462#4057426755,0,-1.0585628254824606,0
4646026536#4451124306,0,-1.3995845240813665,0
2070627808#2296451977,0,-1.6028180841691162,0
1320992608#3295629869,0,-1.2427381552164927,0
1639219119#2296451977,0,-1.6629650174825827,0
1479236027#1479238950,0,-0.18932406765769683,0
14613476507#2057082463,0,2.102837961484054,1
4529171947#5185529458,0,-1.3376082209271118,0
2064727284#2064727359,0,0.3195820343338771,1
156274772298#156117444392,0,-2.1817827218103973,0
309312102749#5186580338,0,-1.8757672507325434,0
2059629426#314601953357,0,-1.3088231982355358,0
1644753296#3467577097,0,-0.6702547944214704,0
1801859916#3461052410,0,-1.0245433209597983,0
3083904084#1846435855,0,-1.4505517693384147,0
3572871605#203654552716,0,-1.2420320462682781,0
4897454517#4591945469,0,0.16730014513927527,1
18468881765#6015536211,0,-2.134626328739926,0
4591664277#1955036787,0,-0.5453635385199505,0
4711180581#4717095137,0,-1.1927012262295489,0
4506637171#3077905761,0,0.27023712386742504,1
2074716061#4944512773,0,-0.6521609511441869,0
2118416856#2061673563,1,-0.6190991988432522,0
6013639039#6015536211,0,-2.5844225036155097,0
2037536844#1777473801,0,-1.357578843378025,0
3903296434#2119476678,0,-0.382112546989813,0
3369949045#3477040043,0,-0.7167450123601503,0
2060434131#1667001955,0,-0.9772647973887254,0
1319956302#4538335537,0,-0.5121673935005753,0
2057186102#2067003861,1,-1.5955167545398403,0
5210260401#18467626165,0,-0.915088042882388,0
3578109145#3451234547,0,-0.8119300002939083,0
3062834380#4711180581,0,-0.753834282722655,0
3708028912#3474155608,0,-1.279323145403507,0
2113712804#2113505781,0,-1.5562102942177185,0
4385184737#2340035845,0,0.0585602129550995,1
2055771737#1660565927,0,-1.279323145403507,0
1872011272#3441097472,0,-1.279323145403507,0
2072319821#462509477875,0,-0.5176108909852892,0
3578109145#3045782033,0,-0.8879615155789908,0
2057186102#2057120547,0,-2.39325607380188,0
18467620471#2114390938,0,-1.2950153316634014,0
4212827921#1902954948,0,-0.229417555664718,0
1565913038#1565925308,0,-1.4015568496353716,0
4901739840#2165015466,0,-1.279323145403507,0
76198377822#156117444392,0,-0.15780382109689928,0
1902954948#2061891302,0,-0.9953212854238014,0
14613476507#1429813467,0,-1.7019436128302747,0
4168332323#3946838650,0,0.1371195317448468,1
3077905761#4538335537,0,-1.4759890850899513,0
4256926363#4807598946,0,-1.5945937131529049,0
1642717858#4444948728,0,-1.2159010949502325,0
107257732918#117277915830,0,-1.3482611579138397,0
4159029866#3032272329,0,1.678864883550134,1
5172721151#4186052449,0,0.40612411956188343,1
1644753296#2159160651,0,-0.11423901056357866,0
18467620471#156274815378,0,-0.8458506604783369,0
146011937628#146011948003,0,0.1866486714874691,1
3235756553#1818739935,0,-1.279323145403507,0
62533690929#82852791222,1,-0.3498117089093339,0
4636041770#4636382579,0,0.06640128931634104,1
1592595202#4080777239,0,-0.29775154572768725,0
4372714526#4081101808,0,-0.18489715216999647,0
164247084187#3111759030,0,-1.2427381552164927,0
29607898384#38406123057,0,-1.1640045560976475,0
3020557801#3551393130,0,-1.9363469588171447,0
2056297322#2074773060,0,-1.279323145403507,0
3052180518#4479644011,0,-1.0454114937834011,0
4683019723#5012670911,0,-1.6757423838416448,0
3881629589#4226659635,0,-1.2780844772504643,0
2116342008#1778986389,0,-1.5146338321269712,0
1947384727#2055548123,0,-0.9107676957506592,0
2132795383#3786142129,0,-0.6184454143403488,0
3072564418#3072525687,0,-1.27285546127889,0
4256622048#4256725997,0,-0.581701072894915,0
2551494872#4003389165,0,-2.018137221966608,0
4219594127#4165283827,0,-1.293462143920265,0
156274791893#18467882961,0,-1.108898419031282,0
3876750735#3949154929,0,-0.31752895580370577,0
2063873633#4161509156,0,-1.279323145403507,0
2336731175#1667032703,0,-0.7107602306790827,0
4435393512#1546017096,0,-2.0166533869216914,0
2098280462#3458092809,0,-1.5471980413788264,0
2296574953#2070627808,0,-0.9717749994876483,0
4327730515#2048870562,0,-1.2910630907323233,0
110232280082#117277915830,0,-1.6818132379794195,0
244261041436#4457149562,0,-1.7045406428101528,0
4197138413#3915411982,0,-1.9281194252963765,0
69607734288#87008148161,0,-0.8223178295096024,0
1479236023#1479236027,0,-0.0501563859859826,0
18468881765#18467626165,0,-0.8212253532530217,0
4165283827#3708028912,0,-1.279323145403507,0
1660870123#2062233925,0,-1.0798214479261148,0
4788720081#4606793746,0,-1.813490720151247,0
4755216808#5034242501,1,-0.2451255849115903,0
2112620582#1639183384,0,-1.7329906200108809,0
4385184631#1709836734,0,-2.0796260002614626,0
5210256944#2111351705,0,-1.279323145403507,0
2070627808#6015536211,0,-1.4847616715382599,0
4147318683#172020433612,0,-1.3333479101213876,0
4657354294#4226659634,1,-0.1568241897877065,0
4238958432#3751925404,1,-0.11301789061238243,0
3310391587#5195792969,0,0.8572221219183327,1
2661092323#5185529458,0,-0.3186745581035937,0
2016866285#2265862937,1,-1.5347244174091812,0
4259293142#4665681736,0,0.32548754592757034,1
1955036787#4232471781,0,-1.1090036591198,0
3056321676#2113758643,0,0.2802280232413845,1
3578109145#3278113988,0,-1.425987778762565,0
4538332005#1801542793,0,-0.5921798537052799,0
1801859916#1947384727,1,-0.6577694426733439,0
156274791893#3693891469,0,-1.8663491682353093,0
14613588147#1847716478,0,-0.8797088336695851,0
1847716478#302839388028,0,-0.8977813150325328,0
2028648293#4090060217,0,-1.3769783688833899,0
2159739159#2119493181,0,-1.823023753551078,0
1644753296#1347237190,0,-1.279323145403507,0
4877560558#2005664884,0,-1.1746365070565146,0
18468881765#5210263415,1,-0.915088042882388,0
6015919609#2296451977,0,-2.213662055563674,0
3055502811#1906908670,0,-1.3200648287816004,0
5205831892#3698546468,0,-1.424274226869198,0
2062332927#1955282013,0,0.0448045612354222,1
3554626889#2024358272,0,-1.279323145403507,0
3111759030#1479238953,0,-1.195710024571012,0
4261185678#4717095137,0,-2.118543870686917,0
4877560558#179819475882,1,2.853319234235694,1
1746603523#1751247315,1,2.0400616046853726,1
3474685537#1391856996,0,-0.5014277524527757,0
4274235353#2056297322,1,-1.3911691852632782,0
1465579387#3055502811,1,-0.5236038362479504,0
3715240690#1639324466,0,-1.279323145403507,0
2029674976#4991811656,0,-1.3151817439002143,0
1429813467#2059196823,0,-1.279323145403507,0
2051966916#3285703159,0,-1.279323145403507,0
1472855034#3054149737,0,-2.120011596392932,0
2027457633#2113712804,0,1.1055238033051087,1
3061887519#146011937628,0,-1.277219860183734,0
156275809937#18468881765,0,-2.615162996917852,0
4482237216#4451342506,0,-1.4147336544342624,0
4196030610#2058129925,0,-1.279323145403507,0
1868036845#1868814296,0,-0.9035433602963414,0
3743057958#586488148831,0,-0.365862179370674,0
1521423297#3287136295,0,-1.259725375651139,0
4674140626#29299331674,0,-1.237881526368053,0
4285491833#4316999084,1,-0.8732462541401094,0
4553975833#3726132284,0,-1.5924879798110627,0
5210263415#5199216301,0,-0.915088042882388,0
54158062043#3046735667,0,-0.5921798537052799,0
2338131041#1639219119,0,-1.3194308713351646,0
3872693399#2077202780,0,-0.6610829571147117,0
3872693399#4195960848,0,-1.7607982211592672,0
1838279448#2072319821,0,-0.3233654816110104,0
2098402937#2113712804,0,0.26526114305041015,1
474022190894#4195960848,0,0.6249116245953574,1
1992903853#2065701964,0,-0.9478227294874082,0
487126887411#4450888165,0,-0.9586279689479726,0
2064727359#4272885125,0,-0.26209720779530854,0
2050429375#2113909215,0,-0.37146718868178963,0
2076366005#448453516754,0,-0.9586279689479726,0
4782070197#102179535594,0,-1.8470483304808667,0
3912840540#2026258516,0,-1.279323145403507,0
2070686849#1642717858,0,0.5996374927422268,1
3461052410#6015919609,0,-1.279323145403507,0
4808983543#4623199084,0,-1.7196963977931239,0
3285703159#4161509156,0,-1.279323145403507,0
2114716134#2118967459,0,-1.0959051572520442,0
1425289196#1320992611,1,0.45678928425645426,1
1741705970#1485301223,0,-1.556958321598273,0
1872033892#1394397775,0,-1.0803471827585245,0
2066465509#3708061579,0,-0.8854257190879821,0
4186052449#82852791222,0,0.7575496404693156,1
4232471781#4226659634,0,-0.15558552163466377,0
114401992972#49857216438,1,0.2866578835589608,1
2111350136#2111351705,0,-2.9515175274334,0
1971464426#4020730390,0,0.13340632919118733,1
87008148161#90189177932,0,-0.8394337054428075,0
107725290582#107725292534,0,-0.4629608977025147,0
5121642074#469729776160,0,-1.279323145403507,0
1671508853#3447176726,0,-1.3769783688833899,0
4274088675#4479644011,0,-0.8709299606985923,0
18467620471#4584646241,0,-0.9277418868246017,0
1347237190#5034242501,0,-0.8167238932799468,0
1806319303#2058829770,0,0.4165534594205724,1
3715240690#208339001895,0,-1.279323145403507,0
1816430022#29299331674,0,-1.5020810535236089,0
3638725857#2072319821,0,0.5761859728748633,1
1479238950#4591664277,0,-1.5945937131529049,0
3251483032#2075393157,0,-1.4602028633795008,0
4271995519#4632469809,0,-1.3151885952677926,0
4897454823#1430988070,0,-1.279323145403507,0
2016866279#2056110125,1,-1.9474902606625284,0
392281366488#245814065042,0,-0.4815962104342245,0
4808465998#5112612148,0,-2.0258363617140924,0
2070686849#1711931843,0,-0.8126647425436213,0
4435564795#87008148161,0,-1.2716185028808564,0
3914910336#2118967459,0,-1.6475369922376721,0
2061645325#1319956302,0,-0.7441037287283743,0
201204584648#4159034451,0,-1.881030861486086,0
77188486609#2061891302,0,-1.1937526770089517,0
4206157164#1833697097,0,-0.8546790400533661,0
2181531828#2183428945,0,0.12375449828340757,1
3046735667#1592253963,0,-0.07331494082619994,0
4057297840#3951061982,0,-1.4294268367893126,0
2075611951#1639183384,1,0.12269654039222178,1
4020730390#207035576772,0,-1.1095638213771923,0
4720990752#4720990748,0,-1.8090818141400111,0
59051797265#3698546468,0,-0.17583079004476643,0
138960910846#1872033892,0,-1.4177200522614832,0
3555205657#1438255025,0,-1.8167727711925878,0
14613464473#14613588147,0,-2.6420503149812467,0
1741705970#4218528758,0,-0.8245277254589484,0
1326198015#2057718368,1,-0.16412998772843057,0
41881389364#14613451042,0,-2.9269219242729743,0
309319424084#2613309225,0,-1.988562437082008,0
3445564730#3872693399,0,-1.142827398233407,0
4765643443#4645346456,1,2.2081926949657156,1
2055548123#237523614768,0,-1.790115337942214,0
106190147770#342898906861,0,-0.6931683129118377,0
1694365644#4451297220,0,-2.2546535799852636,0
1660565927#3467577097,0,-0.7777803044082057,0
4711180581#4215038721,0,-1.490585013142646,0
4683019723#4027278504,0,-1.3602253585828337,0
4015185289#223520731598,0,-0.9978403812867719,0
4301029959#3441097472,0,-1.279323145403507,0
5034242501#5022076775,0,-1.3769783688833899,0
1479236024#5121642074,0,-1.6922489366327877,0
3200262090#5210260401,0,-1.010830024698686,0
1472855034#1541915947,0,-1.275944237441197,0
406088738482#3056321676,0,-0.9084294826572971,0
2057146445#2059196823,0,-1.413569122953005,0
5210263415#4242516938,0,-0.9131748012188032,0
179819475882#156117444392,0,0.696478931575581,1
1579044786#4510371801,0,-1.0150462615308764,0
3020259850#2056297322,0,-1.279323145403507,0
18468881765#4206133788,0,-1.3323303318724404,0
1386596352#4435393512,0,-1.5822365279479595,0
2066486027#2062233925,1,-1.0797143464357606,0
47896517559#1307874587,0,-1.279323145403507,0
4464914770#2123106282,0,-1.3769783688833899,0
1759198091#1667032705,0,-1.0001638748441306,0
1634250118#474022190894,0,-1.1232495408260843,0
2057342439#4658572195,0,-1.279323145403507,0
2061947277#5210260401,0,-1.279323145403507,0
4296050182#3830915699,0,-0.549741490361551,0
4256484724#1429813467,0,-1.6210198408140082,0
1465579387#2062233925,0,-0.9868371200820499,0
5162703470#29298304831,0,-1.5676434307750187,0
156275809937#4212827921,0,-1.2427381552164927,0
4219594137#4219594127,0,0.16296010393093985,1
4285491833#4285491837,0,-1.2188163714444655,0
2075611951#4683019723,0,-1.2474328925139206,0
4451089335#3999176481,0,-2.687464248095466,0
487072504294#1560130077,0,-1.279323145403507,0
1759198091#2336731175,0,0.5533596532349982,1
392281366488#315728832242,0,0.7886673831480755,1
3474155608#10553947604,0,-2.0038322625876406,0
4451289887#4451131613,0,-2.5409149563994298,0
4003389165#4451288784,0,-1.279323145403507,0
6015536211#6015919609,0,-2.5844225036155097,0
4584646241#3949154929,0,0.06333709478110561,1
29299331674#5162703470,0,-1.4102077234657489,0
3474685542#4808238795,0,-1.117927688718347,0
1774582761#1552178606,0,-0.6347503085434515,0
1492507866#4774996826,0,-2.0038322625876406,0
156893097471#173652977366,0,-1.3326107371392897,0
5121642074#1627677359,0,-1.4819766391277365,0
3903417192#5012670911,0,-1.6631429976793846,0
5095491561#4518635926,0,-4.532426985285776,0
3046735667#3976610099,0,-1.279323145403507,0
315728832242#4145044745,0,-1.499913845647694,0
1906908670#109165560395,0,-1.3200648287816004,0
5205831892#4256622048,0,-1.5945937131529049,0
3062834380#4451288784,0,-1.6630639420281201,0
1573188123#3085085227,0,-1.4892024952630853,0
3081986781#5186293263,0,0.6985977654754734,1
1801859916#3991704859,0,-1.198711123686459,0
77864569477#4658956014,0,-1.279323145403507,0
4518635926#1485301223,0,-2.109150050556334,0
2135054445#2069985286,1,-0.27415726423795594,0
3683502845#4071233134,0,-2.2449983241983125,0
117154450703#150594495671,1,-1.279323145403507,0
107725292534#4763974603,0,-1.5945937131529049,0
5003601219#3690831675,0,-1.279323145403507,0
4584646241#2063057962,0,-1.1599730276538103,0
90189177932#69607734288,0,-0.5191061944702866,0
5062472541#4206304466,0,-1.5220340708384203,0
90189178714#69607725939,0,-0.5191061944702866,0
3045486706#3693891469,0,-1.1154906116656564,0
4540676462#2123106282,0,-1.279323145403507,0
2057186115#2074716061,0,-2.1399288164545234,0
2113712804#1702937295,0,-0.535166849383529,0
2060290671#1326198016,1,0.406483390026275,1
4195960848#4020730390,0,-1.3933923701315145,0
4746786446#3055502811,0,-1.2550036583073327,0
2063873633#5132524109,0,-1.279323145403507,0
3540890830#4157438427,0,-0.6162218636208786,0
3447176726#3458092809,1,-0.5768252222027317,0
5124643800#4451124293,0,-1.279323145403507,0
4455655369#3045486706,0,-0.6048407808896877,0
2056513753#1472855034,1,-1.6979497516165947,0
2339749085#4271995519,0,-1.279323145403507,0
4081237414#4081101808,0,-2.2901670323768766,0
36551936093#2123106282,0,-1.3769783688833899,0
3523677670#18468847224,0,-1.4861067038667315,0
1759198091#2055626034,0,-0.7107602306790827,0
4226659635#4256981120,0,-0.1568241897877065,0
3474685542#3477269987,0,1.3407437603168029,1
4506637171#4280544295,0,-1.79531611589109,0
1918821009#4040761448,1,0.2929698889986463,1
3287136295#4774996826,0,-0.3913049275855004,0
4081080713#4807598946,0,-0.6752796770173011,0
2112891471#4206244931,0,-1.2427381552164927,0
1374749246#1546017096,0,-1.279323145403507,0
4301029959#2074716061,0,-1.368356603496444,0
4460827792#4520831992,1,-1.223025047866051,0
3951061982#1833924490,0,-0.915702238708794,0
4444948728#3949154897,0,-0.8546790400533661,0
3445564730#3400225309,0,0.5510813700252377,1
172020433612#2218941944,0,-1.3292675573353112,0
54158093151#3766348815,0,-1.3200648287816004,0
2051966916#2060290671,0,-0.552079356138612,0
2113505781#2027457633,0,-0.2869777680855562,0
4280544295#1801542793,0,-1.574995943400537,0
4808240616#4720990752,0,-1.5513864558897001,0
