pair_id,label,probability,prediction
54160155723#2061946625,0,0.4985772557527454,0
199104051031#3114734058,0,0.49766546417689883,0
102514982310#114453608394,1,0.49834670660254304,0
2159739481#4327730515,0,0.4917468044217476,0
3903296442#2111350136,0,0.4930463892277555,0
249652232743#4498422001,0,0.4917468044217476,0
4226659634#2012448159,0,0.4917468044217476,0
4895194761#2057706385,0,0.49207039450815626,0
2114716134#2111349786,0,0.49403830263466975,0
4895194761#199104051031,0,0.4917468044217476,0
97875580425#3404236704,0,0.49408173339730993,0
4185358309#90189178714,0,0.4917468044217476,0
369955904629#335140370164,0,0.4932266569842229,0
141703162569#187961304511,1,0.5026821450466332,1
69055886795#87008148161,0,0.4930463892277555,0
1479236028#1479606018,1,0.5129873372817734,1
3477028783#3926916973,0,0.4933037605332223,0
49507593260#1711703532,0,0.4917468044217476,0
3489875333#1316741419,0,0.4952583863462493,0
4455655369#3988152389,0,0.4917468044217476,0
4082182753#4702376819,0,0.4917468044217476,0
68727484174#140581144985,0,0.4917468044217476,0
3487828519#3927439605,0,0.5044234796180628,1
1533725661#1349608070,0,0.4917468044217476,0
4117072069#2416679645,0,0.4936640423480529,0
3641396498#407898948323,0,0.4917468044217476,0
1875566008#2114279054,0,0.4917468044217476,0
41965445982#4226781300,0,0.4917468044217476,0
4226659635#2037536844,0,0.4917468044217476,0
4720990752#3798986721,0,0.49317515652814864,0
4451089335#2058494409,0,0.4926152821788402,0
69055007639#2057352941,0,0.4917468044217476,0
4819851561#4196027218,0,0.5000157462372647,1
2061946625#4813716345,1,0.4985772557527454,0
3791609567#4469025400,0,0.4968967239566163,0
4145771589#3582409643,0,0.4917468044217476,0
4212792387#4782028642,0,0.4917468044217476,0
4824270160#1715361146,0,0.4917468044217476,0
3766757690#1485301223,0,0.4917468044217476,0
1500223180#3717616592,0,0.49461627318611096,0
3628839717#3451234547,0,0.5023565370466485,1
1309241821#4593095274,0,0.49312188862446193,0
4150903702#3927439605,0,0.5210412831605042,1
2118967459#1415580742,0,0.49403430692332934,0
4030079241#1320992610,0,0.4917468044217476,0
2114708220#4057038032,0,0.4917468044217476,0
3870637640#2009659663,0,0.4917468044217476,0
4786537439#1965402836,0,0.49398412951117876,0
4070427569#3986761734,0,0.4917468044217476,0
102180093107#102514982310,0,0.4941780808159929,0
4720990747#4657354311,0,0.4983817241725575,0
4579061300#4674166292,0,0.4917468044217476,0
4301048457#1718702641,0,0.4917468044217476,0
3043166693#4384418878,0,0.49306146552545344,0
3747287828#2059840221,0,0.4961768477647277,0
2101227068#3825974020,0,0.49601173262955683,0
5185529458#3735183725,0,0.4960056408746432,0
4065734118#1694365644,0,0.4917468044217476,0
2057660030#5185529426,0,0.4917468044217476,0
1431930648#4117072069,0,0.49289239938700036,0
4254960496#3850067472,1,0.4969009022091166,0
2114716134#2359572372,0,0.48811964287951864,0
3474685536#3451234547,0,0.5065860173331778,1
1649349373#3053549924,0,0.49440514122821283,0
4657395496#1693960182,0,0.5085894512257053,1
69055886795#3712801411,0,0.4917468044217476,0
3798986721#1541794055,0,0.4917468044217476,0
3475895224#1391856996,0,0.4917468044217476,0
4373986045#3747287828,0,0.4930152191247785,0
8431808974#1639330963,1,0.4902517390280012,0
3045169703#3053961277,0,0.4917468044217476,0
4332430141#2063941871,0,0.5066919243756254,1
14613451516#3986761734,0,0.4917468044217476,0
1541794055#4506637171,0,0.4917468044217476,0
2058494409#1523991651,0,0.493134683621103,0
3256705889#3913210887,0,0.4917468044217476,0
3628839722#3628839717,0,0.5007708675676613,1
29608029868#4643938191,0,0.5293865870109808,1
2056513884#1592253963,0,0.49615065547588555,0
2058407169#2059840221,1,0.4965004378511364,0
4057038032#211675776290,0,0.4917468044217476,0
2114708220#4176537188,0,0.4917468044217476,0
4272798975#4809064482,0,0.4926152821788402,0
68727484174#4792436579,0,0.4868488339245785,0
8431808974#2057536594,0,0.4914850339304266,0
37132781634#5122767609,0,0.504919548543385,1
63975298498#1479236025,0,0.4926152821788402,0
2069945983#1416301524,0,0.4973761108610711,0
433432593358#200792633059,0,0.4926152821788402,0
2054817755#2061673563,0,0.49207039450815626,0
3043391308#1718702641,1,0.49116144384401794,0
102514982310#165376540325,0,0.5027383938258805,1
10183965715#1523991651,0,0.49617228059176144,0
156275809937#29103099346,0,0.4939148669848481,0
3551736332#3735183725,0,0.4941707536823563,0
4808240616#4808238795,0,0.5194858452418252,1
4145044745#4165151066,1,0.4917468044217476,0
1639330963#3487828531,0,0.49417348497535174,0
3256705889#2061309885,0,0.4933037605332223,0
1965402836#20439984991,0,0.4917468044217476,0
4256622048#4256725997,0,0.5149866382581687,1
2009659663#2120460585,0,0.4935172021715535,0
167570408533#4807598946,0,0.49847842319702607,0
4070758202#1365425184,0,0.4917468044217476,0
1932250238#142083821417,0,0.4936189769089776,0
2359435242#1453527936,0,0.4917468044217476,0
4157779501#5022076775,0,0.4917468044217476,0
3046447657#2277829162,0,0.4920816691777319,0
187961304511#226965211490,0,0.4985511483529562,0
96073549554#3964017834,0,0.4917468044217476,0
4455655369#4451089335,0,0.5009357233317363,1
3779069464#4059739506,0,0.4917468044217476,0
1415580742#4274088675,0,0.4917468044217476,0
3267338675#4623972834,0,0.4917468044217476,0
4091776857#3240377870,0,0.4917468044217476,0
3633082639#3926967278,0,0.4917468044217476,0
4218561827#4375212253,0,0.49747822884545045,0
3295629869#2654931017,1,0.4917468044217476,0
5185245258#2297005450,0,0.5293865870109808,1
3077766580#1316070485,0,0.49817613648003267,0
4574521416#4469025400,0,0.4968967239566163,0
1593907976#3475895224,0,0.4917468044217476,0
4612302183#5068270943,0,0.4917468044217476,0
4720990747#2073951091,0,0.49146404728059934,0
3289002540#4264634558,0,0.4917468044217476,0
3578109145#3578109143,0,0.5057745791924381,1
3993258388#4717447489,0,0.4917468044217476,0
2088439298#3477028783,0,0.4917468044217476,0
4702376819#4699490403,0,0.4917468044217476,0
3072525687#2067534525,0,0.4918223038184539,0
2075899540#4479393573,0,0.4917468044217476,0
4797165759#3641396498,0,0.4917468044217476,0
1573188123#2028648293,0,0.4987452624556198,0
1564005555#4081158129,0,0.49116144384401794,0
5031422175#1372181647,0,0.4917468044217476,0
2058881485#3072525687,0,0.4917468044217476,0
3993258388#4732077225,0,0.4917468044217476,0
2057202369#1431930648,0,0.4966422748564446,0
4699490403#5169209205,0,0.515787371093317,1
2063941870#2063941871,0,0.505657446005951,1
4938744224#19200751877,0,0.4917468044217476,0
2010425525#41965445982,0,0.4917468044217476,0
4643805223#210012116583,0,0.4936021816762499,0
298575330094#90189178714,0,0.4917468044217476,0
4273519745#3786142129,0,0.4917468044217476,0
2297009298#5037293131,0,0.4935473563528662,0
3578109143#4200743404,0,0.49207039450815626,0
2181531828#245814065042,0,0.4917468044217476,0
3641396498#2111349786,0,0.4917468044217476,0
3870637640#4345845643,0,0.4993851085979123,0
3551736332#4893087221,0,0.4917468044217476,0
4763332016#4579061300,1,0.4984816162705432,0
1785334661#4082182753,0,0.4926152821788402,0
5034887015#18466522141,0,0.4983199562405747,0
54160155723#4786537439,0,0.4918740513950751,0
117873856741#124657516337,1,0.5062009032009681,1
1365425184#1648883631,0,0.49464882601360644,0
2140707372#4206245003,0,0.49485672251591895,0
4226659635#199104051031,0,0.4917468044217476,0
2057186115#2057186168,0,0.5046303224696157,1
2118041596#1694379811,0,0.49766546417689883,0
4910574353#90189177932,0,0.4917468044217476,0
18465755385#2111351705,0,0.4917468044217476,0
3629081901#150594502346,0,0.4917468044217476,0
5196417840#3043166693,0,0.49306146552545344,0
3287136296#3212722992,0,0.4917468044217476,0
1637581644#2026312944,0,0.4934417027748472,0
4667335909#4668248026,0,0.4945446908712147,0
4345845643#203654552716,0,0.5010056757285062,1
2058881485#1774818684,0,0.4917468044217476,0
3475895224#1410173485,0,0.4917468044217476,0
2416679645#4817865335,1,0.5331880057768202,1
3551393130#3451234547,0,0.5063032601920295,1
4448830722#4645346456,0,0.4917468044217476,0
1627738213#2065354050,1,0.5276325139491336,1
2009659663#43182039587,0,0.4917468044217476,0
3797472002#2057485751,0,0.4917468044217476,0
4575043423#3612961288,0,0.4917468044217476,0
2071801820#9043448493,0,0.49400977938585455,0
4117072069#4200588492,0,0.49207039450815626,0
4415227218#4345845643,1,0.5118532603387494,1
2114326156#2121155353,0,0.4946800914209733,0
4354201228#5022076775,0,0.4917468044217476,0
450892236156#4256725997,0,0.4917468044217476,0
2111616240#3033453452,0,0.4989366321090429,0
1384518673#1760226057,0,0.514339387751453,1
2007329562#1965402836,0,0.49577684086068347,0
4746787193#2062122607,0,0.4917468044217476,0
2012443116#4589820532,0,0.49285541986126064,0
90189177932#5205797148,0,0.4917468044217476,0
4176537188#4111311078,1,0.5009879962134677,1
4491307779#1314231362,0,0.4917468044217476,0
156276601653#249652232743,0,0.4926152821788402,0
2111226139#4274088675,0,0.4926152821788402,0
4674166292#4910574353,0,0.5012446987489363,1
2977766885#4038622993,0,0.4992845800448224,0
4206008942#226460833239,0,0.4950103494896389,0
1872011272#2615156599,0,0.49765647081799486,0
2117971399#1712004928,0,0.4917468044217476,0
1500223180#1872011272,0,0.49461627318611096,0
4165283827#2050429391,0,0.4926152821788402,0
90189178714#69054998391,0,0.4917468044217476,0
1952051609#3477269989,0,0.5052864325271699,1
3714314534#4674140626,1,0.4951902930570053,0
489466582552#3946584694,0,0.5116507709069333,1
200792633059#156276601653,0,0.49809470182110416,0
4451089335#4130010417,0,0.4917468044217476,0
14613476507#2071801820,0,0.4917468044217476,0
4746787192#4746833490,1,0.4924761041268178,0
5022076775#4277815885,0,0.4917468044217476,0
3053549924#4460920026,0,0.49390126087490976,0
2060056771#2054815601,0,0.49116144384401794,0
96073549554#4219594127,0,0.49565110047044597,0
2120460585#2066977172,0,0.4917468044217476,0
3475895224#2010425525,0,0.4917468044217476,0
2267710728#91686025987,0,0.4968230512218838,0
1785334661#1955030813,0,0.49202992160111064,0
3477269984#3578109143,0,0.5023987939723767,1
2010425525#2079580923,0,0.4917468044217476,0
152713369272#4196030610,0,0.4926152821788402,0
1438255025#4623978044,0,0.4936530964935271,0
2120460585#3798986721,0,0.4917468044217476,0
1314231362#3946584694,0,0.4917468044217476,0
3489875333#1760226057,0,0.4939588015402416,0
4667335909#3766757690,0,0.4945446908712147,0
1649349373#3633529401,0,0.4938336276624564,0
3477028783#5102675634,0,0.4917468044217476,0
72124210175#379478718058,0,0.4917468044217476,0
4590537395#5185529426,0,0.499409929988978,0
3077307902#2055988859,0,0.4900325656489285,0
4900256072#4749417182,0,0.5128469162061355,1
2075393157#3370936702,0,0.49433886568218627,0
4196027218#1590545992,0,0.5120117322645646,1
4516329204#1648883631,0,0.49654095403778614,0
1564005555#4650344731,0,0.4917468044217476,0
1497880313#81732347381,0,0.4929881514476431,0
4185963090#3551393130,0,0.4914850339304266,0
2092174215#4876527314,0,0.4917468044217476,0
190662008501#4316370583,0,0.49173956315695605,0
2062122607#5169209205,0,0.49146404728059934,0
10183965715#1759205074,0,0.5080575346935648,1
138962728028#3967431642,0,0.4939020940883407,0
2069380321#3458092809,0,0.4917468044217476,0
2114716134#3903296434,1,0.4930463892277555,0
8609591019#5185529458,0,0.4917468044217476,0
3797472002#3997209484,0,0.49411999858316946,0
3442901956#2114326156,0,0.49312188862446193,0
4730947102#3626237468,0,0.4945446908712147,0
2224193149#4895194761,0,0.49207039450815626,0
97378085541#3636206032,0,0.4917468044217476,0
4657320935#2063596827,0,0.49553964940741485,0
3797472002#1818747488,0,0.4968967239566163,0
3052180518#4197957154,0,0.49705367194227223,0
3708028912#3707618845,0,0.5020237437122427,1
3931049291#1389018108,0,0.4917468044217476,0
2111616240#4697566414,0,0.5065281324321065,1
4933360994#4176537188,0,0.5083462990203058,1
2055298458#3927031679,0,0.49942174396595007,0
4145044745#2016866277,0,0.4917468044217476,0
4226659635#4256622048,1,0.5092763047870199,1
1309241821#2054724323,0,0.4942305164539842,0
298575330094#4786537439,0,0.49212214208477756,0
2977432095#29757516394,0,0.4917468044217476,0
4780994423#1644134375,0,0.49372457115664914,0
3435281641#1438441441,0,0.4962543234446033,0
1485301223#1391856996,0,0.4947311344112796,0
145760114769#3475895224,0,0.4917468044217476,0
4301048457#4944832122,0,0.4917468044217476,0
2133358535#2176735919,0,0.49062412012640627,0
4910574353#3475895224,0,0.4917468044217476,0
3287136303#4813716345,0,0.4917468044217476,0
192584035425#2050429391,0,0.4917468044217476,0
4226659635#4231111906,0,0.5092763047870199,1
4623978044#3931049291,0,0.49116144384401794,0
69054982841#69054998391,0,0.4930463892277555,0
4165283827#4219594127,0,0.4926152821788402,0
4657354311#4256622048,0,0.5101447825441124,1
3041186060#3477269989,0,0.4917468044217476,0
2176735919#2054666779,0,0.49062412012640627,0
19200751877#1650171815,0,0.5002004960805391,1
2112308267#4819851561,0,0.4949032362404803,0
356576030969#3475895224,0,0.49207039450815626,0
4185358309#3927031679,0,0.49116144384401794,0
1711995496#2146119221,1,0.5001844606885711,1
3986575237#3287633018,0,0.4954144970125423,0
2061946625#4959266141,0,0.4917468044217476,0
1391856996#2118416856,0,0.4917468044217476,0
2146061466#1438255025,0,0.49217827150887755,0
4165151066#5102675634,0,0.4917468044217476,0
1479236028#25271558033,0,0.4917468044217476,0
2010425525#4590123310,0,0.4917468044217476,0
2056513884#4291077418,0,0.4917468044217476,0
2190429617#1815633130,0,0.4917468044217476,0
200792633059#4674166292,0,0.4917468044217476,0
283482842835#4777455284,0,0.4917468044217476,0
2140707372#4041026262,0,0.4917468044217476,0
3501281334#3053961277,0,0.49246102865002583,0
3487828519#1639330963,0,0.49417348497535174,0
2121155353#4573019780,0,0.4917468044217476,0
1372606932#4491307779,0,0.4927623995226129,0
1718702641#4735364801,0,0.4917468044217476,0
3400442486#4132115994,0,0.49544269589742485,0
69054982841#68727484174,0,0.4917468044217476,0
4212792387#2057202352,0,0.4917468044217476,0
18465765293#69055007639,0,0.4917468044217476,0
1639219119#2296522678,0,0.494172238290315,0
2065121798#2068611560,0,0.5245510480217769,1
156276601478#14613455236,0,0.5058355521974569,1
3728594582#4001709701,0,0.4917468044217476,0
2114708220#2043683805,1,0.49696315371401567,0
3564326181#5095491561,0,0.4832982145155907,0
2488218738#1859050383,0,0.4917468044217476,0
4893087221#2079580923,0,0.4917468044217476,0
2671772709#2058531416,0,0.4930463892277555,0
1479236027#1479236025,0,0.5243104541708188,1
2061309885#4777455284,0,0.4917468044217476,0
412740201285#580549064505,0,0.49931498921568296,0
2306327656#4452424559,0,0.49565110047044597,0
4840518949#2116078007,0,0.4917468044217476,0
2055988859#4657395496,0,0.4911387766133163,0
3292344806#4575249992,0,0.4917468044217476,0
4291077418#3287805133,0,0.5019967990644587,1
2128656141#4420971756,0,0.4917468044217476,0
1303289685#4218561827,0,0.4932341036621939,0
1815809122#5132524109,0,0.4917468044217476,0
156276601653#335140370164,0,0.4960124234917032,0
5090005101#3033453452,0,0.4917468044217476,0
124657516337#4746833490,0,0.4917468044217476,0
1785937268#1316741419,0,0.4984740095266217,0
4693830154#1349608070,0,0.4917468044217476,0
1320992607#3573596891,0,0.4948804509528181,0
4218561827#4898730811,0,0.49664473304289203,0
373850276629#3230703164,0,0.4917468044217476,0
3114734058#3964017834,0,0.4917468044217476,0
433432593358#466235290974,1,0.49722263097955655,0
4808983543#156276506111,0,0.5014128928104964,1
283482842835#1978617477,0,0.4917468044217476,0
2069078384#4824270160,0,0.4917468044217476,0
4479393573#2054817755,0,0.4917468044217476,0
2088439298#2117971399,1,0.4950157260882776,0
2416679645#10605371390,0,0.4917468044217476,0
1774643505#4585413933,0,0.4917468044217476,0
1633806208#4895194761,0,0.4917468044217476,0
4667944802#1978617477,0,0.4942619337300665,0
1815633130#4301048457,1,0.4968516987477541,0
1410173485#3045169703,0,0.4917468044217476,0
2306327656#109165560395,0,0.4926152821788402,0
1639157122#18465839155,0,0.472337391924057,0
1552178606#2050760324,0,0.4917468044217476,0
4081158129#3043166693,0,0.49306146552545344,0
2115662086#3324213074,0,0.4917468044217476,0
3845908374#3438857896,0,0.4917468044217476,0
3578109143#293198128708,0,0.49207039450815626,0
496613160423#1639219119,0,0.4933037605332223,0
1693960182#1431887069,0,0.4931365832750595,0
4327730515#3602711494,0,0.4917468044217476,0
65277266246#4965685047,1,0.5023264590145752,1
4255048934#2054734151,0,0.49737774307784777,0
1319336886#4874906617,0,0.4917468044217476,0
1533725661#3882026745,0,0.4917468044217476,0
2304664037#2119493181,0,0.4996133438604129,0
10183965715#335230005323,0,0.4926152821788402,0
156276601478#90189177932,0,0.4917468044217476,0
3935134734#4452424559,0,0.4917468044217476,0
1929601246#3077766580,0,0.4998872457275819,0
4575043423#4777455284,0,0.49949814739580184,0
3797472002#4469025400,0,0.4968967239566163,0
4070366893#18465851371,0,0.48992814894159253,0
2056513884#2061309885,1,0.4970896496633968,0
1453527936#2056927656,0,0.4917468044217476,0
3946584694#1649349373,0,0.5079447693336351,1
1733350200#2054666779,0,0.4917468044217476,0
4283348799#204767102724,0,0.4917468044217476,0
4435802207#4623978044,0,0.4936530964935271,0
4855494603#2224193149,0,0.49357042152126224,0
3290843988#4236870644,0,0.5045123668628805,1
487072504294#4808983543,0,0.4917468044217476,0
2111320607#2114708220,0,0.4917468044217476,0
5090005101#3707618845,0,0.4917468044217476,0
4057297840#2114326156,0,0.4917468044217476,0
38406123057#3400442486,0,0.49368111090752875,0
2060056771#2028648293,0,0.49207039450815626,0
433432593358#580549064505,0,0.4979970452938624,0
211675776290#226965211490,0,0.49681337259870956,0
303433622485#1541915947,0,0.49178763736700803,0
2114716134#3072564418,0,0.4917468044217476,0
4015401444#4272953638,0,0.49317515652814864,0
4231111906#4657354311,1,0.5092763047870199,1
38406123057#29299331674,0,0.5355535359170108,1
1639436942#4636446230,0,0.49790476996429106,0
4057038032#4212827921,0,0.4917468044217476,0
140581144985#3082042195,0,0.4917468044217476,0
4254960496#335230005323,0,0.49279969421322645,0
18465851371#2117967628,0,0.49290634204165573,0
3033453452#106190147487,0,0.49766546417689883,0
3400442486#3435281641,0,0.4989126602510687,0
20439984991#4162055411,0,0.5109377479125103,1
1639219119#4062424365,0,0.49536306166887484,0
29299331674#5185245258,0,0.5293865870109808,1
1774643505#3641396498,0,0.4918223038184539,0
4062424365#2048870562,0,0.4952736189853054,0
102180093107#369955897964,0,0.5014722880269658,1
2007329552#2359572372,0,0.49558698248684463,0
4746787193#2169788953,0,0.4917468044217476,0
14613588147#4435836422,0,0.49281440870940485,0
433432593358#3578109143,0,0.4924656595012699,0
4573019780#87008148161,0,0.4917468044217476,0
2055988859#13389301105,0,0.4930463892277555,0
3850067472#3517506225,0,0.49440514122821283,0
2111226139#4111311078,0,0.505205362908365,1
10183965715#2027684481,0,0.4917468044217476,0
2048870562#3930220886,0,0.49440514122821283,0
4933360994#91686025987,0,0.49202992160111064,0
4824270160#2057146445,0,0.4917468044217476,0
3995882585#4283348799,0,0.4917468044217476,0
3945392968#4259867589,1,0.5019009743099703,1
285571185833#1955012315,0,0.4917468044217476,0
3988152389#4197957154,0,0.4917468044217476,0
2055492411#356576030969,0,0.49278461873643453,0
2088439298#4158960527,0,0.4930463892277555,0
1685036582#1307862087,0,0.49207039450815626,0
4643805223#2065121798,0,0.49514132350799983,0
2067534525#4877012874,0,0.5076699522880035,1
3287805133#4065795437,0,0.5074371571698396,1
2028648293#4157779501,0,0.49207039450815626,0
4495044650#2085225572,0,0.4917468044217476,0
4959793179#1552178606,0,0.4942305164539842,0
5090005176#150594495671,0,0.4917468044217476,0
141703162569#3550979323,0,0.4917468044217476,0
65277266246#2277829162,0,0.4912131914206392,0
3573596891#1627738213,0,0.4961924876548589,0
4697566414#3075632210,0,0.49146404728059934,0
4726069349#4361071311,0,0.4917468044217476,0
1372606932#145760114769,0,0.4917468044217476,0
4732077225#4283750934,0,0.4917468044217476,0
3845908374#3629081901,0,0.49165965603571044,0
8609591019#3487828519,0,0.4917468044217476,0
1965402836#5079490375,0,0.4917468044217476,0
2183963548#2026258516,0,0.4988779585319527,0
2070534468#3287136296,0,0.4917468044217476,0
2120525705#2058881485,0,0.4917468044217476,0
3915411982#3633760178,0,0.4917468044217476,0
4808240616#135707428689,0,0.4930463892277555,0
2069078384#3077905761,1,0.5052864325271699,1
4070427569#3578109143,0,0.4930463892277555,0
5956875678#3831306913,0,0.4917468044217476,0
99206573417#4744904703,0,0.4939883846328719,0
335230005323#335230006871,0,0.5061508481602361,1
2059840221#2160958435,0,0.4917468044217476,0
2359572372#4206244931,0,0.4917468044217476,0
4643938191#1639436942,0,0.503540672578294,1
4606763895#4212792387,0,0.4917468044217476,0
2057660030#2028165651,1,0.507895116567599,1
1777473801#2057273513,0,0.49116144384401794,0
3400442486#1573188123,0,0.4946604277966283,0
142083821417#4876527314,0,0.4917468044217476,0
4301048457#2063596099,0,0.4917468044217476,0
3946584694#1309241819,0,0.4930463892277555,0
62533690929#49857216438,0,0.4926907815755466,0
335140370164#3708028912,0,0.4917468044217476,0
4460920026#1438441441,0,0.49390126087490976,0
5122767609#4165283827,0,0.4917468044217476,0
2113288221#2088439298,0,0.4963153108942855,0
1552178606#72124210175,0,0.49320858668494183,0
3628839717#3628839716,0,0.5007708675676613,1
1848719127#3946584694,0,0.5052864325271699,1
549708986379#1718702641,0,0.49116144384401794,0
1955032383#4874906617,0,0.4917468044217476,0
191333072438#1395111624,0,0.4917468044217476,0
4713666808#2306327656,0,0.4917468044217476,0
3612961288#1305945791,0,0.4917468044217476,0
1833924490#14586847312,0,0.49448064062491925,0
1438441441#3053549924,0,0.4977023110492954,0
4693830154#3988152389,0,0.4917468044217476,0
4657395496#18465839155,0,0.4926512569302324,0
29299331674#4643938191,0,0.5293865870109808,1
4460827792#1952051609,0,0.4918223038184539,0
2101227068#3279454241,0,0.4917468044217476,0
18465851371#1639330963,0,0.472337391924057,0
291245346593#4877012874,0,0.4917468044217476,0
141703162569#226965211490,0,0.4985511483529562,0
2359113449#2026258516,0,0.4917468044217476,0
3931049291#2671772709,0,0.49116144384401794,0
2306327656#2054724323,0,0.4917468044217476,0
2061244620#4199527734,0,0.4917468044217476,0
3287136303#2026258516,0,0.4989534579286591,0
2007329562#1776613381,1,0.5077307411887098,1
2977766885#3279454241,0,0.4972454640025892,0
3578109145#3474685536,0,0.5016799388928544,1
3033447588#4603465738,0,0.4917468044217476,0
3043391308#4944832122,0,0.49480608708065094,0
4975664600#4523609337,0,0.4917468044217476,0
5196417840#4632894940,0,0.4917468044217476,0
5034887015#5090005101,0,0.4917468044217476,0
2119387186#4373986045,0,0.4941464253628901,0
9043448493#4108691753,0,0.4917468044217476,0
1416301524#1785937268,0,0.49179855199836886,0
2133663760#4272953638,0,0.4949563847219457,0
3920807098#2055988859,0,0.4926152821788402,0
4301048457#4205391929,0,0.496774423848182,0
2115662086#3633529401,0,0.4917468044217476,0
1512838165#4699490403,0,0.4917869479402971,0
102904734113#200792633059,0,0.4917468044217476,0
3429527333#4898730811,0,0.48686029552352666,0
1639330963#2297009298,0,0.49207075454637106,0
418215123949#226460833239,0,0.5057439381450675,1
2140707372#1958431796,1,0.4932985197194075,0
14613451516#54158063899,0,0.5034017676213658,1
4809064482#1541915947,0,0.4917468044217476,0
63975298498#4874906617,0,0.49766546417689883,0
4145044745#2054817755,0,0.4945924716164171,0
211675776290#3364587358,0,0.4917468044217476,0
4705563490#4200743404,0,0.49256880930059166,0
63573545398#62533690929,0,0.4917468044217476,0
2067590404#4196027218,0,0.4917468044217476,0
3512605559#138649305625,0,0.5054442460646789,1
117729109245#4196030610,0,0.4917468044217476,0
1303289685#1955032383,0,0.49285156644173994,0
3290843988#4091678032,0,0.4943479853328864,0
4809064482#5185529458,0,0.4951515921476755,0
3484000884#106190147487,1,0.498770226196891,0
1627738213#2119387186,0,0.4917468044217476,0
1552178606#2069945983,0,0.4969918835231863,0
2063837093#2615156599,0,0.49346176250960655,0
4205391929#3114734058,1,0.4936343184646087,0
4283786658#4283750934,0,0.4957545681854312,0
2027684481#2026312944,0,0.4917468044217476,0
156276601653#4796107660,0,0.5046032450408563,1
2159739481#3114734058,0,0.49142153375446457,0
2169788953#4746787192,0,0.4917468044217476,0
2056513884#4867751970,0,0.4917468044217476,0
66891007246#4702376819,0,0.4917468044217476,0
3230703164#2873066846,0,0.4964694956576929,0
8431808974#8431809214,0,0.49649744361343523,0
18465765293#4720990752,0,0.5040712296169616,1
5034412454#4867751970,0,0.4917468044217476,0
8609591019#4291077418,0,0.4917468044217476,0
1593907976#3202641160,0,0.4947106495094242,0
2016866277#1470085027,0,0.4917468044217476,0
2066977172#2050581826,1,0.4917468044217476,0
4427940311#4450968363,1,0.4917468044217476,0
75959618233#2073951091,1,0.5015838121749786,1
4116715778#3287136295,0,0.4917468044217476,0
2069380321#2118041596,1,0.4917468044217476,0
3927040910#3927031679,0,0.5079806583046352,1
4876527314#5183692300,0,0.4917468044217476,0
3862188518#2101227068,0,0.4917468044217476,0
2067534525#1952051609,0,0.5012883020374822,1
1752749947#4699490403,0,0.4917468044217476,0
1773082332#1785937268,0,0.4939588015402416,0
1592252801#4782028642,0,0.4915367815070478,0
4746833490#2123088534,0,0.4917468044217476,0
4893087221#3475895224,1,0.48680469677826094,0
3903296434#2111349786,0,0.4930463892277555,0
2055298458#2057186115,1,0.49207075454637106,0
2056478070#2297009298,0,0.4994421755007747,0
4111406344#1627738213,0,0.5002139336418342,1
14613476507#5185529458,0,0.5163781183699147,1
2075611951#4460827792,0,0.4917468044217476,0
10605371390#3564326181,0,0.495224989813802,0
2169788953#10605371390,0,0.4917468044217476,0
1694365644#1517548862,0,0.4917468044217476,0
1701535671#3409249156,0,0.4917468044217476,0
3474685536#3072527640,0,0.4918223038184539,0
4813716345#63975298498,0,0.4917468044217476,0
4966778011#65277266246,0,0.5128597617845323,1
62533690929#2061309885,0,0.4917468044217476,0
5022076775#2059397275,0,0.4930463892277555,0
19200751877#3204907291,0,0.4917468044217476,0
3559141878#3463623936,0,0.49475636387855304,0
3550979323#14613588147,1,0.49281440870940485,0
1372537976#1395111624,1,0.49332869516317446,0
2114716134#4479393573,0,0.49766546417689883,0
2069380321#2054734151,0,0.4917468044217476,0
1485301223#4070427569,0,0.48690097230058965,0
3477028783#3846933347,0,0.48839768209289885,0
4145044745#2119493181,0,0.4881315318730391,0
4808983543#4790633062,0,0.5168275084353597,1
2062075977#2977432095,0,0.4917468044217476,0
4435836422#14613460476,0,0.4960124234917032,0
4015401444#4354201228,0,0.4926152821788402,0
2073951091#4944832122,0,0.5042330167523751,1
1438255025#2297009298,0,0.4986875571908347,0
3735183725#6633358861,0,0.4976628417468365,0
1431887069#1431930648,0,0.5001102606102288,1
211675776290#216572631693,0,0.49681337259870956,0
4448830722#4455655369,1,0.5039602188533114,1
2075393157#4585413933,0,0.4917468044217476,0
4070427569#1410206420,0,0.49116144384401794,0
4552735561#4575249992,1,0.4917468044217476,0
1431930648#4572510718,0,0.4917468044217476,0
4831154380#2058129925,1,0.4917468044217476,0
3986761734#97378085541,0,0.4917468044217476,0
2016866277#2176735919,1,0.4917468044217476,0
2057120532#3927031679,1,0.49274683029440797,0
2007329552#4851639047,0,0.4953592137138931,0
1453527936#3052180518,1,0.4938197806504833,0
5090005176#212394033260,0,0.4917468044217476,0
4635899864#2297005450,0,0.49641747072384473,0
1627738213#3962069458,0,0.4917468044217476,0
2297009298#2070627808,0,0.50210051230724,1
2012448159#3993258388,1,0.4917468044217476,0
1465579387#4720990752,0,0.49738270703575055,0
9043448493#4162055411,0,0.4917468044217476,0
4283348799#4041026262,0,0.4917468044217476,0
4082182753#4448830722,0,0.4926152821788402,0
3267338675#1309241821,0,0.4943060158506904,0
1955012315#3033447588,0,0.4926152821788402,0
