pair_id,label,probability,prediction
2631411093#3508697475,0,0.2890998125076294,0
3860598463#1783918544,0,0.5443590879440308,1
2168053392#2168053327,0,0.3706015944480896,0
29004068614#1321409006,0,0.2890998125076294,0
1802608944#4455910772,0,0.6027497053146362,1
5214033793#29004068614,0,0.45472005009651184,0
54353744279#2119475368,0,0.5913694500923157,1
388960992073#3077676449,0,0.2890998125076294,0
4623229091#4567238149,0,0.2890998125076294,0
3913703465#5012377514,0,0.32643789052963257,0
4439261965#1802608944,0,0.6084825992584229,1
485901844230#1848034697,0,0.27139633893966675,0
4402571427#113940354812,0,0.16470076143741608,0
4297587275#4038779740,0,0.4706990718841553,0
4587249322#3339753670,0,0.2890998125076294,0
1401982553#2007923073,0,0.24395965039730072,0
23700156902#312476159692,0,0.5902855396270752,1
4628982425#23700156902,0,0.29405778646469116,0
4749417182#4520440216,0,0.18837712705135345,0
3797577168#2058434584,0,0.1956094205379486,0
5210111592#3914990489,0,0.31386420130729675,0
3395210543#4289285913,0,0.414803683757782,0
2123105045#2136848057,0,0.2890998125076294,0
2071962865#2058207302,0,0.2890998125076294,0
4826662409#54163692074,0,0.8749523162841797,1
4923640936#4897934962,0,0.23955973982810974,0
4589673799#1485299013,0,0.14852973818778992,0
2027930795#4040861140,0,0.2890998125076294,0
4692710195#54158072521,0,0.2890998125076294,0
4429293356#4466060368,1,0.5482628345489502,1
3276122697#4010670765,0,0.23955973982810974,0
4717447481#4572223100,0,0.6697218418121338,1
25271558033#3911660194,0,0.3539614677429199,0
2070081045#1768784044,0,0.480571448802948,0
4466176551#4091678032,0,0.6430191993713379,1
1633175276#3468099011,0,0.5774043798446655,1
4911932997#4730592514,0,0.2890998125076294,0
4075881990#2071777451,0,0.40162715315818787,0
4612325788#4780848531,0,0.2890998125076294,0
3046306290#1502392118,1,0.9056740999221802,1
5025769096#4391848279,0,0.2890998125076294,0
2121403889#18465768764,0,0.37402451038360596,0
4162025424#4623229091,0,0.2890998125076294,0
3849754958#54501067062,0,0.6349837183952332,1
3862296444#3913210887,0,0.4933042824268341,0
138649305625#4020838298,0,0.2890998125076294,0
96464483573#1319732582,0,0.582603394985199,1
24789176545#33187929079,1,0.4014520049095154,0
3842666513#1479238988,0,0.2890998125076294,0
4142253323#4283743489,0,0.2890998125076294,0
3935465939#4091678032,0,0.2842710316181183,0
49231316394#48861374884,1,0.5345526933670044,1
436506547782#1303430936,0,0.2890998125076294,0
1416247746#5165641659,0,0.3293148875236511,0
4313472390#4346006247,0,0.2890998125076294,0
2069959956#30229648606,0,0.36336177587509155,0
4514169068#4475471841,0,0.2890998125076294,0
1752843168#2056226500,0,0.2890998125076294,0
1365425184#3945405605,0,0.7461697459220886,1
4132736065#4824169309,0,0.2890998125076294,0
3120630195#4933601180,0,0.29405778646469116,0
107766860234#2056662276,0,0.6128060817718506,1
1623108666#4622896603,0,0.2890998125076294,0
4443083796#4128826467,0,0.7674157619476318,1
4198143611#3897707450,0,0.5991185903549194,1
135716731104#3645501595,0,0.2890998125076294,0
2146884621#4576382317,0,0.2890998125076294,0
3550420996#4272798975,0,0.2890998125076294,0
5021492854#1369866993,0,0.26152050495147705,0
2060056771#2059019411,0,0.1922135055065155,0
2055885530#2059581715,0,0.5350139141082764,1
1815726281#3722283336,1,0.3922390043735504,0
1497894212#4111669223,0,0.299529105424881,0
4464225618#3467678421,0,0.2890998125076294,0
136929841403#5214033793,0,0.2890998125076294,0
4257137636#3120630195,0,0.2890998125076294,0
1453322140#336084797451,0,0.2890998125076294,0
4826662409#4538489291,0,0.53889000415802,1
422592070627#4696140824,0,0.19883541762828827,0
3913703465#31577621677,0,0.2890998125076294,0
1639155385#2114341514,0,0.3340630531311035,0
535595175332#94446712413,0,0.2890998125076294,0
4793454229#4570599868,0,0.2890998125076294,0
2074381365#2065240489,0,0.7958939671516418,1
4464241165#1784010637,0,0.7191494703292847,1
2078830490#4020838298,0,0.2890998125076294,0
2007961164#1838157378,0,0.4484923481941223,0
2072223571#4935513479,0,0.2890998125076294,0
4473639064#4589595603,1,0.5859026312828064,1
3043492443#3913703465,0,0.29405778646469116,0
18465850062#191333072438,0,0.7837381362915039,1
3897875146#4772914163,0,0.2890998125076294,0
4717447481#4570599868,0,0.2890998125076294,0
5075179730#4348498011,1,0.3835603594779968,0
1479238988#14613512425,0,0.35898420214653015,0
3991387948#4904537845,0,0.2890998125076294,0
427593909142#1775476124,0,0.23194119334220886,0
2064248002#2067590020,0,0.5546958446502686,1
4099060832#86403779490,0,0.6924495100975037,1
3458373106#3514514633,1,0.5179252624511719,1
4576382317#4951787412,0,0.5390744209289551,1
14613512425#1811606367,0,0.34347692131996155,0
90088944269#4607726453,0,0.5201094150543213,1
509348036756#3114734058,0,0.3758837878704071,0
4683128695#4683128574,0,0.38367658853530884,0
20248125819#4696140824,0,0.2890998125076294,0
4572590009#4157396930,0,0.4981995224952698,0
1537439376#1848079063,0,0.2890998125076294,0
2168053327#4645177299,0,0.4643457233905792,0
3621961786#1588330803,0,0.8165294528007507,1
3913703465#1485299013,0,0.24363340437412262,0
5140039711#3060159815,0,0.2347976267337799,0
2111494388#2059581715,0,0.46659907698631287,0
4649420935#34523829000,0,0.3154297173023224,0
3435281641#1621413330,0,0.5182154178619385,1
4464225618#4623229091,0,0.2890998125076294,0
4572590009#2061110696,0,0.29405778646469116,0
5182358949#1811606367,0,0.4637756049633026,0
3954693062#2625038642,0,0.39276981353759766,0
1784010637#2078630441,0,0.2890998125076294,0
4420214504#4219305678,0,0.30420783162117004,0
3351547434#1811606367,0,0.6791234612464905,1
1485299013#2061309589,0,0.21355855464935303,0
4450876341#4530016607,0,0.2890998125076294,0
2055375491#302661384233,0,0.48539891839027405,0
3937803478#4658859864,0,0.2618131637573242,0
1645442429#395685899087,0,0.2653176486492157,0
3414226598#296646328589,0,0.3349592387676239,0
4473639064#4157401170,0,0.7122572064399719,1
1974801707#5168776505,0,0.4441559314727783,0
3564523840#189641559770,0,0.32889261841773987,0
1788281024#1782375467,0,0.5811932682991028,1
2121552363#3271713292,0,0.40445807576179504,0
4749417182#1672066227,0,0.8355512022972107,1
4020838298#4040037171,0,0.2890998125076294,0
2119447541#1773082332,0,0.48539891839027405,0
1321409006#4808142872,0,0.4701901972293854,0
5123172296#39450581767,0,0.2890998125076294,0
4422812389#3046447513,0,0.10931359231472015,0
54501067062#3831306913,0,0.26971542835235596,0
1920508153#3913210887,0,0.24395965039730072,0
3798427322#82326381534,0,0.30930304527282715,0
3945392968#407278558983,0,0.24330811202526093,0
4478450396#4439261965,0,0.6534900069236755,1
15721336763#4195846379,0,0.22897902131080627,0
1621413330#3046734634,0,0.2890998125076294,0
4198143611#4657420264,0,0.2890998125076294,0
3807056657#1806456429,0,0.4713967442512512,0
1744093020#5139738145,0,0.21527528762817383,0
4897934962#4741125055,0,0.48539891839027405,0
4420214504#3267793397,0,0.7074612975120544,1
3205210115#3897707450,0,0.60911625623703,1
4591568435#59657910044,0,0.3038831055164337,0
4509579066#1768784044,0,0.480571448802948,0
4848820948#4433126615,0,0.5555431842803955,1
4439261964#4455910772,0,0.6737192273139954,1
1485299013#1485299312,0,0.21415463089942932,0
77921648746#4657296734,1,0.40783214569091797,0
4817865335#3990733484,0,0.23955973982810974,0
238810853483#4522343644,0,0.5084344148635864,1
4010670765#4298712891,0,0.31929895281791687,0
33827094730#77921648746,0,0.47344347834587097,0
4041017449#4839116665,0,0.2890998125076294,0
3945392968#4851639047,0,0.6017901301383972,1
156116022807#5062878913,0,0.4765677750110626,0
4589673799#4243154090,0,0.31835001707077026,0
1485299312#2059581715,0,0.5157681703567505,1
3794197830#2075416377,0,0.24395965039730072,0
158255665663#2064049724,0,0.435116708278656,0
96464483573#4345891873,0,0.2890998125076294,0
1765964136#2056136170,0,0.2852306067943573,0
58971109124#5059287828,0,0.23771932721138,0
5075179730#1806456429,0,0.44630956649780273,0
3435291193#4038779740,0,0.2890998125076294,0
4728019061#24789176545,0,0.2890998125076294,0
4501428482#3400949384,0,0.23891626298427582,0
2134805159#2944165247,1,0.25848376750946045,0
2399396768#2115186615,0,0.30837979912757874,0
1441677912#1666737679,0,0.25848376750946045,0
4673696842#4934926045,0,0.2890998125076294,0
3082192822#1813034413,0,0.2671569585800171,0
5067110667#4939070111,1,0.7473658919334412,1
179195001984#4345891873,0,0.2890998125076294,0
82326381534#4619843239,0,0.2890998125076294,0
3973290911#3801970394,0,0.2890998125076294,0
4415408192#4198143611,0,0.5106822848320007,1
3339264625#3267338671,0,0.4868128001689911,0
4659095325#3564523840,0,0.6341897249221802,1
3502505322#4882622259,1,0.5186352133750916,1
2011135203#5068111044,0,0.7909846901893616,1
4590104087#4590516019,0,0.5367483496665955,1
3831306913#4466176551,0,0.3384382724761963,0
1752843168#1633175276,1,0.7990648746490479,1
436506547782#3826134250,0,0.3021492660045624,0
3945392968#1303430936,0,0.2890998125076294,0
4205500523#4111406344,0,0.2890998125076294,0
1701420365#3351547434,0,0.5979755520820618,1
2065240489#4464225618,0,0.6076512336730957,1
407921450268#1497894212,0,0.24168026447296143,0
3798427322#4683128792,0,0.4561503231525421,0
3245047192#3753647572,0,0.2890998125076294,0
312476159692#296646328589,0,0.4109179973602295,0
2053116658#1549865107,0,0.38543617725372314,0
3966652517#3567360966,0,0.2890998125076294,0
4839116665#2114341514,0,0.28203049302101135,0
3636255407#4851639047,1,0.8846753239631653,1
4971996310#3551736332,1,0.3260963261127472,0
4909154245#3458373106,0,0.38510188460350037,0
4522343644#2055658829,0,0.49961262941360474,0
4161800645#38189434441,0,0.19280457496643066,0
2065123842#4133854035,0,0.21467863023281097,0
156117170736#156275023490,0,0.24603189527988434,0
4524049970#2113209826,0,0.1304749846458435,0
439640898475#59051760061,1,0.6188677549362183,1
4659095325#2134805159,0,0.2890998125076294,0
323421711132#343207691350,1,0.2779568135738373,0
4590104087#4070350685,0,0.5073275566101074,1
3707436708#3414226598,0,0.2890998125076294,0
135716731104#4851625903,0,0.5201094150543213,1
2007923073#3444192698,0,0.19941376149654388,0
3299466058#4692710195,1,0.666693389415741,1
140581144985#3415881960,0,0.40347111225128174,0
4675067693#4926497821,0,0.30795297026634216,0
3458091636#2602864486,0,0.40162715315818787,0
444631792208#3849754958,0,0.2890998125076294,0
2078630441#4913756270,0,0.2890998125076294,0
2446874502#3514514633,0,0.26594310998916626,0
8431809688#3645501595,0,0.2890998125076294,0
4489623613#2053826326,0,0.2890998125076294,0
2064229512#156117170736,0,0.44713225960731506,0
1485299018#132075514370,0,0.22265850007534027,0
1848034697#1639423540,0,0.2890998125076294,0
3618222408#4913756270,0,0.2890998125076294,0
4219781519#38189434441,0,0.28002238273620605,0
1634366430#2058968766,0,0.3056262731552124,0
336084797451#4797037452,0,0.3192152678966522,0
1639330963#1639256138,0,0.14370614290237427,0
136929841403#2037039871,0,0.2890998125076294,0
3618222408#1321409006,0,0.45198342204093933,0
2065240489#3339264625,0,0.45013007521629333,0
94446712413#4167169697,0,0.2890998125076294,0
5098221599#1639256138,0,0.14375227689743042,0
1537713149#4524049970,0,0.27496424317359924,0
3050036635#3045195282,1,0.5774043798446655,1
1549865107#1765964136,0,0.36651676893234253,0
4944977785#31577621677,0,0.49982529878616333,0
4095826594#4742632507,0,0.2890998125076294,0
1946459818#4402571427,0,0.3366958200931549,0
189641559770#1487676783,0,0.2890998125076294,0
4506715468#4167169697,0,0.31490540504455566,0
3500947737#4205500523,0,0.3172442317008972,0
1502392118#4607726453,0,0.2890998125076294,0
30229648606#4058724297,0,0.6350653767585754,1
4446783969#5182358949,0,0.4157247245311737,0
3831306913#65121698593,1,0.5321747064590454,1
4527413574#18465768764,0,0.3604283630847931,0
4422812389#1848034697,0,0.23517173528671265,0
2069309301#4075881990,0,0.19066236913204193,0
4877557723#4361945080,0,0.6693457365036011,1
4198143611#1949694216,0,0.2890998125076294,0
1848110456#138963054727,0,0.3192152678966522,0
2446874502#2057667662,0,0.4576781988143921,0
1875570795#1875570554,0,0.4681108891963959,0
1752843168#33827094730,0,0.47344347834587097,0
3881849655#4675092479,0,0.4811067581176758,0
2092142602#4970198147,0,0.2890998125076294,0
4522343644#5068270943,0,0.5746464729309082,1
4450588934#37372627174,0,0.23891626298427582,0
2065240489#113560958124,0,0.3043418526649475,0
3709911667#3797481052,0,0.2890998125076294,0
2045415682#4219781519,1,0.5482376217842102,1
54501067062#4522343644,0,0.48539891839027405,0
437850700068#4126391754,0,0.18851415812969208,0
1801949283#1407873390,0,0.27360260486602783,0
5122767609#4951787412,0,0.6894171833992004,1
4728019061#2056848620,0,0.2890998125076294,0
4167169697#4402571427,0,0.21190205216407776,0
4951787412#3966652517,0,0.2890998125076294,0
37132781634#38189434441,0,0.9276788234710693,1
3239343165#4111406344,0,0.2890998125076294,0
585216739399#3435291193,0,0.2890998125076294,0
2121552363#3339753670,0,0.2890998125076294,0
1775476124#5006701140,0,0.2890998125076294,0
4959796164#3835278364,0,0.5783649682998657,1
54501067062#4435542241,0,0.48539891839027405,0
4264534612#3920892696,0,0.2890998125076294,0
4219781519#336556403061,0,0.8848053812980652,1
4623229091#4919686468,1,0.2890998125076294,0
4260655307#102790670060,0,0.2890998125076294,0
4466176551#2359147867,0,0.26971542835235596,0
1927135903#1384521138,0,0.7234265804290771,1
4808142872#4570599868,0,0.2890998125076294,0
4935513479#2115186615,0,0.3192152678966522,0
4040861140#4298712891,0,0.2890998125076294,0
2074538866#3791242869,1,0.5182154178619385,1
1671507912#3045195282,0,0.6583331823348999,1
2065240489#54163692074,0,0.2890998125076294,0
4737351580#5067110667,0,0.2890998125076294,0
90088944269#3914990489,0,0.2890998125076294,0
3911660194#2254264382,0,0.39344045519828796,0
4435453955#38189434441,0,0.41815927624702454,0
4623176202#4619843239,1,0.4623585343360901,0
1927135903#91821746394,0,0.6410281658172607,1
3897875146#5214033793,0,0.2890998125076294,0
4720454712#1639423540,0,0.2890998125076294,0
123498955821#56587760546,1,0.452004075050354,0
71134452360#4959796164,0,0.866696834564209,1
4913620658#4282080167,1,0.5306646823883057,1
4346006247#156116022807,1,0.3255889117717743,0
2069959956#2066608628,0,0.2890998125076294,0
2065240489#2255999084,0,0.5098698139190674,1
4161766533#5214349442,0,0.2890998125076294,0
4206160273#3046306290,0,0.550804615020752,1
4464262179#2055375491,0,0.2890998125076294,0
1485299013#4595119059,0,0.14852973818778992,0
3511353262#3990733484,0,0.24395965039730072,0
1374712246#4448881535,0,0.35771074891090393,0
4975601232#4958009936,0,0.4992517828941345,0
2075416377#1848110456,0,0.3192152678966522,0
4435502516#4673696842,1,0.7182869911193848,1
1848079063#96344432148,0,0.2890998125076294,0
4446783969#4161766533,0,0.2890998125076294,0
6626538016#5210078086,1,0.8873062133789062,1
4913743600#4657375255,1,0.5468860268592834,1
5051911276#4612325788,0,0.26971542835235596,0
4222830447#4675067693,1,0.47039106488227844,0
4670902580#2055553125,0,0.2890998125076294,0
1666737679#238810853483,0,0.32643789052963257,0
2112093012#4697095949,0,0.3388538658618927,0
4851625903#4877557723,1,0.5201094150543213,1
1802211277#3995939780,0,0.46609634160995483,0
2055553125#4167169697,0,0.2890998125076294,0
3784845932#1666737679,0,0.29712656140327454,0
4696335646#5005539531,0,0.2890998125076294,0
5062878913#2059194324,0,0.44122859835624695,0
5027483278#4754817670,0,0.6885894536972046,1
3514683078#4717447491,0,0.2890998125076294,0
3046306290#2060227695,0,0.3376131057739258,0
2062905665#1838157378,0,0.22040335834026337,0
1802113995#60502455786,0,0.2890998125076294,0
1639373514#395685899087,0,0.1450306922197342,0
4670277179#2063877224,0,0.3140582740306854,0
8431816618#8431809688,0,0.4705890417098999,0
4730881018#619944752073,0,0.5054933428764343,1
585216739399#37372627174,0,0.23891626298427582,0
4197957154#1410206420,0,0.2792195975780487,0
4934926045#3747074740,0,0.3376131057739258,0
2058434584#14920393984,0,0.2890998125076294,0
138963054727#2062901374,1,0.789905309677124,1
3990733484#35050759831,0,0.705121636390686,1
5051911276#4676945807,0,0.291988730430603,0
2065681248#58971109124,0,0.7191494703292847,1
1813034413#4219305678,0,0.20359362661838531,0
4934926045#3467678421,0,0.217581644654274,0
4219305678#3798427322,0,0.5709659457206726,1
4578818238#3052336116,0,0.18473471701145172,0
1639423540#4538489291,0,0.3384382724761963,0
156275023490#1789407336,0,0.2689968943595886,0
1401982553#8431809688,0,0.5292218923568726,1
2065166575#388960992073,0,0.3038831055164337,0
3249351499#1690392435,0,0.2890998125076294,0
4490928418#2051705675,0,0.36360660195350647,0
4157495788#4157401170,0,0.7300050854682922,1
4696335646#4882622259,0,0.2890998125076294,0
3884030694#4570599868,0,0.2890998125076294,0
1737790248#3831306913,0,0.2890998125076294,0
4626053521#5061207560,0,0.32643789052963257,0
2007939398#1815726281,0,0.2890998125076294,0
1657111787#4991881534,0,0.39267149567604065,0
2075416377#3727406860,0,0.5330750942230225,1
4655336845#3990733484,0,0.5879607796669006,1
4524027950#4464225618,0,0.4868128001689911,0
4161800645#4206401183,1,0.4650397300720215,0
1657111787#1472057121,0,0.8734441995620728,1
4572223100#4295043985,0,0.49433767795562744,0
3046734634#3862296444,0,0.28328219056129456,0
436506547782#2061309589,0,0.22164703905582428,0
2081310427#4038779740,0,0.3726276457309723,0
2062066566#2059194324,0,0.8325524926185608,1
4780848531#4855074111,1,0.5347586274147034,1
4415408192#4075760647,0,0.31275641918182373,0
2055375491#4645177299,0,0.4643457233905792,0
2069959956#4514169068,1,0.2890998125076294,0
4991881551#14613484963,0,0.4525817036628723,0
2075117106#3897875146,0,0.515047550201416,1
2063850988#4720390052,0,0.2890998125076294,0
4824169309#156116022807,0,0.2890998125076294,0
4717447481#4295043985,0,0.49433767795562744,0
4020838298#1752843168,0,0.4157247245311737,0
4477152635#422592070627,0,0.5766265392303467,1
4732077222#4717447491,0,0.49433767795562744,0
4198143611#4934245250,0,0.2890998125076294,0
3770309546#24789176545,0,0.3376131057739258,0
1472057121#3986635625,0,0.25848376750946045,0
4509579066#4655210982,1,0.5148265957832336,1
4909154245#1487676783,1,0.7352070212364197,1
1823372268#156275023490,1,0.6930216550827026,1
4116721553#3801970394,0,0.36315760016441345,0
1650171814#1950837411,0,0.5842918753623962,1
3459782364#5196755485,0,0.2890998125076294,0
485901844230#96344432148,0,0.2890998125076294,0
5006683632#178471540370,0,0.4780661165714264,0
1861556379#1789407336,0,0.309463769197464,0
3558421110#4099060832,0,0.6237410306930542,1
4913620658#2056050973,0,0.2890998125076294,0
1303430936#3797481052,0,0.2890998125076294,0
1806390048#4435546738,0,0.5425256490707397,1
37132781634#174309766992,0,0.4584176242351532,0
4257137636#2037039871,0,0.2890998125076294,0
4590516019#1639155385,0,0.26589474081993103,0
2058670200#30229648606,0,0.6019346117973328,1
5174571094#4205995308,0,0.1956094205379486,0
5122767275#174309766992,1,0.464382529258728,0
4475471841#580549064505,0,0.4895690977573395,0
3249351499#4360817571,0,0.2890998125076294,0
4851625903#580549064505,0,0.2890998125076294,0
3884030694#5012378353,0,0.2890998125076294,0
3652204966#24789176545,0,0.2890998125076294,0
201180045587#33187929079,0,0.4014520049095154,0
5103624144#4911932997,0,0.48788291215896606,0
5196755485#37372627174,0,0.21144618093967438,0
3781728770#144789463525,0,0.3192152678966522,0
2071777451#4095826594,0,0.2890998125076294,0
3502505322#4657420264,0,0.5186352133750916,1
3881849655#3635899848,0,0.5330750942230225,1
4420214504#2056050973,0,0.6191304922103882,1
3059594160#5062878913,0,0.2890998125076294,0
2111999386#49231316394,0,0.21730345487594604,0
4628657238#407921450268,0,0.3204234838485718,0
2057667662#2111616240,0,0.2020828127861023,0
3050036635#4862162402,0,0.322074830532074,0
4953440832#3621961786,0,0.2890998125076294,0
2027930795#2065643741,1,0.2890998125076294,0
4670277179#178471540370,0,0.31123554706573486,0
4529952057#4659095325,1,0.732162356376648,1
3459782364#4282080167,0,0.2890998125076294,0
3551045844#2123088534,0,0.2890998125076294,0
1765964136#3618222408,0,0.5228129625320435,1
3973290911#4732077222,0,0.5808888077735901,1
4020783867#191669250041,0,0.3192152678966522,0
26795163325#4877425733,1,0.8358601331710815,1
3860598463#3967289494,0,0.8581685423851013,1
1711768137#201180045587,0,0.3376131057739258,0
30229648606#201557135125,0,0.5785310864448547,1
3084169617#3826134250,1,0.49670344591140747,0
4040861140#2054953236,0,0.36360660195350647,0
3067096711#3636255407,0,0.2890998125076294,0
4435546738#8484260087,0,0.5371553301811218,1
3652204966#71134452360,0,0.27491217851638794,0
3842666513#2061110696,0,0.2890998125076294,0
5027483278#4804861605,0,0.2890998125076294,0
3276122697#80056558706,0,0.44124841690063477,0
2128587019#2059840221,0,0.3349592387676239,0
1431841097#5051033030,0,0.26575833559036255,0
4730881018#4383857081,1,0.7728371620178223,1
4645177299#2067590020,0,0.2890998125076294,0
4752061423#4295043985,0,0.4811278283596039,0
3046734634#1407873390,1,0.487824022769928,0
5111591626#1623108666,0,0.19614847004413605,0
4904537845#1321408657,0,0.2890998125076294,0
3884030694#1633175276,0,0.4157247245311737,0
3931035425#4855531635,0,0.5082793235778809,1
3862296444#4877425733,0,0.44713225960731506,0
4391848279#4219305678,0,0.16853033006191254,0
8484260087#3458091636,0,0.40162715315818787,0
2069518104#4095826594,0,0.3192152678966522,0
2027930795#3525476136,0,0.30013397336006165,0
1909948077#2055658829,0,0.4347580075263977,0
3564523840#80056558706,0,0.6846257448196411,1
2123105045#4040861140,0,0.48539891839027405,0
3447177264#1909948077,0,0.5782473683357239,1
4993637002#77921648746,0,0.2890998125076294,0
1946459818#1815726281,0,0.2890998125076294,0
2112308266#1479238988,0,0.2601165771484375,0
4041017449#1848034697,1,0.5643936991691589,1
2067590020#1785437365,0,0.2890998125076294,0
4520440216#2070081045,0,0.2890998125076294,0
2092142602#3120630195,0,0.2890998125076294,0
2625038642#4529952057,0,0.4458402991294861,0
2146884621#3954693062,0,0.23955973982810974,0
1639373514#1701262215,0,0.8389241099357605,1
2056050973#3636255407,0,0.8236628770828247,1
1497894212#4536425461,0,0.2890998125076294,0
35840895191#1909948077,0,0.38298487663269043,0
1500005536#138691630850,0,0.4166334569454193,0
4127765656#4010670765,1,0.38025569915771484,0
4737466020#1835573063,0,0.2890998125076294,0
4282239841#3875487514,0,0.2890998125076294,0
1789407336#1319732582,0,0.309463769197464,0
276403558061#235475987798,0,0.2890998125076294,0
1774643505#4557843865,0,0.2890998125076294,0
138963054727#1909948077,0,0.5782473683357239,1
4127765656#2977432095,0,0.2890998125076294,0
5140039711#2057787086,0,0.24395965039730072,0
4070350685#407642705986,0,0.23955973982810974,0
2056662276#65121698593,0,0.49982529878616333,0
325294719982#4975601232,0,0.43068036437034607,0
4198143611#3249351499,1,0.5106822848320007,1
4717447481#4590104087,0,0.29405778646469116,0
20177117584#3713044717,0,0.2890998125076294,0
2075416377#178251297462,0,0.2890998125076294,0
156275023490#200793780504,0,0.3901630938053131,0
4720442113#3727406860,0,0.5330750942230225,1
3276122697#3990733484,0,0.4266962707042694,0
3713044717#3760470313,0,0.3481660485267639,0
3633644000#2007923073,0,0.2890998125076294,0
1537439376#4241504041,0,0.7113953828811646,1
1319732582#4243154090,0,0.4811067581176758,0
2119447541#5080010233,0,0.44064998626708984,0
2007961164#1783918544,1,0.7644826173782349,1
199104051031#1950837411,0,0.2890998125076294,0
3831306916#3831306913,0,0.8365373015403748,1
2168053327#4157401170,0,0.343035489320755,0
2075117106#283482842835,0,0.2890998125076294,0
4587249322#4913743600,0,0.4734309911727905,0
3831306920#3835278364,0,0.9228784441947937,1
1727840041#4953440832,0,0.2890998125076294,0
336084797451#2254264382,0,0.46896156668663025,0
97378088946#4578818238,0,0.674058198928833,1
1657111787#2045215940,0,0.3554745316505432,0
2116384872#4763332016,0,0.2890998125076294,0
54501067062#4935501979,0,0.46005773544311523,0
4628657238#4567238149,1,0.59259432554245,1
4162025424#2065166575,0,0.2857183814048767,0
4205995308#3927344890,0,0.1956094205379486,0
2075117106#134867489837,0,0.2890998125076294,0
276403558061#1500005536,0,0.2890998125076294,0
3794197830#2254264382,0,0.4209200441837311,0
3707436708#2059840221,0,0.2890998125076294,0
2064651676#2078830490,0,0.37762314081192017,0
4935501979#3849754958,0,0.334291934967041,0
4135061499#5122767275,0,0.15205620229244232,0
3267338671#3550420996,0,0.23260775208473206,0
4260655307#4297587275,0,0.5412043333053589,1
2059020105#2199558280,0,0.5319613218307495,1
2061110696#4295043985,0,0.2890998125076294,0
44044455454#5068111044,0,0.2890998125076294,0
1319732582#2063877224,0,0.36544471979141235,0
4623963992#3829368932,0,0.2890998125076294,0
38189434441#3435291193,0,0.2890998125076294,0
3077676449#1802113995,1,0.3891628086566925,0
2069194582#2069518104,1,0.30970656871795654,0
3709052310#1932527171,0,0.3349592387676239,0
4165910360#3991387948,0,0.2890998125076294,0
1918807484#2061948762,0,0.6288552284240723,1
3500947737#1848110456,0,0.44713225960731506,0
4478450396#4264643150,0,0.6534900069236755,1
3538444870#1844986349,0,0.334291934967041,0
1657111787#18466375636,0,0.2890998125076294,0
144789463525#4913743600,0,0.46235620975494385,0
4590516019#82326381534,0,0.2890998125076294,0
1920508153#1743158946,0,0.3128184378147125,0
5140039711#1312951134,0,0.20386087894439697,0
4934245250#4591568435,0,0.2890998125076294,0
276403558061#4490928418,0,0.2890998125076294,0
3621961786#4658859864,0,0.2624839246273041,0
3511353262#3417328243,0,0.4811067581176758,0
1743158946#441422692319,0,0.21527528762817383,0
2254264382#535595175332,0,0.3818924129009247,0
4257137636#4506715468,0,0.2890998125076294,0
4471449591#4466176551,0,0.3930325210094452,0
3491525687#5006701140,0,0.2890998125076294,0
2058849144#1737790248,0,0.2890998125076294,0
5140039711#292830032329,0,0.20536646246910095,0
4675067693#29004068614,0,0.36325591802597046,0
3911660194#4852065333,0,0.45073696970939636,0
1639155385#2065240489,0,0.2610582113265991,0
4058724297#4466060368,0,0.49677592515945435,0
5051033030#1949694216,0,0.4681554436683655,0
5130795772#18467089718,1,0.7277112007141113,1
4489623613#4477152635,1,0.7860603332519531,1
48861374884#2111497729,0,0.226548969745636,0
4797037452#4793454229,0,0.44428738951683044,0
4455910772#4264643150,0,0.6737192273139954,1
4720442113#2070081045,0,0.26682767271995544,0
42626234945#132075514370,0,0.3376131057739258,0
2078830490#1671094707,0,0.5773149132728577,1
4443083796#1537439376,0,0.5618274807929993,1
2119447541#388960992073,0,0.6668508052825928,1
3798427322#4683128693,0,0.5099689364433289,1
4165910360#3897707450,0,0.5253123044967651,1
2112609950#2071777451,0,0.2890998125076294,0
60502455786#4913756270,0,0.6076512336730957,1
3791242869#1671094707,0,0.2890998125076294,0
4728019061#2123105045,0,0.2890998125076294,0
4282239841#2065643741,0,0.2890998125076294,0
3801970394#1802211277,0,0.6179048418998718,1
1802211277#29004068614,0,0.4047958254814148,0
4040861140#3862442483,0,0.48539891839027405,0
4094338175#3033451903,0,0.2890998125076294,0
3633644000#3525476136,0,0.6279111504554749,1
37132781634#3618769182,0,0.2890998125076294,0
3067096711#4506715468,0,0.32453933358192444,0
4726396976#4464241165,1,0.8136414885520935,1
102790670060#3084169617,0,0.2890998125076294,0
3794197830#4635983959,0,0.372676283121109,0
4041026262#4797165686,0,0.3192152678966522,0
2058881485#1721812143,1,0.6208963990211487,1
2059020105#4361945080,0,0.42481058835983276,0
2062832759#49475347464,0,0.23955973982810974,0
4359345479#5168776505,0,0.22287076711654663,0
4219305678#4911932997,0,0.3195798099040985,0
4851639047#4726396976,0,0.2890998125076294,0
4529952057#2062870562,0,0.3701997697353363,0
4417954604#4489623613,0,0.5351872444152832,1
4361532031#4993637002,0,0.2890998125076294,0
2113209826#5165641659,0,0.7219092845916748,1
3400949384#4359345479,0,0.2890998125076294,0
1848110456#4726396976,0,0.2890998125076294,0
