pair_id,label,probability,prediction
4161954899#2116329768,0,0.47671815618026886,0
3395420110#4298712891,0,0.47671815618026886,0
3984762861#3826206182,0,0.48020181234654763,0
4082166816#2040285671,0,0.4839326978657701,0
4099641396#3087065427,0,0.49080054977736837,0
3842666513#3046838574,0,0.5161499276127354,1
173088843215#3883410603,1,0.5007987519546968,1
4039158821#1434294268,1,0.4919332088861259,0
5215122180#1778061008,0,0.47671815618026886,0
1950837411#4176264466,0,0.47671815618026886,0
2057644498#1639155385,0,0.47671815618026886,0
3990733484#4590618046,0,0.47671815618026886,0
4039158821#4893421020,0,0.47671815618026886,0
1923282767#41965445982,0,0.47671815618026886,0
102799582996#5145421612,0,0.5172146270062412,1
4439261964#4479564507,1,0.49781541663753504,0
451199299348#4529336313,0,0.4831176820306879,0
2007944924#4936308864,0,0.48184983075708937,0
4808687386#336084797451,0,0.47671815618026886,0
1659788876#2118343114,0,0.5011215946483458,1
4628227983#1765891797,0,0.4939366418530995,0
4339070553#4726895334,0,0.48494033859789404,0
1372606932#4298712891,0,0.4790096273561678,0
3507037385#2071882570,0,0.4595533431367347,0
2007934907#3831306916,1,0.5013498890245435,1
1565912494#4495321261,0,0.47671815618026886,0
49577430316#285571185833,0,0.47671815618026886,0
3252574422#1541828296,1,0.4916148640954725,0
1452953298#4176264466,0,0.47671815618026886,0
3263070381#1541828296,0,0.47671815618026886,0
4796809254#4298712891,1,0.48172225702184285,0
3738716466#2140707372,1,0.5069032169351162,1
4527413574#2063941816,0,0.4870959747356111,0
4241401560#1342782328,0,0.47671815618026886,0
3403976710#366371874482,0,0.47671815618026886,0
3778002993#3517506238,0,0.4820542518583844,0
1628142292#5138249246,0,0.47671815618026886,0
3878815869#3709420925,1,0.4880533768918848,0
4155663854#4726699880,1,0.4905330982736932,0
1517666904#329718595140,0,0.47671815618026886,0
4721008558#4721049406,0,0.5354670566266844,1
186973639403#498398470747,0,0.4843995349080608,0
156277208014#1384521138,0,0.4804130790105779,0
167670882866#4504208035,0,0.4867944443756999,0
3876493191#1639149393,0,0.47671815618026886,0
4259615689#1541571286,0,0.4774105355579067,0
3863546507#3558421110,0,0.4907117343748796,0
4256816954#1416629632,0,0.47671815618026886,0
1702827843#2070915408,0,0.5280550239177444,1
3883410603#412749747421,0,0.47671815618026886,0
4196027218#3860598463,0,0.4956473881074832,0
3764168689#412749747421,0,0.4761822506036337,0
4552692352#5074793221,0,0.4826553088183694,0
3860598463#3967289494,0,0.5214460521007066,1
2118674361#2069903036,0,0.4774105355579067,0
4857000063#4282239841,0,0.47671815618026886,0
4091678030#3591652360,0,0.49002225441821573,0
2071882570#1401982372,1,0.4798993830670773,0
5050718427#336084797451,0,0.48701909254003745,0
4435349331#3808804853,0,0.4775007520361092,0
3863546507#1950837411,0,0.47671815618026886,0
4333918634#4742629929,0,0.49524390199897456,0
1427491136#3997203055,0,0.4836592131627858,0
2056848620#4737466020,1,0.48493561205900826,0
133295687376#2055582885,0,0.48829347588520977,0
5041514024#4883413805,0,0.5217290293836607,1
4701577010#2058703491,0,0.47671815618026886,0
4529336313#117756682724,0,0.47763682175470196,0
54163135140#5212053939,0,0.5054717406328452,1
2676652265#3797709918,0,0.4825884394077567,0
96073549554#1854625863,0,0.47671815618026886,0
2054815625#96073549554,0,0.48720973161522013,0
4070746594#2111840166,0,0.4801444725719351,0
4658457718#4353218398,0,0.4978400999303399,0
130937722924#161012326997,1,0.4974499450390341,0
3532144969#3532144993,0,0.479024508291547,0
81508598767#4760784728,0,0.5075607454768174,1
1557919756#4742629929,0,0.47671815618026886,0
390564862652#54161621292,0,0.4900710377863917,0
336084797451#4473639064,0,0.4843995349080608,0
3921017850#3551736332,0,0.4774105355579067,0
96073549554#4301048457,0,0.48720973161522013,0
4931022240#3738716466,0,0.47671815618026886,0
4687908846#312476159692,0,0.5077422169142036,1
3249862225#4401274222,0,0.48128555661653727,0
3749873906#4353218398,0,0.5200772897909609,1
3558421110#2116329768,0,0.47671815618026886,0
4997949303#5102675634,1,0.5100464819518293,1
5046725254#2111138171,0,0.47671815618026886,0
1646144729#2058575359,0,0.47671815618026886,0
3559141873#1437065018,1,0.47671815618026886,0
1760567279#2007944924,0,0.47671815618026886,0
4077568242#4080784646,1,0.5309490831490016,1
2177411281#5074793221,0,0.48701193907723195,0
2058129030#2111230146,0,0.5005402047456992,1
1457325177#2120323997,0,0.4800633950491309,0
4971996310#3928874644,0,0.48209875011433745,0
2081856411#4039158821,0,0.47671815618026886,0
3208576491#396800321613,0,0.5019306604425359,1
90088944269#3883410603,0,0.47671815618026886,0
3548460152#4720076201,0,0.4804352886437124,0
3424502550#3361906432,0,0.4865279606969192,0
3747074740#1646206864,0,0.48272675981961144,0
4387192350#2111230146,0,0.5009638530330531,1
2120323997#2723629064,0,0.4931036886479483,0
2066611159#4825418852,0,0.4919029931350844,0
3046086497#2455879046,0,0.4890196843001828,0
99341713276#102799582996,0,0.47973339340010435,0
1573183009#1681387366,0,0.47671815618026886,0
4808687386#1363201302,0,0.47671815618026886,0
4752061423#1628142292,1,0.4925137713783176,0
412749747421#4332290907,0,0.49080054977736837,0
1666737679#1715995645,0,0.47671815618026886,0
4878750795#4936308864,1,0.4925229653106395,0
97115452949#4959519221,0,0.4774105355579067,0
4514032938#2120323979,0,0.5285691336940105,1
3878815869#3563396042,0,0.4931586197388241,0
4196027218#5155009789,0,0.47671815618026886,0
3728656154#2075941248,0,0.49424296054993033,0
2114975127#4933845886,0,0.4806315995923217,0
1537439376#6633411855,0,0.47671815618026886,0
197780911762#3252574422,0,0.4870290196203171,0
4658457718#3474466257,0,0.47671815618026886,0
4271944536#301920897506,0,0.4778019004502584,0
2528800439#4912578167,0,0.47671815618026886,0
97115450346#1409996381,0,0.49037517135951353,0
4715673728#1646206854,0,0.49762622367184706,0
4667944802#1778061008,0,0.4885957510772541,0
2074381365#2115312686,0,0.5288419618315985,1
1646206864#2054841626,0,0.48219085424297636,0
4157396930#4157461682,0,0.51717311509379,1
4465948199#3279454241,0,0.4885741456916559,0
1950837411#5050453220,0,0.5127294047368272,1
3878815869#3916588372,0,0.4884325316318995,0
3072564493#2177411281,0,0.47671815618026886,0
1406235988#4420910026,0,0.4994265895350364,0
97115452949#2147107185,0,0.47671815618026886,0
25271558033#176077750624,0,0.47671815618026886,0
4726699880#2061528577,0,0.47671815618026886,0
4082166816#1417066102,0,0.4973194617032933,0
36777289481#335237884835,0,0.4761822506036337,0
4681884668#81508598767,0,0.47911513661804206,0
1847751521#1964085071,0,0.4774105355579067,0
102554223320#1437868238,0,0.47671815618026886,0
4455910772#2311760701,0,0.4888075116260016,0
4498422001#2057643160,0,0.47671815618026886,0
4552692352#173088843215,0,0.47671815618026886,0
4441056785#2039992958,0,0.4832773352844362,0
1646206864#4674166292,0,0.47671815618026886,0
33816431380#4501513393,0,0.47671815618026886,0
1950837411#3446005398,0,0.5077422169142036,1
14613456118#4541783818,0,0.47671815618026886,0
3077676449#1452953298,0,0.47838624601013263,0
1434294268#5186378802,0,0.47671815618026886,0
2057657991#3047029968,1,0.4870866188390169,0
4697654812#87216201397,0,0.47671815618026886,0
2119398048#390564862652,0,0.4882090301469021,0
1395111624#2058128859,0,0.47671815618026886,0
5098221599#3861213317,0,0.4815273554741763,0
4475471841#87216201397,0,0.4907461520837607,0
4024788228#3916588372,0,0.4992868409497941,0
1848110456#4737466020,0,0.47838624601013263,0
3257238638#1761176598,0,0.47671815618026886,0
2071882570#4440382481,0,0.47671815618026886,0
4348212443#2055437333,1,0.49855834724320275,0
4676945807#1504287585,0,0.4992950687761589,0
130937722924#120510885920,0,0.48276135440830553,0
1709016493#145760114769,0,0.47671815618026886,0
3046506090#2168049650,0,0.4843995349080608,0
3709787539#2059772017,0,0.48787273209994836,0
32262401468#2119633636,0,0.47671815618026886,0
3446005398#4552692352,0,0.47671815618026886,0
18956333945#4514032938,0,0.4784935477619363,0
1709016493#2056703740,0,0.47671815618026886,0
4624523720#3517506238,0,0.47671815618026886,0
1806319252#4628982425,0,0.4854254172335974,0
4345919767#2055968018,0,0.47671815618026886,0
4555602784#46446169240,0,0.47671815618026886,0
5098221599#5029004785,1,0.5317116310145953,1
4361945080#4113335248,0,0.47671815618026886,0
4717447481#3973290911,0,0.48945884364641357,0
1639157122#1639385502,0,0.5156218823787689,1
4004662188#3778002993,0,0.47671815618026886,0
3551736332#4971996310,1,0.48951701969153744,0
2055948492#4289304207,0,0.47671815618026886,0
4314776750#3257238638,0,0.4813949445328578,0
102554223320#4020838298,0,0.48732374003696044,0
1452953298#4918821582,0,0.47838624601013263,0
2016174783#4455910772,0,0.481130308522716,0
3845908374#4641374149,0,0.4946284961248505,0
4077568242#2059772017,0,0.4867008293210345,0
1715995645#5212053939,0,0.4804352886437124,0
4718263231#3845908374,0,0.4772491318749113,0
5154388777#5061207560,0,0.4843995349080608,0
1841861991#3395420110,0,0.47671815618026886,0
4645487186#1721524699,0,0.47671815618026886,0
54161621292#2055481174,0,0.47671815618026886,0
2056662276#1633806208,0,0.4805828900412753,0
3806625615#1437065018,0,0.47671815618026886,0
5109735650#3583250290,0,0.47989741399995595,0
2177411281#3257238638,0,0.47671815618026886,0
2119478072#3861213317,0,0.4774105355579067,0
4715892100#4571190424,1,0.5004096645327745,1
1950837411#5050718427,0,0.5127294047368272,1
102363039688#5145421612,0,0.47671815618026886,0
4455910772#1802184127,0,0.47671815618026886,0
2178100450#3899227251,0,0.47671815618026886,0
4157461682#1739907335,0,0.47838624601013263,0
4082166816#3831256267,1,0.5031981531634233,1
2073958683#3053522778,0,0.48479379850611687,0
4142231832#3087065427,0,0.47671815618026886,0
4038687308#4439637603,0,0.4790874577108927,0
230316955194#4786537439,0,0.47671815618026886,0
14613463282#3791242869,0,0.47671815618026886,0
102554223320#5043019547,0,0.48529458678092346,0
4501513393#4346498056,0,0.49802268430162583,0
126166754864#49577430316,1,0.47671815618026886,0
1802184127#2280334878,0,0.47671815618026886,0
1492219642#3979682744,0,0.47671815618026886,0
3395420110#3263070381,0,0.47671815618026886,0
4479393573#451199299348,0,0.47671815618026886,0
5018444082#4236870644,0,0.47671815618026886,0
1639157122#1401982678,1,0.5017761176523104,1
4796107666#1372181647,0,0.4898645424682787,0
183335874583#4439261964,0,0.47671815618026886,0
2057643160#3048645827,0,0.5206149744023678,1
4432515343#2070908678,0,0.47671815618026886,0
173088843215#2082042841,0,0.47671815618026886,0
4681884668#4657355965,0,0.5091236632210436,1
2057336614#4465948199,0,0.4845905655652251,0
3849754958#3878447642,1,0.5155131419105256,1
4683128574#4683128693,0,0.4956726521976566,0
5078771664#2119398048,0,0.47671815618026886,0
3799008310#2040285671,0,0.47671815618026886,0
2180548061#4004662188,0,0.5029540814151526,1
4004759307#4274434869,1,0.487275769473155,0
4146072324#4354163603,0,0.47671815618026886,0
2081856411#2080654117,0,0.47989801083921635,0
2117980081#52270761597,0,0.47671815618026886,0
263142720576#25577744321,0,0.47671815618026886,0
5075179730#3558421108,0,0.47671815618026886,0
191669248330#3532144969,0,0.47671815618026886,0
2332755780#4674188079,1,0.4939883971315144,0
4824169782#3728656154,0,0.48696222689867624,0
156277200942#4282239841,0,0.48696222689867624,0
3608869908#4709177500,0,0.47671815618026886,0
4673436487#498398470747,0,0.47671815618026886,0
4144101559#1665941990,0,0.5009386952509429,1
3899203698#3928874644,0,0.48193883575910057,0
2066519837#2063941816,0,0.4922358146535663,0
14613456118#285571185833,0,0.4774105355579067,0
263142720576#4259834054,0,0.47671815618026886,0
2116329768#2111230146,0,0.47671815618026886,0
3043046316#4628227983,0,0.47671815618026886,0
3613461228#1835570826,0,0.4774105355579067,0
1760567279#4945184061,0,0.500518747108528,1
2119398048#3824422542,0,0.5020888765169942,1
1500005536#4523837361,0,0.4774105355579067,0
4538068355#3532144969,0,0.4774105355579067,0
3419405027#4723478356,0,0.49661490562861543,0
1751364887#2054967573,0,0.47671815618026886,0
4196598949#4091678030,0,0.48595207104324845,0
3629270939#3629270937,0,0.4775007520361092,0
4107459058#4070758202,0,0.47671815618026886,0
4142357884#4723478356,0,0.4830396360950118,0
14894146968#3046506090,0,0.4870895331832053,0
18956333945#2059400848,0,0.47671815618026886,0
4193538411#4801743381,0,0.47671815618026886,0
4523837361#2059772017,0,0.47671815618026886,0
3237112549#3791242869,0,0.47671815618026886,0
1946464415#3300207940,1,0.481130308522716,0
207035563145#2058703491,1,0.485671537246863,0
4683128792#5137789006,1,0.49080054977736837,0
1646144729#3257238638,0,0.4788140202202746,0
3749873906#4271210979,1,0.5040773374388571,1
4683128695#4387192350,0,0.47671815618026886,0
3697829010#113560958124,0,0.47671815618026886,0
4760784728#3777224242,0,0.47911513661804206,0
1406235988#4401274222,0,0.47671815618026886,0
5212053939#113940347013,0,0.4870290196203171,0
4717447491#5046725254,0,0.47671815618026886,0
5137789006#4038687308,0,0.4778019004502584,0
1541828296#3861213317,0,0.4725531976034843,0
2176856626#3045573162,0,0.4832902137494479,0
4746833491#4575208945,0,0.4899301666579207,0
2057643160#3044853716,0,0.49679483149404036,0
2071882570#3507037384,0,0.4571930290499401,0
3087065427#3044853716,0,0.485225456211644,0
4506526795#3048645827,0,0.5040423848045811,1
4683128792#4877427884,0,0.47671815618026886,0
4683128693#5137789006,0,0.49080054977736837,0
4888451505#4628617130,1,0.5018132888307243,1
145760114769#1639155385,0,0.47671815618026886,0
153095594519#5041514024,0,0.5039377239878514,1
3842666513#3979682744,0,0.5092088706302184,1
4464294458#3861078888,1,0.4902304012999609,0
1573183009#1386769919,1,0.5068817680662018,1
4801743381#4999205061,0,0.5019698990644027,1
4931022240#5264068958,0,0.4843995349080608,0
2068446331#3213623350,0,0.4914662367721067,0
2054781183#2112634689,0,0.4775007520361092,0
4200744172#4641732096,0,0.47671815618026886,0
5208375738#109769360804,0,0.47671815618026886,0
3558421110#4024788228,0,0.4803719981640928,0
4541783818#3791609567,0,0.4785844963060988,0
2055885530#4593095271,0,0.4843995349080608,0
4801743381#4653740285,0,0.48968556918384387,0
4703570487#3256705889,0,0.47671815618026886,0
4195993580#2055437333,0,0.49080054977736837,0
4657355965#3244737739,0,0.4804130790105779,0
3563396042#1557919756,0,0.4774105355579067,0
4972452242#4931022240,0,0.4843995349080608,0
3419433581#5185554343,0,0.48028433320716424,0
3553807367#1369517864,0,0.47941739998236416,0
25123048102#161012326997,0,0.4891912120290442,0
5029004785#52270761597,0,0.47671815618026886,0
2063327692#3049961545,0,0.47989801083921635,0
1416247746#3046375488,0,0.5007533220619077,1
5018444082#4919205804,0,0.47671815618026886,0
4259834054#4082166838,0,0.4914065896234747,0
1312624571#1739907335,0,0.5211014451860736,1
4645487186#4039158821,0,0.47671815618026886,0
4649435449#4649435459,0,0.5043407104824553,1
5029004785#2064229512,0,0.48239966106954746,0
212932071631#18466071844,0,0.4856944789459575,0
4432515343#4373986045,0,0.50602060462589,1
2455879046#3049961545,0,0.4804352886437124,0
5264068958#3084169617,0,0.47671815618026886,0
4972452242#113560958124,0,0.4804130790105779,0
1489629640#1409996381,0,0.4913269676364345,0
2119398048#4099641396,0,0.48085576423900306,0
3046086497#3054434630,0,0.4887814652616562,0
5169209205#1386618246,0,0.47671815618026886,0
4335156801#1695721912,0,0.49850898682279365,0
4479564507#4387127297,0,0.48452505382127087,0
1659788876#3419400892,0,0.48416161848859984,0
3068485945#2120323979,0,0.4780728376892349,0
156277203161#1659788876,0,0.4969816129371566,0
422593008553#4991881534,0,0.48191673982418837,0
4038687308#5214033797,0,0.48810275885278964,0
2063941816#4813716345,0,0.4795730812860043,0
393149434328#110021560113,0,0.47671815618026886,0
2065276113#4373986045,0,0.4835947643038033,0
4523862885#1497880313,0,0.47671815618026886,0
422593008639#485901844230,0,0.5255135037877677,1
4945184061#3979682744,0,0.47671815618026886,0
3849754958#4535936422,0,0.4899291385190392,0
4575208945#4717447481,0,0.4946367474962636,0
90088944269#4755317093,0,0.48580945856987817,0
2060359973#126166754864,0,0.47671815618026886,0
412749747421#2055481174,1,0.5340193324413923,1
3509208588#49988216795,0,0.47671815618026886,0
163680336826#263142720576,0,0.49749175412455615,0
3309343440#102363039688,0,0.47671815618026886,0
3842666513#2066394834,0,0.5077398089372138,1
4514393136#4972452242,0,0.5022737271881751,1
3777224242#3076813357,0,0.47989773247388245,0
2066611159#2159452221,0,0.49558599519572155,0
3406488822#2115312686,0,0.47671815618026886,0
3806625615#1502419182,0,0.44163360409694374,0
2163788713#2168024759,0,0.4837371496415141,0
2119478072#1752646423,0,0.47671815618026886,0
4883413805#2063589630,0,0.49060195105055854,0
33187929079#4641732096,0,0.48386808660948377,0
113940347013#3072564493,0,0.5007987519546968,1
3709420925#3916588372,0,0.4992868409497941,0
3545638010#4662116837,0,0.47671815618026886,0
4020838298#2058823150,0,0.4839730344783338,0
4918821582#3878463637,0,0.5060870415218257,1
4076081612#3256705889,0,0.48004344230947454,0
2054815625#5102675634,0,0.47671815618026886,0
66983983936#5212053939,0,0.5125609860932465,1
361450260462#186973639403,1,0.49065653353745176,0
3558421110#5059261580,0,0.47671815618026886,0
4715892100#422592070627,0,0.47671815618026886,0
4020838298#19528299331,0,0.47671815618026886,0
2057514370#1388947018,0,0.4838031574092598,0
2061484014#5123172296,0,0.4867944443756999,0
4080784646#2059772017,0,0.4867008293210345,0
4579834609#4746833491,0,0.4899301666579207,0
4972452242#5264068958,0,0.4843995349080608,0
2062736546#2070908678,0,0.48497912325600245,0
2521238898#4605074002,0,0.49588096544638177,0
2111230146#4204386191,0,0.5093899800739772,1
2061484014#5046725254,0,0.47671815618026886,0
3629270937#3928874644,0,0.4775007520361092,0
4273230232#4077568242,0,0.4859538646157713,0
5046725254#3878463637,0,0.47671815618026886,0
4195993580#3074346052,0,0.48616265830856487,0
3244737739#3842666513,0,0.5007987519546968,1
4274434869#1847751521,0,0.4774105355579067,0
4338459775#4635983959,0,0.4804352886437124,0
5070652659#2059400301,0,0.47671815618026886,0
3072564493#2061528577,0,0.47671815618026886,0
3046086497#1712080073,0,0.46772238803536004,0
9043448493#3330388304,0,0.47671815618026886,0
4848821942#1639157122,0,0.4825472667682657,0
25577744321#3791242869,0,0.47671815618026886,0
5165641659#2114975127,0,0.48272952125140856,0
1759667553#3931035425,0,0.47671815618026886,0
1950837411#4683128792,0,0.47671815618026886,0
4970014021#1973212681,0,0.4820542518583844,0
3271713292#3509208588,0,0.47671815618026886,0
133295687376#1646206854,0,0.4802556284045989,0
1760226057#1384521138,0,0.5291520528867025,1
4441056785#3419433581,0,0.4816092454545724,0
1711687490#3881831374,0,0.47671815618026886,0
3046506090#3093321300,0,0.4843995349080608,0
4330455313#4273230232,0,0.5075942797480583,1
5169209205#1752749942,0,0.48415905420108435,0
4205391929#133295687376,0,0.4991828421291408,0
2119633636#2073958683,0,0.48482554557731844,0
5045583576#1382163772,0,0.4913269676364345,0
2066519837#4256816954,1,0.4899794701329018,0
361264235472#2074381365,0,0.47671815618026886,0
2075416377#4658590861,0,0.47671815618026886,0
3432318020#4206157559,0,0.47671815618026886,0
5165641659#5214033799,1,0.5067687190657054,1
3630377420#145760114769,0,0.47671815618026886,0
2045415682#422593008639,0,0.5135172884285243,1
4333918634#3806625615,0,0.47671815618026886,0
3990733484#4195993580,0,0.5076626884813051,1
156277208014#156277193948,0,0.5640267022369685,1
3124123344#2057514370,0,0.4838031574092598,0
96073549554#4808142872,0,0.48899182986682427,0
4699266589#33816431380,0,0.47671815618026886,0
2054841626#2056696954,0,0.47983180568992334,0
392226244812#440348329591,0,0.47671815618026886,0
161900063353#186973639403,1,0.48109662725383595,0
2174689695#1500005536,0,0.48161054606378334,0
1760567279#2063327692,0,0.47671815618026886,0
22987159602#4641732096,0,0.47671815618026886,0
4959519221#4333918634,0,0.4991936753061039,0
4401274222#33827094730,0,0.47671815618026886,0
178981851962#4919205804,0,0.4804352886437124,0
3934516600#4641374149,0,0.47671815618026886,0
194338163529#3979682744,0,0.47671815618026886,0
1639157122#3955161274,0,0.47671815618026886,0
2055948492#4975664600,0,0.47671815618026886,0
2119398048#5063230149,0,0.5160410026738356,1
1841861991#4140024129,0,0.4926549991083286,0
1500005536#4955035552,0,0.48696222689867624,0
4218576924#42065061380,0,0.47671815618026886,0
3728656154#3899227251,1,0.5113570361529188,1
5138249246#5197763503,1,0.4856259248735627,0
1727840041#2455879046,0,0.47671815618026886,0
1646206864#4479393573,0,0.47671815618026886,0
18956333945#4354201228,0,0.4781931314137471,0
3738716466#2057514370,0,0.47671815618026886,0
5138249246#3747074740,0,0.4977416067598853,0
81508598767#4157495788,0,0.47671815618026886,0
156277200942#5075179730,0,0.47671815618026886,0
2057657991#4420971543,0,0.47671815618026886,0
4314776750#4214739605,0,0.4890997575986366,0
2058823419#4301048457,0,0.49017739431482005,0
4489309829#4552692352,0,0.47671815618026886,0
3532144969#3806625615,1,0.4927584330428592,0
4857000063#3046506090,0,0.4843995349080608,0
2168043833#1752646423,1,0.47671815618026886,0
3471203285#4142357884,0,0.5003530229975719,1
156277203161#3548460152,0,0.4870911718260812,0
1752749964#1752749942,0,0.48405826329303525,0
4571190424#393149434328,0,0.47671815618026886,0
2120323997#54161619771,1,0.48611257002092967,0
2055885530#1498144447,0,0.48849151713397176,0
3249862225#3984762861,1,0.527753693686173,1
4077609999#3406488822,1,0.49642113903225776,0
1382163772#1489629640,1,0.5189524474413285,1
4204386191#4387192350,0,0.510559738338081,1
4195993580#3791609567,0,0.47671815618026886,0
4611838827#4715673728,0,0.47671815618026886,0
3475310737#75959618233,0,0.47838624601013263,0
3507037385#3899203698,0,0.4804352886437124,0
4864092534#4968145391,0,0.47671815618026886,0
4272787218#4997949303,0,0.48386808660948377,0
3419657611#2058564331,0,0.49803235870198875,0
1739907335#3709270070,0,0.5401749490750007,1
444631849230#3921017850,0,0.4774105355579067,0
4020838298#176077750624,0,0.47671815618026886,0
4335139014#1646206854,0,0.4916336831934576,0
4196027218#3861213317,0,0.4761822506036337,0
3559141878#1502419182,1,0.4853777185584807,0
11970072568#4699492658,0,0.4805064512109958,0
2280334878#2063718969,0,0.498752441435266,0
4971703188#3361906432,0,0.47671815618026886,0
2115312686#1457325177,0,0.47671815618026886,0
90088944269#1639149393,0,0.47671815618026886,0
4661758768#4161954899,0,0.47671815618026886,0
361450260462#148294639917,0,0.48332981035328937,0
4572489122#3403976710,0,0.4761822506036337,0
4999205061#2024265127,0,0.47671815618026886,0
4091678030#4780916943,0,0.47838624601013263,0
90489182348#4808134107,0,0.48170108738918366,0
4070758202#4955035552,0,0.47671815618026886,0
3559141874#4808134107,0,0.47671815618026886,0
4082166838#3831256267,0,0.5093658384725552,1
1639157122#1847751521,0,0.47671815618026886,0
1384521138#1761176598,0,0.5132891271412828,1
285571185833#2119398048,0,0.4774105355579067,0
5214033799#1727840041,0,0.47671815618026886,0
341874290933#48901612818,1,0.5261863306367696,1
3077641865#3419433581,0,0.47671815618026886,0
372481794868#372481782919,0,0.49941794828424635,0
3271713292#3044853716,0,0.49012316201003836,0
4683128574#5137789006,0,0.47671815618026886,0
1639149393#2075941248,0,0.5057213642332987,1
4645487186#3076813357,0,0.4944010346681739,0
4877427884#5208375738,0,0.4951608771927967,0
4595274213#4196397569,0,0.4995740464582326,0
2446874502#2040285671,0,0.47480543556929006,0
3784845932#550633511658,0,0.5023653883438535,1
3559141874#1497880313,1,0.4853777185584807,0
3563396042#1848145742,0,0.47671815618026886,0
66983983936#4661758768,0,0.487721398997955,0
4420910026#33827094730,1,0.5045514120373467,1
3938344378#4465948199,0,0.4833200543837685,0
3049961545#2068742136,0,0.47671815618026886,0
99341713276#4636207067,0,0.47671815618026886,0
120510885920#176559958604,0,0.47914273403804936,0
2081856411#2112634689,0,0.47671815618026886,0
2176856626#1659788876,0,0.5054470887609216,1
4420971543#4420971485,0,0.5123872570861736,1
2756903470#1760567279,0,0.47671815618026886,0
4628982425#3558421110,0,0.48972997901701637,0
3881167105#1502419182,0,0.47671815618026886,0
2056507060#1995007743,0,0.4852545077702899,0
2528800439#2040285671,1,0.49542718749395953,0
4196397569#4857000063,1,0.5000647410649219,1
5185554343#18468682603,0,0.4924864951543922,0
2118674361#3806625615,0,0.4774105355579067,0
3906316464#3045310388,0,0.47671815618026886,0
5306873645#183335874583,0,0.4778011683842983,0
3831256267#2055437333,0,0.4889797666438641,0
1401982372#4345919767,0,0.47671815618026886,0
4437686963#1628142291,0,0.49863325776922407,0
1929021158#3558421108,0,0.4926914416232025,0
2071882570#1639155385,0,0.5037843264110567,1
3395420110#4590618046,0,0.47671815618026886,0
130937722924#25123048102,0,0.48705295770213797,0
1793751058#3419657611,0,0.4811226161119799,0
5080010232#4605074002,0,0.47671815618026886,0
1410206420#1646144729,1,0.5031409361773226,1
3946781548#1695721912,1,0.503562140220287,1
4077609999#3076813357,0,0.49528652864219747,0
3956668079#4893421020,0,0.47671815618026886,0
4196598949#4495321261,0,0.5078721691678321,1
2059019411#4070746594,0,0.4778019004502584,0
1847751521#2054781183,0,0.5166290284785109,1
4936308864#3517506238,0,0.47671815618026886,0
4161954899#4076081612,0,0.49879330693917984,0
444631849230#485901844230,0,0.5255135037877677,1
4653740285#4687101911,1,0.5055749216799392,1
1802184127#2054142391,0,0.4969213870041472,0
4864092534#444631849230,0,0.5122544761830268,1
1778061008#4801743381,0,0.49037517135951353,0
2119443297#5174571094,0,0.48732374003696044,0
2117980081#2119398048,0,0.47671815618026886,0
1437065018#3532144993,0,0.47671815618026886,0
4236870644#1806390048,0,0.47838624601013263,0
2055968018#25271558033,0,0.47671815618026886,0
3973290911#4717447491,0,0.48945884364641357,0
1665941990#3883325413,0,0.47671815618026886,0
4241401560#4082166816,0,0.47671815618026886,0
153095594519#33827094730,0,0.48785547298470183,0
2111230146#4590618046,0,0.4969338442942091,0
4039158821#14894146968,0,0.47671815618026886,0
42156242181#4959796164,0,0.47671815618026886,0
3973290911#1628142291,1,0.49863325776922407,0
1752749942#3707618845,0,0.47671815618026886,0
4857000063#4611838827,0,0.4931659581929702,0
6626538016#1639149393,0,0.4948771365551623,0
1950837411#5098221599,0,0.47671815618026886,0
1701535671#4882622259,1,0.5095442375419078,1
2116329768#4737466020,0,0.47838624601013263,0
3257238638#3928874644,0,0.47671815618026886,0
117756682724#4628227983,0,0.48325241554583853,0
36777289481#6626538016,0,0.4911600040917187,0
102799582996#3558421108,0,0.47671815618026886,0
4101996769#2059019411,0,0.47671815618026886,0
4624526050#361450260462,0,0.4804352886437124,0
202083551880#1659788876,0,0.47671815618026886,0
1502419182#4971703188,0,0.47671815618026886,0
1406235988#1406235976,0,0.5185784397697182,1
4628617130#4259834054,0,0.4830396360950118,0
1760226057#1761176598,0,0.5132891271412828,1
4570911542#3938344378,0,0.47671815618026886,0
138962728028#1761176598,0,0.49037517135951353,0
4004662188#4622896603,0,0.4774105355579067,0
4082166838#3545638010,0,0.48193030949198196,0
2066394834#4373986045,0,0.5077398089372138,1
3446005398#99341713276,0,0.47973339340010435,0
3230632753#3244737739,1,0.5262950599699926,1
3548460152#6626538016,0,0.4853122032787145,0
1369517864#1395111624,0,0.4801097793600021,0
4611838827#48901612818,0,0.4899863818993566,0
4129126365#3630377995,0,0.47671815618026886,0
2055968018#176077750624,0,0.4768115283806867,0
4801743381#5102675634,0,0.4945474035175406,0
4330455313#3084169617,0,0.47671815618026886,0
25577744321#3263070381,1,0.49222528803847454,0
2061484014#3482236688,0,0.47671815618026886,0
1628142291#4746833491,0,0.49062254603555866,0
4479393573#4687908846,0,0.5077422169142036,1
2115584027#210832073881,0,0.4867944443756999,0
4475404893#4796809254,0,0.48322601206642724,0
335237884835#1751364887,0,0.47759412423652703,0
2058575359#5109735650,0,0.47671815618026886,0
4346498056#4330455313,0,0.5258472662500033,1
