pair_id,label,probability,prediction
1659788876#2118343114,0,0.025924637738102517,0
4628227983#1765891797,0,0.012583833851785966,0
4339070553#4726895334,0,0.004163357979358579,0
1372606932#4298712891,0,0.005608081366805788,0
3507037385#2071882570,0,3.697814937081178e-16,0
2007934907#3831306916,1,0.12041634360915612,0
1565912494#4495321261,0,0.00510005298371027,0
49577430316#285571185833,0,0.003215148207888999,0
3252574422#1541828296,1,0.042970379574318686,0
1452953298#4176264466,0,0.003215148207888999,0
3263070381#1541828296,0,0.003215148207888999,0
4796809254#4298712891,1,0.9624655767240079,1
3738716466#2140707372,1,0.8386900809406439,1
4527413574#2063941816,0,0.011240619326044091,0
4241401560#1342782328,0,0.003215148207888999,0
3403976710#366371874482,0,0.003030704923837742,0
3778002993#3517506238,0,0.021672942518974354,0
1628142292#5138249246,0,0.003215148207888999,0
3878815869#3709420925,1,0.0021600458107103528,0
4155663854#4726699880,1,0.8157779117994952,1
1517666904#329718595140,0,0.003215148207888999,0
4721008558#4721049406,0,0.9999978350673033,1
186973639403#498398470747,0,0.00516652322323477,0
156277208014#1384521138,0,0.004171186487085941,0
167670882866#4504208035,0,0.005850829307927922,0
3876493191#1639149393,0,0.002955014829395482,0
4259615689#1541571286,0,0.0032578162105139437,0
3863546507#3558421110,0,0.011443550608597943,0
4256816954#1416629632,0,0.003030704923837742,0
1702827843#2070915408,0,0.0038349690410839532,0
3883410603#412749747421,0,0.0026529117799746664,0
4196027218#3860598463,0,0.9996461185224149,1
3764168689#412749747421,0,0.0031220484475258524,0
4552692352#5074793221,0,0.006358786333064566,0
3860598463#3967289494,0,0.8587410500557223,1
2118674361#2069903036,0,0.002619243987657454,0
4857000063#4282239841,0,0.003215148207888999,0
4091678030#3591652360,0,0.8199972238622397,1
2071882570#1401982372,1,4.3936040042116826e-05,0
5050718427#336084797451,0,0.003663497351775321,0
4435349331#3808804853,0,0.010254767171319647,0
3863546507#1950837411,0,0.003215148207888999,0
4333918634#4742629929,0,0.017615516147031218,0
1427491136#3997203055,0,0.044139695010068425,0
2056848620#4737466020,1,0.7934601439791901,1
133295687376#2055582885,0,0.00462266921339936,0
5041514024#4883413805,0,0.9999999999846523,1
4701577010#2058703491,0,0.003215148207888999,0
4529336313#117756682724,0,0.931805913740001,1
54163135140#5212053939,0,0.024096383851191987,0
2676652265#3797709918,0,0.006454400470792823,0
96073549554#1854625863,0,0.003215148207888999,0
2054815625#96073549554,0,0.009934542662743191,0
4070746594#2111840166,0,0.00579199968680731,0
4658457718#4353218398,0,0.2138330494125857,0
130937722924#161012326997,1,0.9999999627784184,1
3532144969#3532144993,0,1.0179204861674042e-06,0
81508598767#4760784728,0,0.06536103344516717,0
1557919756#4742629929,0,0.003215148207888999,0
390564862652#54161621292,0,0.014535343241596032,0
336084797451#4473639064,0,0.00516652322323477,0
3921017850#3551736332,0,0.0032069374414075225,0
96073549554#4301048457,0,0.0031363178327143606,0
4931022240#3738716466,0,0.003215148207888999,0
4687908846#312476159692,0,0.0068328978799638345,0
3249862225#4401274222,0,0.012931856961723795,0
3749873906#4353218398,0,0.8966680083277957,1
3558421110#2116329768,0,0.003215148207888999,0
4997949303#5102675634,1,0.17173943776988793,0
5046725254#2111138171,0,0.003215148207888999,0
1646144729#2058575359,0,0.003215148207888999,0
3559141873#1437065018,1,0.0013983208920762046,0
1760567279#2007944924,0,0.002955014829395482,0
4077568242#4080784646,1,1.0,1
2177411281#5074793221,0,0.006869890977951662,0
2058129030#2111230146,0,0.045639727869147335,0
1457325177#2120323997,0,0.018067610538362158,0
4971996310#3928874644,0,0.02389746686449409,0
2081856411#4039158821,0,0.008808162232729497,0
3208576491#396800321613,0,0.02606969636225727,0
90088944269#3883410603,0,0.004258159148939822,0
3548460152#4720076201,0,0.003100389211476535,0
3424502550#3361906432,0,0.014761507374980495,0
3747074740#1646206864,0,0.006139103508941454,0
4387192350#2111230146,0,0.07468058934643444,0
2120323997#2723629064,0,0.001390408704232154,0
2066611159#4825418852,0,0.029953757776690428,0
3046086497#2455879046,0,0.023676197612090683,0
99341713276#102799582996,0,0.02112508925296761,0
1573183009#1681387366,0,0.018813630283202647,0
4808687386#1363201302,0,0.003215148207888999,0
4752061423#1628142292,1,0.012741519007970893,0
412749747421#4332290907,0,0.006410816499810663,0
1666737679#1715995645,0,0.003078796361132911,0
4878750795#4936308864,1,0.8552384568546366,1
97115452949#4959519221,0,0.0034020693226688103,0
4514032938#2120323979,0,0.02496329984622691,0
3878815869#3563396042,0,0.1690085568316533,0
4196027218#5155009789,0,0.003030704923837742,0
3728656154#2075941248,0,0.002091941254458634,0
2114975127#4933845886,0,0.009761824761268804,0
1537439376#6633411855,0,0.0025157808041757963,0
197780911762#3252574422,0,0.007941572743836351,0
4658457718#3474466257,0,0.003215148207888999,0
4271944536#301920897506,0,0.0032138910877284837,0
2528800439#4912578167,0,0.003101114648351441,0
97115450346#1409996381,0,0.006600220715417892,0
4715673728#1646206854,0,0.0821358203299838,0
4667944802#1778061008,0,0.003231442051482131,0
2074381365#2115312686,0,0.07056041602235312,0
1646206864#2054841626,0,0.005978367129582191,0
4157396930#4157461682,0,0.9999976461445349,1
4465948199#3279454241,0,0.015460711547694777,0
1950837411#5050453220,0,0.0760218035083444,0
3878815869#3916588372,0,0.0008227619129459382,0
3072564493#2177411281,0,0.0005745499143340758,0
1406235988#4420910026,0,0.02515877748621422,0
97115452949#2147107185,0,0.003215148207888999,0
25271558033#176077750624,0,0.00531830835044692,0
4726699880#2061528577,0,0.008808162232729497,0
4082166816#1417066102,0,0.524928253838519,1
36777289481#335237884835,0,0.003861019026306263,0
4681884668#81508598767,0,0.009394642430535909,0
1847751521#1964085071,0,0.0010520357499761495,0
102554223320#1437868238,0,0.003078796361132911,0
4455910772#2311760701,0,0.07283627494894294,0
4498422001#2057643160,0,0.003215148207888999,0
4552692352#173088843215,0,0.03676539308532953,0
4441056785#2039992958,0,0.0710310848728188,0
1646206864#4674166292,0,0.004105291106573176,0
33816431380#4501513393,0,0.003215148207888999,0
1950837411#3446005398,0,0.007247053803291225,0
14613456118#4541783818,0,0.0017640376650963577,0
3077676449#1452953298,0,0.004920733257475522,0
1434294268#5186378802,0,0.003215148207888999,0
2057657991#3047029968,1,0.9824486125528125,1
4697654812#87216201397,0,0.0019906977152339763,0
2119398048#390564862652,0,0.0016979690053576463,0
1395111624#2058128859,0,0.003215148207888999,0
5098221599#3861213317,0,0.012119867966350823,0
4475471841#87216201397,0,0.007659408750831785,0
4024788228#3916588372,0,0.0013679845019299599,0
1848110456#4737466020,0,0.004920733257475522,0
3257238638#1761176598,0,0.003215148207888999,0
2071882570#4440382481,0,0.003215148207888999,0
4348212443#2055437333,1,0.9025842866680894,1
4676945807#1504287585,0,0.001583892652689407,0
130937722924#120510885920,0,0.335036786096169,0
1709016493#145760114769,0,0.003215148207888999,0
3046506090#2168049650,0,0.004729077852217452,0
3709787539#2059772017,0,0.08618175526862373,0
32262401468#2119633636,0,0.003101114648351441,0
3446005398#4552692352,0,0.002646481203156259,0
18956333945#4514032938,0,0.0012416681453819203,0
1709016493#2056703740,0,0.003215148207888999,0
4624523720#3517506238,0,0.003215148207888999,0
1806319252#4628982425,0,0.002644809402529456,0
4345919767#2055968018,0,0.003215148207888999,0
4555602784#46446169240,0,0.003581408283754797,0
5098221599#5029004785,1,0.9999999918845219,1
4361945080#4113335248,0,0.003215148207888999,0
4717447481#3973290911,0,0.0027685963388856343,0
1639157122#1639385502,0,2.7851855600774584e-07,0
4004662188#3778002993,0,0.002003652734943293,0
3551736332#4971996310,1,0.9756238574992269,1
2055948492#4289304207,0,0.005700224774864359,0
4314776750#3257238638,0,0.0003810959023886351,0
102554223320#4020838298,0,0.030947322300357082,0
1452953298#4918821582,0,0.004920733257475522,0
2016174783#4455910772,0,0.01325020658331012,0
3845908374#4641374149,0,0.61759187129531,1
4077568242#2059772017,0,0.17370302391613737,0
1715995645#5212053939,0,0.00298187357098402,0
4718263231#3845908374,0,0.0015458678598362975,0
5154388777#5061207560,0,0.00820269564041469,0
1841861991#3395420110,0,0.0025050665829628406,0
4645487186#1721524699,0,0.0039629435884646754,0
54161621292#2055481174,0,0.002441119978686651,0
2056662276#1633806208,0,0.005837261233422928,0
3806625615#1437065018,0,0.0008368141048864016,0
5109735650#3583250290,0,0.020844043984710483,0
2177411281#3257238638,0,0.0007189968248458015,0
2119478072#3861213317,0,0.003350467751509664,0
4715892100#4571190424,1,0.9999722845069786,1
1950837411#5050718427,0,0.0760218035083444,0
102363039688#5145421612,0,0.003215148207888999,0
4455910772#1802184127,0,0.003215148207888999,0
2178100450#3899227251,0,0.003215148207888999,0
4157461682#1739907335,0,0.0037152664276113813,0
4082166816#3831256267,1,0.9932096936807394,1
2073958683#3053522778,0,0.011857524817393716,0
4142231832#3087065427,0,0.003101114648351441,0
4038687308#4439637603,0,0.023088521909096736,0
230316955194#4786537439,0,0.003215148207888999,0
14613463282#3791242869,0,0.003215148207888999,0
102554223320#5043019547,0,0.013090584571036769,0
4501513393#4346498056,0,0.9982291777205485,1
126166754864#49577430316,1,0.18672740292372345,0
1802184127#2280334878,0,0.003030704923837742,0
1492219642#3979682744,0,0.003215148207888999,0
3395420110#3263070381,0,0.003215148207888999,0
4479393573#451199299348,0,0.003215148207888999,0
5018444082#4236870644,0,0.0026689706195213107,0
1639157122#1401982678,1,1.725614897799426e-05,0
4796107666#1372181647,0,0.008284330042320771,0
183335874583#4439261964,0,0.002737354059618745,0
2057643160#3048645827,0,0.9999995006383638,1
4432515343#2070908678,0,0.002773593396542684,0
173088843215#2082042841,0,0.003215148207888999,0
4681884668#4657355965,0,0.8551313970313168,1
2057336614#4465948199,0,0.008897817197584246,0
3849754958#3878447642,1,0.19070073815731456,0
4683128574#4683128693,0,1.3439958930313159e-06,0
5078771664#2119398048,0,0.004476582618801557,0
3799008310#2040285671,0,0.003215148207888999,0
2180548061#4004662188,0,0.002095352139024309,0
4004759307#4274434869,1,0.9605660113200232,1
4146072324#4354163603,0,0.0284097506332537,0
2081856411#2080654117,0,0.006814489755068061,0
2117980081#52270761597,0,0.003215148207888999,0
263142720576#25577744321,0,0.003215148207888999,0
5075179730#3558421108,0,0.003215148207888999,0
191669248330#3532144969,0,0.0021531866488305996,0
2332755780#4674188079,1,0.9999832213754771,1
4824169782#3728656154,0,0.015912566436836858,0
156277200942#4282239841,0,0.015912566436836858,0
3608869908#4709177500,0,0.002955014829395482,0
4673436487#498398470747,0,0.003215148207888999,0
4144101559#1665941990,0,0.08006489673455641,0
3899203698#3928874644,0,0.9999992130768162,1
2066519837#2063941816,0,0.030108071548710463,0
14613456118#285571185833,0,0.0034020693226688103,0
263142720576#4259834054,0,0.003215148207888999,0
2116329768#2111230146,0,0.003215148207888999,0
3043046316#4628227983,0,0.004152867512296711,0
3613461228#1835570826,0,0.0034020693226688103,0
1760567279#4945184061,0,0.017475292902584365,0
2119398048#3824422542,0,0.0007868952560842167,0
1500005536#4523837361,0,0.0034020693226688103,0
4538068355#3532144969,0,0.004095955108978063,0
3419405027#4723478356,0,0.0007743845654922324,0
1751364887#2054967573,0,0.003215148207888999,0
4196598949#4091678030,0,0.9994945641146379,1
3629270939#3629270937,0,0.9340854508536381,1
4107459058#4070758202,0,0.006977185842312649,0
4142357884#4723478356,0,0.005047853164433792,0
14894146968#3046506090,0,0.014129605971843002,0
18956333945#2059400848,0,0.003215148207888999,0
4193538411#4801743381,0,0.003215148207888999,0
4523837361#2059772017,0,0.003215148207888999,0
3237112549#3791242869,0,0.002457040124314408,0
1946464415#3300207940,1,0.9884246468271126,1
207035563145#2058703491,1,0.4455657780417338,0
4683128792#5137789006,1,0.0022317186839981456,0
1646144729#3257238638,0,0.006723301787071775,0
3749873906#4271210979,1,0.7212946069328945,1
4683128695#4387192350,0,0.003215148207888999,0
3697829010#113560958124,0,0.003215148207888999,0
4760784728#3777224242,0,0.006620443735091106,0
1406235988#4401274222,0,0.003030704923837742,0
5212053939#113940347013,0,0.004505194279172122,0
4717447491#5046725254,0,0.003215148207888999,0
5137789006#4038687308,0,0.002920372086509608,0
1541828296#3861213317,0,0.0022772641139394076,0
2176856626#3045573162,0,0.002777129184526725,0
4746833491#4575208945,0,0.0016405744405074872,0
2057643160#3044853716,0,0.49814534064194094,0
2071882570#3507037384,0,2.4057661749198264e-15,0
3087065427#3044853716,0,0.00947468471205308,0
4506526795#3048645827,0,0.8279597977282699,1
4683128792#4877427884,0,0.003215148207888999,0
4683128693#5137789006,0,0.0022317186839981456,0
4888451505#4628617130,1,0.15976800596559318,0
145760114769#1639155385,0,0.003215148207888999,0
153095594519#5041514024,0,0.05251248145940407,0
3842666513#3979682744,0,0.8561830712125207,1
4464294458#3861078888,1,0.9993690670963775,1
1573183009#1386769919,1,1.0,1
4801743381#4999205061,0,0.013116179506995744,0
4931022240#5264068958,0,0.2556118277929129,0
2068446331#3213623350,0,0.02322252795113236,0
2054781183#2112634689,0,0.007416568427716293,0
4200744172#4641732096,0,0.003215148207888999,0
5208375738#109769360804,0,0.003215148207888999,0
3558421110#4024788228,0,0.0005549381426365564,0
4541783818#3791609567,0,0.2468307866317673,0
2055885530#4593095271,0,0.006292650459053882,0
4801743381#4653740285,0,0.0002488205186697387,0
4703570487#3256705889,0,0.00411632675527968,0
4195993580#2055437333,0,0.006410816499810663,0
4657355965#3244737739,0,0.004322791087391638,0
3563396042#1557919756,0,0.009346966181986967,0
4972452242#4931022240,0,0.22546951762161063,0
3419433581#5185554343,0,0.0030420734430017067,0
3553807367#1369517864,0,0.0074851777455742854,0
25123048102#161012326997,0,0.31587760396923975,0
5029004785#52270761597,0,0.003215148207888999,0
2063327692#3049961545,0,0.0012451724030697437,0
1416247746#3046375488,0,0.03577395252702907,0
5018444082#4919205804,0,0.003215148207888999,0
4259834054#4082166838,0,0.010657902594974854,0
1312624571#1739907335,0,0.6775543439704264,1
4645487186#4039158821,0,0.0037078051906775738,0
4649435449#4649435459,0,3.5901314949252626e-09,0
5029004785#2064229512,0,0.011511784341422774,0
212932071631#18466071844,0,0.0042662443280489445,0
4432515343#4373986045,0,0.9963643892912035,1
2455879046#3049961545,0,0.002743114706265366,0
5264068958#3084169617,0,0.003215148207888999,0
4972452242#113560958124,0,0.08841458344734418,0
1489629640#1409996381,0,0.020274647942304214,0
2119398048#4099641396,0,0.0020440359097850494,0
3046086497#3054434630,0,0.00020339740177806323,0
5169209205#1386618246,0,0.0029039965365595536,0
4335156801#1695721912,0,0.10851740882198303,0
4479564507#4387127297,0,0.010433058026126681,0
1659788876#3419400892,0,0.0019050232489096494,0
3068485945#2120323979,0,0.0037223377436298535,0
156277203161#1659788876,0,0.010369351036030896,0
422593008553#4991881534,0,0.0006006958802392482,0
4038687308#5214033797,0,0.010853628126904576,0
2063941816#4813716345,0,0.0031633042441689984,0
393149434328#110021560113,0,0.003215148207888999,0
2065276113#4373986045,0,0.008260875892583652,0
4523862885#1497880313,0,0.001303472838352899,0
422593008639#485901844230,0,0.003448911599157527,0
4945184061#3979682744,0,0.003215148207888999,0
3849754958#4535936422,0,0.008014723576825223,0
4575208945#4717447481,0,0.0052016755145311,0
90088944269#4755317093,0,0.008707849902031807,0
2060359973#126166754864,0,0.003215148207888999,0
412749747421#2055481174,1,0.9999996860076474,1
3509208588#49988216795,0,0.003215148207888999,0
163680336826#263142720576,0,0.9794508576506098,1
3309343440#102363039688,0,0.003215148207888999,0
3842666513#2066394834,0,0.015264027355297211,0
4514393136#4972452242,0,0.14404009332171025,0
3777224242#3076813357,0,0.010939086097465564,0
2066611159#2159452221,0,0.2571522036388089,0
3406488822#2115312686,0,0.002955014829395482,0
3806625615#1502419182,0,5.531871828498416e-21,0
2163788713#2168024759,0,0.004491987640763476,0
2119478072#1752646423,0,0.003215148207888999,0
4883413805#2063589630,0,0.0031399812887627646,0
33187929079#4641732096,0,0.013221548456297898,0
113940347013#3072564493,0,0.007265712514114527,0
3709420925#3916588372,0,0.0013679845019299599,0
3545638010#4662116837,0,0.003215148207888999,0
4020838298#2058823150,0,0.005566772051675523,0
4918821582#3878463637,0,0.0793712517919993,0
4076081612#3256705889,0,0.008857950872125089,0
2054815625#5102675634,0,0.003215148207888999,0
66983983936#5212053939,0,0.00021488416879484888,0
361450260462#186973639403,1,0.9999841978633967,1
3558421110#5059261580,0,0.0025157808041757963,0
4715892100#422592070627,0,0.003078796361132911,0
4020838298#19528299331,0,0.003215148207888999,0
2057514370#1388947018,0,0.008743962245479962,0
2061484014#5123172296,0,0.005850829307927922,0
4080784646#2059772017,0,0.17370302391613737,0
4579834609#4746833491,0,0.0016405744405074872,0
4972452242#5264068958,0,0.051227419815555196,0
2062736546#2070908678,0,0.0013083401471478255,0
2521238898#4605074002,0,0.003101025184970778,0
2111230146#4204386191,0,0.06936826974025205,0
2061484014#5046725254,0,0.003215148207888999,0
3629270937#3928874644,0,0.6407183888810825,1
4273230232#4077568242,0,0.6506112202833838,1
5046725254#3878463637,0,0.003215148207888999,0
4195993580#3074346052,0,0.009391924059601674,0
3244737739#3842666513,0,0.008786315666554249,0
4274434869#1847751521,0,0.0034020693226688103,0
4338459775#4635983959,0,0.006681704977670815,0
5070652659#2059400301,0,0.003215148207888999,0
3072564493#2061528577,0,0.00380103664926632,0
3046086497#1712080073,0,0.0013699700352939846,0
9043448493#3330388304,0,0.003215148207888999,0
4848821942#1639157122,0,3.37581819209411e-05,0
25577744321#3791242869,0,0.003215148207888999,0
5165641659#2114975127,0,0.9284998890950462,1
1759667553#3931035425,0,0.003896869084296718,0
1950837411#4683128792,0,0.002570512911925109,0
4970014021#1973212681,0,0.020451356784055245,0
3271713292#3509208588,0,0.004167899698367556,0
133295687376#1646206854,0,0.026406258931185617,0
1760226057#1384521138,0,0.1810676935564982,0
4441056785#3419433581,0,0.036693434541584864,0
1711687490#3881831374,0,0.003215148207888999,0
3046506090#3093321300,0,0.00516652322323477,0
4330455313#4273230232,0,0.1354370698794038,0
5169209205#1752749942,0,0.06704148745407022,0
4205391929#133295687376,0,0.004989583683336776,0
2119633636#2073958683,0,0.012870092009078475,0
5045583576#1382163772,0,0.020650448904486456,0
2066519837#4256816954,1,0.09798671836586677,0
361264235472#2074381365,0,0.003215148207888999,0
2075416377#4658590861,0,0.003215148207888999,0
3432318020#4206157559,0,0.003215148207888999,0
5165641659#5214033799,1,0.9976795238814555,1
3630377420#145760114769,0,0.00688776373035389,0
2045415682#422593008639,0,0.0019150605100389311,0
4333918634#3806625615,0,0.003078796361132911,0
3990733484#4195993580,0,0.00833685666350824,0
156277208014#156277193948,0,0.9543463195270294,1
3124123344#2057514370,0,0.008743962245479962,0
96073549554#4808142872,0,0.026467840401850736,0
4699266589#33816431380,0,0.003215148207888999,0
2054841626#2056696954,0,0.2464699920565446,0
392226244812#440348329591,0,0.00266727532776434,0
161900063353#186973639403,1,0.9797089511399704,1
2174689695#1500005536,0,0.003357585061373848,0
1760567279#2063327692,0,0.003215148207888999,0
22987159602#4641732096,0,0.003215148207888999,0
4959519221#4333918634,0,0.23958369938648938,0
4401274222#33827094730,0,0.003030704923837742,0
178981851962#4919205804,0,0.0049876744265898955,0
3934516600#4641374149,0,0.003215148207888999,0
194338163529#3979682744,0,0.003215148207888999,0
1639157122#3955161274,0,0.003215148207888999,0
2055948492#4975664600,0,0.03186666282705925,0
2119398048#5063230149,0,0.006852618885459621,0
1841861991#4140024129,0,0.5480428192090748,1
1500005536#4955035552,0,0.01825574388943404,0
4218576924#42065061380,0,0.0039629435884646754,0
3728656154#3899227251,1,0.9999376210630291,1
5138249246#5197763503,1,0.9465894778353151,1
1727840041#2455879046,0,0.0029039965365595536,0
1646206864#4479393573,0,0.003215148207888999,0
18956333945#4354201228,0,0.0037811683736824696,0
3738716466#2057514370,0,0.002646481203156259,0
5138249246#3747074740,0,0.011156904002051026,0
81508598767#4157495788,0,0.003215148207888999,0
156277200942#5075179730,0,0.0036241327831638046,0
2057657991#4420971543,0,0.0032014650764228924,0
4314776750#4214739605,0,0.002286674786937357,0
2058823419#4301048457,0,0.004877362911178933,0
4489309829#4552692352,0,0.004160375092707009,0
3532144969#3806625615,1,0.041511413572726585,0
4857000063#3046506090,0,0.00516652322323477,0
2168043833#1752646423,1,0.9994087697248442,1
3471203285#4142357884,0,0.03015023235934861,0
156277203161#3548460152,0,0.006861152544508324,0
1752749964#1752749942,0,0.004717858848197481,0
4571190424#393149434328,0,0.002879988225823103,0
2120323997#54161619771,1,0.03001520828950841,0
2055885530#1498144447,0,0.9137816468607347,1
3249862225#3984762861,1,0.997796330167897,1
4077609999#3406488822,1,0.9935568665816972,1
1382163772#1489629640,1,0.6106810832129574,1
4204386191#4387192350,0,0.938851347317577,1
4195993580#3791609567,0,0.003215148207888999,0
4611838827#4715673728,0,0.003215148207888999,0
3475310737#75959618233,0,0.014216884024757025,0
3507037385#3899203698,0,0.002005181484698158,0
4864092534#4968145391,0,0.003215148207888999,0
4272787218#4997949303,0,0.013221548456297898,0
3419657611#2058564331,0,0.06511122971378225,0
1739907335#3709270070,0,0.9889830006305103,1
444631849230#3921017850,0,0.0032069374414075225,0
4020838298#176077750624,0,0.003215148207888999,0
4335139014#1646206854,0,0.07146467623801861,0
4196027218#3861213317,0,0.0031583411194889047,0
3559141878#1502419182,1,0.0011129701793719889,0
11970072568#4699492658,0,0.004883498595645096,0
2280334878#2063718969,0,0.012696156340896372,0
4971703188#3361906432,0,0.003215148207888999,0
2115312686#1457325177,0,0.0023987562570626933,0
90088944269#1639149393,0,0.004225226685414659,0
4661758768#4161954899,0,0.0034640534550085715,0
361450260462#148294639917,0,0.6495072322776742,1
4572489122#3403976710,0,0.0043975324291212715,0
4999205061#2024265127,0,0.003215148207888999,0
4091678030#4780916943,0,0.003031609953039141,0
90489182348#4808134107,0,0.0038671508030350887,0
4070758202#4955035552,0,0.003215148207888999,0
3559141874#4808134107,0,0.0026863857088508026,0
4082166838#3831256267,0,0.8448718870938883,1
1639157122#1847751521,0,0.0029039965365595536,0
1384521138#1761176598,0,0.0787235341193736,0
285571185833#2119398048,0,0.0034020693226688103,0
5214033799#1727840041,0,0.003215148207888999,0
341874290933#48901612818,1,0.996704158806978,1
3077641865#3419433581,0,0.002773593396542684,0
372481794868#372481782919,0,0.9908837367340387,1
3271713292#3044853716,0,0.021079750699607887,0
4683128574#5137789006,0,0.001116908238392434,0
1639149393#2075941248,0,0.19633599686485703,0
4645487186#3076813357,0,0.08866081523404573,0
4877427884#5208375738,0,0.019113377611222112,0
4595274213#4196397569,0,0.10016749482197894,0
2446874502#2040285671,0,0.017404106656585625,0
3784845932#550633511658,0,0.011750665328326844,0
3559141874#1497880313,1,0.0011129701793719889,0
3563396042#1848145742,0,0.006038566666271955,0
66983983936#4661758768,0,0.008400961117326492,0
4420910026#33827094730,1,0.9966448077763523,1
3938344378#4465948199,0,0.01576453419614679,0
3049961545#2068742136,0,0.003030704923837742,0
99341713276#4636207067,0,0.003215148207888999,0
120510885920#176559958604,0,0.058380698803987385,0
2081856411#2112634689,0,0.003215148207888999,0
2176856626#1659788876,0,0.6722197901896186,1
4420971543#4420971485,0,0.91645099037781,1
2756903470#1760567279,0,0.002844149239435071,0
4628982425#3558421110,0,0.02140136294615125,0
3881167105#1502419182,0,0.0008661892995875943,0
2056507060#1995007743,0,0.00010055457771398989,0
2528800439#2040285671,1,0.9999998849637772,1
4196397569#4857000063,1,0.7109243966425863,1
5185554343#18468682603,0,0.01065237884906724,0
2118674361#3806625615,0,0.002722291604800977,0
3906316464#3045310388,0,0.004052073361585777,0
5306873645#183335874583,0,0.002698856495691866,0
3831256267#2055437333,0,0.019857921128029928,0
1401982372#4345919767,0,0.003215148207888999,0
4437686963#1628142291,0,0.0017213893705381623,0
1929021158#3558421108,0,0.005337740258915137,0
2071882570#1639155385,0,0.00019236041035358706,0
3395420110#4590618046,0,0.003215148207888999,0
130937722924#25123048102,0,0.991881314922952,1
1793751058#3419657611,0,0.0029394890151869997,0
5080010232#4605074002,0,0.0007989249654873241,0
1410206420#1646144729,1,0.9932745458704891,1
3946781548#1695721912,1,0.9698370376673349,1
4077609999#3076813357,0,0.20524393993057458,0
3956668079#4893421020,0,0.003215148207888999,0
4196598949#4495321261,0,0.9997765767197223,1
2059019411#4070746594,0,0.02647348866221247,0
1847751521#2054781183,0,0.016151275097563426,0
4936308864#3517506238,0,0.003215148207888999,0
4161954899#4076081612,0,0.4839148545620564,0
444631849230#485901844230,0,0.003448911599157527,0
4653740285#4687101911,1,0.08656036913734338,0
1802184127#2054142391,0,0.5966552895442048,1
4864092534#444631849230,0,0.009447948448307637,0
1778061008#4801743381,0,0.006516411354571966,0
2119443297#5174571094,0,0.007871102149533451,0
2117980081#2119398048,0,0.0012802369799657593,0
1437065018#3532144993,0,0.003960334162117981,0
4236870644#1806390048,0,0.004920733257475522,0
2055968018#25271558033,0,0.00531830835044692,0
3973290911#4717447491,0,0.0027685963388856343,0
1665941990#3883325413,0,0.003215148207888999,0
4241401560#4082166816,0,0.003215148207888999,0
153095594519#33827094730,0,0.02018218703314294,0
2111230146#4590618046,0,0.07796140676788983,0
4039158821#14894146968,0,0.007636703479966814,0
42156242181#4959796164,0,0.0021531866488305996,0
3973290911#1628142291,1,0.011003263949323869,0
1752749942#3707618845,0,0.003215148207888999,0
4857000063#4611838827,0,0.032600259881651716,0
6626538016#1639149393,0,0.007446811450133527,0
1950837411#5098221599,0,0.003215148207888999,0
1701535671#4882622259,1,0.9659276649986361,1
2116329768#4737466020,0,0.004920733257475522,0
3257238638#3928874644,0,0.003215148207888999,0
117756682724#4628227983,0,0.004203893785846606,0
36777289481#6626538016,0,0.006222798417757925,0
102799582996#3558421108,0,0.003215148207888999,0
4101996769#2059019411,0,0.004176252877453096,0
4624526050#361450260462,0,0.00470921304558439,0
202083551880#1659788876,0,0.002737354059618745,0
1502419182#4971703188,0,0.001638314322736662,0
1406235988#1406235976,0,0.013125208206615401,0
4628617130#4259834054,0,0.0032985085256113248,0
1760226057#1761176598,0,0.054039517250777165,0
4570911542#3938344378,0,0.003215148207888999,0
138962728028#1761176598,0,0.006600220715417892,0
4004662188#4622896603,0,0.0032069374414075225,0
4082166838#3545638010,0,0.025216734919242867,0
2066394834#4373986045,0,0.013380319169994277,0
3446005398#99341713276,0,0.007772391036788645,0
3230632753#3244737739,1,0.9999999791849776,1
3548460152#6626538016,0,0.011592525596035956,0
1369517864#1395111624,0,0.007466143961237672,0
4611838827#48901612818,0,0.01468000949815197,0
4129126365#3630377995,0,0.0023542751363948827,0
2055968018#176077750624,0,0.014916537975220757,0
4801743381#5102675634,0,0.21180156215221796,0
4330455313#3084169617,0,0.003215148207888999,0
25577744321#3263070381,1,0.4943092054238173,0
2061484014#3482236688,0,0.003215148207888999,0
1628142291#4746833491,0,0.010176148444628485,0
4479393573#4687908846,0,0.007247053803291225,0
2115584027#210832073881,0,0.005850829307927922,0
4475404893#4796809254,0,0.008461912649124617,0
335237884835#1751364887,0,0.00028377644259967736,0
2058575359#5109735650,0,0.003215148207888999,0
4346498056#4330455313,0,0.8099903702273891,1
4590537395#33827094730,0,0.08108466788109102,0
1504338841#3030484462,0,0.0025403431601270948,0
3060181630#113940347013,0,0.03939788298695723,0
3738716466#3494644561,0,0.052013818376689336,0
4264556978#5138249246,0,0.003215148207888999,0
4704351814#4619555960,0,0.0035329911029710623,0
4473639064#2062736546,0,0.002955014829395482,0
4991881534#87216201397,0,0.0015817095256542494,0
3601402802#3849754958,0,0.022809839198599538,0
3831306916#4999205013,0,0.0034020693226688103,0
5059493292#4997949303,0,0.0006924448986750985,0
1543994516#3392381011,0,0.01691639430227717,0
4410510890#3878815869,0,0.003215148207888999,0
2119633636#3271713292,0,0.07609097933597585,0
