pair_id,label,probability,prediction
5124325410#3202467812,0,0.013963241504722449,0
4206332470#4635890199,1,0.20718282939656987,0
4809114345#197780911762,0,0.013963241504722449,0
5174571094#4813716345,0,0.7288480780741882,1
1811606501#2452901483,0,0.1138771986717526,0
3400442486#4091678030,1,0.9355424727883047,1
1639324664#4535930871,1,0.9375507562679424,1
4673540369#14613470761,1,0.9969894946087269,1
4272900036#2063565387,0,0.47872872313400183,0
1391855073#1726849895,0,0.7856843380031857,1
2061830876#4218561827,0,0.013963241504722449,0
1416629632#1391516565,0,0.013963241504722449,0
4206294979#4636255129,0,0.006490041124014248,0
3559141873#3749458600,0,0.0013660997889927218,0
74498483187#5062566737,0,0.08527749405999342,0
4343053909#4809114345,0,0.0038281442378016286,0
2066608237#3047893935,0,0.010209370370065918,0
4498422001#113940347013,0,0.0037279004462587566,0
3709672083#1498091249,0,0.42176637618462626,0
4823759244#1452953298,0,0.08185971557748083,0
4206185741#4999204993,0,0.011848115815613349,0
3995754516#3891995517,0,0.030223616921737265,0
4838235692#4838235006,0,0.11343317484127971,0
49480466353#5174266018,0,3.248518441420453e-05,0
449687819102#74498483187,0,0.13120325225140025,0
1772710082#1760567279,0,0.7012093194184721,1
4447022338#3891956879,1,0.7231791047320365,1
4926497821#4606952422,0,0.010214971917886619,0
1681387366#3690020473,0,0.0008932759077626047,0
3749458600#3797571274,0,0.0020554808090787417,0
5319073917#3954861346,0,0.006547006913601179,0
1363286477#2062985829,1,0.9465492874935473,1
5154187347#4966778186,1,0.16091388424159883,0
4332430854#2059500447,0,0.26181566882592405,0
2625041725#3490251569,0,0.0167896251335323,0
4123535150#1701333848,0,0.013963241504722449,0
4464736913#2074402075,0,0.3861017256767889,0
3214249594#3048645894,0,0.1397239684387286,0
2062122607#4717447481,0,0.05381561928620888,0
5142907913#2081856411,0,0.011055830700581342,0
3054151845#1592249119,0,0.6578043312954085,1
2070908678#4256816954,0,0.00671533675277147,0
1646111781#1752652470,0,0.9041949182180425,1
4134941234#1711682143,0,0.111422379871865,0
3114734058#4549189933,0,0.0038536637948283024,0
1500022510#5174571094,0,0.009046588648776575,0
449687819102#468609305105,0,0.14160107835377622,0
5142907913#54163685093,0,0.5536310996433791,1
5124325410#124972559649,0,0.09262616075093356,0
14613470761#2120472151,0,0.006677122773147754,0
4674188079#3764168689,0,0.006648221046991655,0
4145921553#3718660092,0,0.13032522562408114,0
70918981766#2062985829,0,0.0519569203381193,0
4720410171#4720390456,1,0.9859430119596934,1
4572590009#4571231312,0,0.049720352757935,0
18468424368#6626538016,0,0.019436474371216098,0
3235715171#2215543173,1,0.9791107770513175,1
3797577168#4099060832,0,0.28348196219536886,0
4702376819#1772710082,0,0.7036933569870447,1
4728102784#3042130107,0,0.0021523293161138262,0
2074788669#3991545309,0,0.0012635633344531506,0
5142907913#54353744279,0,0.003397622774437076,0
3576124056#2111455453,0,0.15482910325922428,0
14613525328#4523681885,0,0.001726361478569703,0
4717147193#4506526792,0,0.02730492850203147,0
2045415682#1541880573,0,0.013963241504722449,0
2072277707#2118636976,0,0.01062772409349761,0
4206294979#4465948199,0,0.1198511020001161,0
4572640157#4797037452,0,0.03691209221101299,0
422592070627#4821187508,0,0.00809707225784519,0
3967431645#4790722269,0,0.011672093414360065,0
2676652265#1665926511,0,0.024042707953542082,0
1915755042#3908809138,0,0.6164449966286384,1
4157495788#211516813604,0,0.005786885097510139,0
2190649057#3938878589,0,0.019035089293688693,0
4084736429#4542039020,0,0.009841130199495876,0
3045588874#135661412204,0,0.007368349900524044,0
146503333212#85558863547,0,0.013963241504722449,0
1841861991#2120851333,0,0.04193127281556046,0
468609305105#285571185833,0,0.09242289736207963,0
3212722992#3995754516,0,0.012199534159166133,0
3913845906#2614264849,0,0.013963241504722449,0
3507037384#2079134592,0,0.748889498075038,1
3633533062#3404198756,0,0.013963241504722449,0
72738144006#4623425604,1,0.5385826946525468,1
10574444118#10573596223,0,0.1118950107165683,0
2055377608#2056226500,0,0.0017913378829706175,0
3045588874#3114734058,0,0.0032773852743434124,0
1437065018#4635890199,0,0.009545913341624548,0
2058129030#70918981766,0,0.05335804507289696,0
2176856626#3673230409,0,0.006490041124014248,0
3580451461#4465948199,0,0.5931340976506226,1
2085225572#4966778186,0,0.013963241504722449,0
4397755394#4557840495,0,0.00656939072475182,0
5031406959#2058557454,0,0.004133629295913056,0
1811606501#2056507210,0,0.9753689930902111,1
4408923380#3797577433,0,0.013963241504722449,0
3053522778#4219781521,0,0.04335980551005452,0
4274231792#1452953298,0,0.1494640415193545,0
4355935019#35840895191,0,0.009273247615602944,0
2074747025#2063714736,0,0.0003099361824467535,0
38844401140#4233841850,0,0.02730492850203147,0
14275123825#110021560021,1,0.3580702267821303,0
2044181318#4444196403,0,0.0015371483823026454,0
3257238638#5090005176,0,0.005257739351673498,0
61480810216#1646206854,0,0.013963241504722449,0
2074747025#5206080225,0,0.009936462888937408,0
160860596936#5165641659,0,0.012083652776718051,0
1480039773#11970072085,0,0.7267200545417365,1
2074747025#4001640647,0,0.8944878715726222,1
2452901483#4304322865,0,0.012462168419497996,0
4037072294#4704351814,0,0.00755188201178667,0
4259436644#1802227379,0,0.0781123298468864,0
1457252585#38844401140,0,0.009383302582089472,0
5139738145#4790722269,0,0.02473736890639877,0
2056054806#1401982372,0,0.0009748256116179054,0
4623474983#4432533603,1,0.6300257310775632,1
1726849895#38469881084,0,0.03123487110712165,0
3964333871#117672347313,0,0.015131040264853346,0
3961805889#5071210858,0,0.009545913341624548,0
1751367859#3032539281,0,0.013963241504722449,0
5053698926#4696038763,0,0.006845779069661833,0
1497975779#2055388651,0,0.07044168060551416,0
4405820651#85558863547,0,0.01669032128625501,0
3082154081#3082148037,0,0.0006722582671992682,0
366875256859#4536383286,1,0.9928929526715079,1
390474724805#4176268600,0,0.013963241504722449,0
1810185303#4797037452,0,0.011848115815613349,0
70918981766#4851856042,0,0.12602688930749567,0
4541783818#35840895191,0,0.018884563598651632,0
2459935330#3578770368,0,0.09083921815494606,0
1451127432#1309241819,0,0.7975148985045489,1
124972559649#3756476323,0,0.013963241504722449,0
4285651704#2085225572,0,0.030729480162107865,0
2075941248#3991545309,0,0.01180868163199558,0
1480039773#4579834609,0,0.013963241504722449,0
2079134592#2073951091,0,0.002082534197692537,0
1639155385#2059194324,0,0.0008865241583713861,0
4499163460#4200562007,0,0.5107212943751558,1
2066608237#2110845313,0,0.008341552558520506,0
4196516579#4746833491,0,0.013963241504722449,0
1639859238#2108617570,0,0.007141053379393307,0
385969176673#412747360553,0,0.20033240722144802,0
3845653710#2114283351,0,0.12707542244809356,0
2090772224#4635890199,0,0.0035181514090350243,0
4966778186#108005767633,0,0.8303809625846799,1
1628142291#4746833491,0,0.4517460594976154,0
4720410171#4279780621,0,0.013963241504722449,0
158860974845#5174266018,0,0.08462951333889214,0
4893063505#2060201778,0,0.007860819254952647,0
14275123825#5196858530,0,0.0661351713454575,0
2108617570#2059194324,0,0.0017217122721134162,0
4279780621#4720390456,0,0.013963241504722449,0
4572590009#4589595405,0,0.012787258668051783,0
14613525328#135661412204,1,0.6945083427199649,1
3997332642#3951836421,0,0.013963241504722449,0
4200562007#1840606003,0,0.14706599111132887,0
4702376819#422592070627,0,0.013963241504722449,0
10574444118#1608452100,0,0.013963241504722449,0
2058389382#4233841850,0,0.017617913661172026,0
5174644144#1726849895,0,0.06985109820586737,0
3913699707#3045169703,0,0.0709098266791517,0
3691716746#4959321230,0,0.0882651403475212,0
1841861991#1729872694,1,0.8535005936296972,1
4999204993#4683128695,0,0.10319642714636469,0
1960991500#1681387366,0,0.0014658764884041887,0
1487880545#1485299250,0,0.7193778526073263,1
141222595817#4084736429,0,0.02730492850203147,0
1314229142#2062991492,0,0.22646220174109347,0
4893063505#4099060832,0,0.06852081894492631,0
4408923380#4536383286,0,0.9744015054662233,1
3824422542#210832073881,0,0.013963241504722449,0
1307862087#4579834609,0,0.005997469012629929,0
4397595586#3235993266,0,0.06975027457216076,0
1431837978#2056054806,0,0.05324248691634963,0
2118636976#3881831374,0,0.013963241504722449,0
135661412204#3719861029,0,0.5707633453710751,1
2061946625#387778124974,0,0.013963241504722449,0
4233841850#3113727219,0,0.0055370032208161115,0
4348212443#4040422114,0,0.016927878169296875,0
3507037384#2063780194,0,1.6639863426956613e-06,0
3093229316#2070010942,0,0.011777323918227622,0
2107319978#1760567279,0,0.003398936131908234,0
4437686963#2112634689,0,0.012199534159166133,0
4728183172#2064252516,0,0.03214406763848936,0
4495282808#33479876316,0,0.02473902919734008,0
3892158791#3954647267,0,0.8288793191272624,1
390474724805#4145538930,0,0.01605052899359139,0
4701256303#4701577010,1,0.9541501165633961,1
2081856411#3576237737,0,0.741958711596064,1
4465895597#4274231792,0,0.04707062043339065,0
1487880545#1487880547,0,0.9901621592788242,1
4883979137#1451127432,0,0.0112910742673856,0
3709672083#4157495788,0,0.013963241504722449,0
4015177495#76157113368,0,0.011848115815613349,0
49480466353#117672347313,0,0.0042910948497626765,0
211516813604#212932070423,0,0.527676632626057,1
2625041725#1752652470,0,0.7076819926447926,1
4206332470#4442404182,0,0.05448995035106909,0
1372548918#1760567279,0,0.013963241504722449,0
4612398845#4344502942,0,0.5917090543108406,1
4495282808#3046594621,0,0.030308345933100295,0
4455910772#4455910775,0,0.24097268511382286,0
4081275775#3728591592,0,0.13223203899946195,0
3576237737#2756868325,0,0.03164862800200748,0
4926497821#1372592368,0,0.00462390415406397,0
4809097722#4851625903,0,0.022302481746947104,0
229064296735#2190649057,0,0.005401175550178207,0
3831306920#3831306913,0,0.5403729416995476,1
5087832312#4344502942,0,0.08721459692328705,0
3883422036#1729872694,0,0.13360836600614806,0
4332430854#5110224221,0,0.060281519096556664,0
143443080670#49577430316,0,0.14282915793120035,0
3979873043#4176268600,0,0.013963241504722449,0
1752652470#2625043549,0,0.7076819926447926,1
4202041822#1541880573,0,0.2478117917523583,0
4157483944#3249351499,0,0.013963241504722449,0
4206160273#4495282808,0,0.030308345933100295,0
10573596223#38469881084,0,0.1118950107165683,0
1451127432#2061946625,0,0.00898298828712343,0
3249351499#2070915408,0,0.013963241504722449,0
108005767633#5095472183,0,0.9995078272950443,1
3449953255#4651001595,0,0.00467413518762344,0
4489623613#2057145715,0,0.0077525354702576545,0
210832073881#4157735958,0,0.013963241504722449,0
18467925256#1639256138,0,0.023608977135500416,0
1659804386#2056054806,0,0.0012349662718727729,0
1764005595#2117948923,0,0.006395467488921371,0
4701577010#4283871990,0,0.013963241504722449,0
4549189933#4619311949,0,0.2178038199752079,0
4476878387#4623972279,0,0.034569745188218426,0
1578942207#4206296451,0,0.009201054319995891,0
2054781182#5107794424,0,0.004975332722772365,0
4612398845#23188819996,0,0.31361165105200084,0
372481782919#5062566737,0,0.051321880407521274,0
366875256859#3967292640,0,0.13086817232482323,0
4455910775#1867208609,0,0.06528099152575606,0
2112404854#2062991492,0,0.051598688955267674,0
4683128574#4683128695,0,0.015866436796000683,0
2058919336#4420971485,0,0.13638941364670729,0
4442404182#4358894069,0,0.13173082378209525,0
5110224221#4360968366,0,0.5422365130592935,1
37353468240#4037072294,0,0.010689405984081432,0
4541783818#4476079587,0,0.008868935564317995,0
3756476323#79824982184,0,0.003452600875319194,0
41204352605#5194662073,1,0.8395892332260767,1
2064252516#2067535414,0,0.0393225030877746,0
3797709918#4108525284,1,0.3260390198714844,0
4606763895#550633511658,1,0.8682263036869757,1
2067183017#5059287828,0,0.012199534159166133,0
3303709815#4787160203,0,0.013963241504722449,0
4157401170#4157495788,0,7.886203132758335e-05,0
1372432715#3419400892,0,0.010744291087811522,0
1543994516#2110996098,0,0.02532998505959373,0
1990355406#2028036690,0,0.013963241504722449,0
2455628985#203971666705,0,0.07839564045398785,0
117735755969#4285651704,0,0.0005498346649571495,0
4476079587#387778124974,0,0.015766357543798012,0
1487880545#3446005398,0,0.07182457504232408,0
4155453347#4568734964,0,0.9718442024828224,1
4480087497#3991545309,0,0.0009223752678004704,0
379478720787#394070493542,0,0.18857778323910063,0
2112404854#1314318421,0,0.05791588115331453,0
4999204993#4424722345,1,0.9086193406191567,1
1593907976#4201800596,0,0.011848115815613349,0
1764005595#4283871990,0,0.006764036063165759,0
4683128792#1312624571,0,0.011848115815613349,0
4623972279#1641743465,0,0.0002890257953870187,0
244380536377#3915028298,0,0.5261234694084083,1
1309258396#4355935019,0,0.23546387528136253,0
4506526792#2055886100,0,0.20278700861988963,0
3212722992#550633511658,0,0.015076008702005723,0
160860596936#422599152324,0,0.3592180784355099,0
485901844230#4161797606,0,0.07496558906143144,0
4728183172#4513941964,0,0.31904352998640284,0
1374772550#1701333923,0,0.9539071477045912,1
1701333923#1434308545,0,0.46702733942205854,0
1452953298#2115528606,0,0.013963241504722449,0
4464671416#2056226500,0,0.3167845551177966,0
5074857907#1416629632,0,0.026905803648806435,0
2058919336#325413609982,0,0.02100655210115166,0
4639939654#3967292640,0,0.0020529545363658745,0
4904481611#4344502942,0,8.113242561221836e-05,0
2113489584#1472057121,0,0.01813574107999348,0
2055377608#3964017834,1,0.5979905039414006,1
2063565387#3077591998,1,0.3344901021534555,0
1646111781#2625041725,0,0.8636738200502644,1
2063941871#3967431645,0,0.10551555933071591,0
201834375600#5035565089,1,0.7770758869654709,1
1500022510#4813716345,0,0.00898298828712343,0
3293868386#4549189933,1,0.7685544584818527,1
3831306920#2098918003,0,0.0020470071976016494,0
335230005323#335230007323,0,0.12701034693650629,0
4526617809#1854625863,0,0.031214392078529017,0
3891995517#2058316912,0,0.007381692835211909,0
2055388651#3235731059,1,0.963004227220515,1
3659287616#2061946625,0,0.013963241504722449,0
4593095274#2329115926,0,0.012969070370974691,0
4683128792#4541783818,0,0.03954032341266824,0
2055886100#4851856042,0,0.013963241504722449,0
3045169703#4877557723,0,0.5607826113617551,1
4595088085#4776933232,0,0.011848115815613349,0
3026064813#4726348614,0,0.013963241504722449,0
23450012565#1374772550,0,0.013963241504722449,0
1701333848#1374772550,0,0.9539071477045912,1
2074747025#1701502009,0,0.7740574772017471,1
4157735958#191526663714,1,0.641963315859961,1
113940347013#4897654827,0,0.0037279004462587566,0
3044853716#2055886100,0,0.5360810800388411,1
3494646727#5026206690,0,0.0018445431886343485,0
4087558268#4134047757,0,0.02991562310111966,0
4557840495#2190649057,0,0.01733588475620527,0
3913699707#2198670733,1,0.8983116894689854,1
85558863547#2010425525,0,0.009545913341624548,0
2055388651#3081747589,0,0.25352701217037954,0
4479612011#1990355406,0,0.013963241504722449,0
3818902117#3818902121,0,0.9155400325437602,1
3954632610#3419406689,0,0.0035104424398418733,0
4444196403#4283871990,0,0.0023467538541933654,0
143443080670#92453078646,0,0.06918159914113704,0
2057119390#4062293592,0,0.08397176368782823,0
4897654827#4498422001,0,0.003158239093257284,0
3772624980#1627692347,0,0.007650626496424157,0
1423045778#4657604028,0,0.8192670427065073,1
4355935019#3202467812,0,0.7876015847058973,1
2070915408#2079569518,0,0.028045631700194446,0
4781194041#4397595586,0,0.06975027457216076,0
1802227379#4161797606,0,0.013963241504722449,0
3913699707#2058389382,0,0.0014948441699923893,0
4206296451#4272900036,0,0.013963241504722449,0
4823759244#4285435367,0,0.2758094221907347,0
2076000953#3048629567,0,0.015413258662568548,0
92368429738#1541880573,0,0.003250462687456144,0
4492809342#4833740538,0,0.975937737410876,1
2070010942#4015322905,0,0.03864501591857014,0
1485299250#133524814102,0,0.050085933439423344,0
4399131975#1848740243,0,0.011055239592038845,0
1773082332#4684230132,0,0.08839202217973426,0
1751364886#440789276692,0,0.013963241504722449,0
5194662073#10573596223,0,0.8420894367212153,1
2073591147#2079581946,0,2.329320793392024e-09,0
1452953298#4571231312,0,0.10931883500293406,0
4332430854#1328713620,0,5.391230892992746e-05,0
4644858323#2070908678,0,0.09852178067144399,0
4432533603#2058575359,0,0.013963241504722449,0
3214249594#4506526792,0,0.47311386128560073,0
2111305988#3044853716,0,0.0227895548940453,0
2063596827#4683128693,0,0.010744291087811522,0
1639859238#4037072294,0,0.004987168914824653,0
1950837411#3719861028,0,0.013963241504722449,0
3764168689#1688741198,0,0.009273247615602944,0
1512564701#4397595586,0,0.006606064642815857,0
2179966995#3072527640,0,0.07037736575069217,0
3709672083#4444196403,0,0.008625289173795122,0
1728174551#2235828707,0,0.004810318741492983,0
3048645894#2055885528,0,0.011990538944369519,0
4676945807#3047893935,0,0.0022534793284105254,0
18466095339#244380536377,0,0.004315739252397112,0
3093229316#2179966995,0,0.7164156297492794,1
4432340906#2063596827,1,0.5282078593535591,1
1512751759#4157401170,0,0.00809707225784519,0
2054657150#387778124974,0,0.002696126271252474,0
128510350084#5319073917,1,0.8818608411691331,1
20439929902#4489623613,0,0.01963815489175247,0
4113335248#141222615628,0,0.02464806273037289,0
3490251569#3954647267,0,0.012199534159166133,0
4314776750#4214739605,0,0.007480593328330209,0
41204352605#4719540762,0,0.9917286497764152,1
4969770564#29401716667,1,0.979941419009091,1
4606952422#325413609982,0,0.006330093118631065,0
3913699707#3881670110,0,0.017500801571776435,0
1363201302#5209073328,0,0.013963241504722449,0
3236071545#3395535928,0,0.8799819068441993,1
3507037384#4704351814,0,0.06654351255799021,0
4657604028#4623972279,0,0.07383183724985769,0
3507037384#5053698926,0,0.015956219005061653,0
4572590009#1452953298,0,0.11369627553900209,0
3831306913#6626538016,0,0.29851911011360516,0
1578942207#3404246292,0,0.01698465057783117,0
5061207560#5059287828,1,0.9913790120884687,1
1434308545#2110996098,0,0.004147098528622253,0
4683128574#4999242335,0,0.08890891398504029,0
4343053909#4004760998,0,0.020129382618670335,0
5110224221#5183940502,0,0.011269812404188284,0
1309258396#3400442486,0,0.7136978151751243,1
4081275775#4505323150,1,0.9361859610510307,1
33479876316#3046594621,0,0.0057118503098151484,0
4272900036#2070900453,0,0.12371411041189632,0
1321353963#5053698926,0,0.008929667405995144,0
4218561827#1410206420,0,0.37122071087055647,0
3054151845#1608452100,0,0.46964878015130707,0
3419406689#2111138171,0,0.0006664154828016315,0
5087832312#1393978070,0,0.013963241504722449,0
3709672083#4145538930,0,0.03632774506981406,0
4542039020#4405820651,0,0.7288480780741882,1
2055377608#3831306913,0,0.43734530043753556,0
4703570487#3979873043,0,0.02459643884488354,0
4283871990#5049710453,0,0.013963241504722449,0
4304322882#4304322865,0,0.022756554368504885,0
4479564523#1867208609,0,0.06528099152575606,0
3797571274#1743158949,0,0.5788105218000472,1
229064296735#187850583866,0,0.0009394799068261427,0
3772624980#2132712586,0,0.013963241504722449,0
4206185741#1312624571,0,0.0334687175681788,0
1502419182#1438326380,0,0.1931384569076858,0
20439929902#3077591998,0,0.011848115815613349,0
5154187347#96782388307,0,0.12124940979566691,0
4651001595#4628600663,0,0.031222463359871454,0
4264655494#4419563623,1,0.08514580554350269,0
4549189933#1452953298,0,0.013963241504722449,0
2060201792#4619311949,0,0.43503853273266774,0
4445134769#4622655287,0,0.6618064357267046,1
4944832122#2120091370,0,0.11175652777235606,0
3835133693#3212722992,0,0.01613068395161667,0
1497975779#3235715171,0,0.0016077827337241662,0
2119398048#1978617477,1,0.8564905646828397,1
3499050406#3077577348,0,0.012199534159166133,0
1978617477#4040422114,0,0.013963241504722449,0
3797709918#4161954899,0,0.004353748663432903,0
5206457326#1810185303,0,0.009015172595618525,0
4657604028#2113489584,0,0.6181996951887043,1
1371718847#1374772550,0,0.6408199375434901,1
325413609982#49577430316,0,0.029405549037824212,0
2055448044#1772710082,0,0.9152086701045054,1
4441056785#1639324664,0,0.009273247615602944,0
23188819996#4387192350,0,0.013963241504722449,0
1709874755#4893063505,0,0.006037335694705757,0
3634100347#4587233229,0,0.014038353759924594,0
4329287476#3053522778,1,0.924037021859123,1
143443080670#160860596936,0,0.10335363864594581,0
5049710453#4934929781,0,0.115807409982949,0
5018444082#54163685093,0,0.5536310996433791,1
4123794186#54353744279,0,0.013963241504722449,0
29401716667#10574444118,0,0.21502106620411643,0
1639155385#4636227772,0,0.006490041124014248,0
4108525284#1729872694,0,0.1616366509571961,0
133524814102#422592070627,1,0.03111411533023608,0
4974935530#444631792208,0,0.011479474362710412,0
4010669700#4897654827,0,0.013963241504722449,0
10573596223#3303709815,0,0.013963241504722449,0
3797571274#3757477006,0,0.008180063070831273,0
3514514633#3913414434,0,0.015119256974584197,0
1415604956#1316806291,0,0.005460435429916572,0
5142907913#1485299448,0,0.001978235823370031,0
4900708136#2111305988,0,0.005984373690696498,0
5083069896#180981900487,0,0.013963241504722449,0
1752749947#4699490403,0,0.026525191891385337,0
3060181630#4200561878,0,0.0012173893556089853,0
4728102784#2138241335,0,0.004299212349328375,0
10573596223#3633533062,0,0.013963241504722449,0
2054657150#4645874167,0,0.013963241504722449,0
4344502942#3954861346,0,0.02608443918376336,0
38469881084#4969770563,1,0.9710287754915073,1
4683128792#4999204993,1,0.9197153818874259,1
1512564701#1512606886,0,0.18315143246382282,0
4970527567#5031406959,0,0.2276663523512643,0
4455910775#2452901483,0,0.013963241504722449,0
3797577168#4893063505,0,0.33394566395518843,0
4219781521#4161797606,0,0.025808164415830316,0
4499163460#2118343024,0,0.013963241504722449,0
2055377608#2068979765,0,0.017223286640107034,0
4506526792#3048645894,0,0.7440683398098709,1
18468424368#207032695430,0,0.10761068106236195,0
1802227379#2117931003,0,0.013963241504722449,0
3499050406#2071810750,0,0.05024669204423863,0
138961802927#468609305105,0,0.013963241504722449,0
96073549554#1726849895,0,0.011631564317809385,0
58909543123#2111683743,0,0.00833544530670774,0
5045435844#1541880573,0,0.0026158742598764956,0
2070010942#3082148037,0,0.9875156939180123,1
5197763503#3954647267,0,0.01669032128625501,0
1640320664#5139738145,1,0.04957817324931057,0
2756868325#2067590020,0,0.01906048037197137,0
4655118040#1372432715,0,0.013963241504722449,0
2756868325#2074747025,0,0.08352876909083096,0
4424722345#4999242335,0,0.09080902885827272,0
4285651704#3891956877,0,0.007328986813695296,0
4642851315#1372548918,0,0.013963241504722449,0
5110224221#3997332642,0,0.1276925107234555,0
1927135903#1805797094,0,0.6019775461738957,1
4684230132#4205483261,0,0.013963241504722449,0
4523681885#2107271656,0,0.005525131897956593,0
3997332642#1743158949,0,0.00809707225784519,0
1498091249#4070369143,0,0.004182318262869863,0
1316806291#4397595586,0,0.003393324210919117,0
2296560316#4595088085,0,0.011475571232272178,0
4424722345#2329115926,0,0.009958262200975333,0
33479876316#38844401140,0,0.023896864051266183,0
1393978070#2138241335,0,0.7733854361374477,1
152647301573#109769360804,0,0.05292079014310773,0
5124325410#158860974845,0,0.02325691521050905,0
30238763253#3279454241,0,0.0047325229714456464,0
1608452100#1592249119,0,0.03195058939475907,0
3279454241#3494646727,0,0.005165335828909785,0
1592254485#3054151845,0,0.8458740074576916,1
4314776750#4397755394,0,0.012199534159166133,0
1371718847#1701333848,1,0.46702733942205854,0
4295061736#5155009789,0,0.019176952624512654,0
2057290397#499646724147,0,0.22030171002087806,0
485901844230#1418076289,0,0.0027785951965787143,0
4657264966#3576237737,0,0.00809707225784519,0
4823759244#4219781521,0,0.0056984565058797705,0
4455450028#2060201778,0,0.024369549081350157,0
4704351814#4420971543,0,0.23785169997506814,0
3797709918#4713775127,0,0.004353748663432903,0
2624983051#4185378416,0,0.6830221706557507,1
6626538016#5319073917,0,0.03895024226354164,0
1543994516#2120702109,0,0.14254903086632634,0
4590034064#1712044201,0,0.5232139687412292,1
30238763253#4704351850,0,0.6812494568703159,1
152647301573#160860596936,1,0.1161893480191609,0
4432340906#4455450028,0,0.017044608563812937,0
92368429738#4465895597,0,0.016637457297272784,0
4568734964#3972924699,0,0.00630166537111495,0
3419400892#3395535928,1,0.8336527055684868,1
5319073917#4196516579,0,0.022424602636648545,0
4824413800#1328713620,0,0.004350331278089241,0
4479612011#4355935019,0,0.12362594847837341,0
416021357693#2056146720,1,0.9583936818622621,1
96782388307#4593095274,0,0.02730492850203147,0
4279337296#3913845906,1,0.932994116532582,1
3439202323#5155009789,0,0.013963241504722449,0
2114708220#4145921553,0,0.03182027150126371,0
97245307190#2045415682,0,0.006490041124014248,0
2459935330#2072277707,0,0.371692825555943,0
3908809138#1950837411,0,0.01456359723076533,0
4051773503#4781194041,0,0.017245587617634752,0
1401982699#2235828707,0,0.08083817074008519,0
4161797606#444631792208,0,0.030338922395125253,0
142083478286#1506416355,0,0.4523166491522595,0
2063714736#4673540369,0,0.3027244813580242,0
2056507210#2452901483,0,0.6006841637238489,1
3210538090#4498422001,0,0.008498176942120114,0
1372592368#3927343389,0,0.007191713183396644,0
3831306913#65121698593,1,0.6813040756030779,1
1487880547#133524814102,0,0.009673933343203678,0
2118674361#3293868386,1,0.03472516240055767,0
23236172957#2118343024,0,0.013963241504722449,0
3054434630#1416629632,0,0.39553552699980926,0
1452953298#4421080858,0,0.010826892207162405,0
2066067032#4095205192,0,0.013963241504722449,0
4477152635#4222409905,0,0.0184539171872591,0
3892158791#2111146548,0,0.39934761907266636,0
3967292640#76157113368,0,0.16854150569102258,0
2455879046#2118343114,0,0.022896858463607814,0
85384061690#4062293592,0,0.011848115815613349,0
97245307190#4704351852,0,0.1035270889258114,0
4272916870#4704351814,0,0.013963241504722449,0
31657249259#4542039020,0,0.6535672169409664,1
4464671416#2073958683,1,0.060659302351814375,0
4464736913#2058389382,0,0.19443903866472884,0
138962685339#1772705112,0,0.011374265649674805,0
2058919336#229064296735,0,0.009273247615602944,0
4526617809#5215138753,0,0.21471839166864123,0
3449953255#5165641659,0,7.67772810766425e-06,0
4325771526#4635890199,0,0.04132248085645246,0
1578942207#3026141475,0,0.035775877534530286,0
1639155385#18467925256,0,0.023608977135500416,0
19200751877#54353744279,0,0.048889068772549636,0
3026064813#2060201778,0,0.001128819561007872,0
2455879046#2118343024,0,0.0109458529374868,0
4833740538#54162860059,0,0.013963241504722449,0
2073591147#2062777752,0,0.0022726004016739424,0
29401716667#4969770563,0,0.725619826357469,1
4781194041#1316806291,0,0.22068690306242256,0
1498091249#3949325253,0,0.006171845538425493,0
4679556582#18468424368,0,0.009273247615602944,0
5206080225#4301010066,0,0.013963241504722449,0
3954647267#4888451505,0,0.010159338382335167,0
2058129030#1543994516,0,0.3236098295118857,0
1961624635#3749458600,0,0.6070410697253777,1
4720017417#4667944802,0,0.20796722992019848,0
440789276692#412747360553,0,0.36917378287793473,0
4408923380#76157113368,0,0.03221019079186109,0
3400442486#2057145715,0,0.007750170944508546,0
96782388307#146503333212,0,0.4044947919908486,0
2054781182#3514682983,0,0.13299053955801787,0
1423045778#4421080858,0,0.6483145101878085,1
3659287616#1729872694,0,0.0014919431943265886,0
2068979765#2115528606,0,0.00809707225784519,0
4201800596#38844401140,0,0.05343626250325529,0
109769360804#171824357717,0,0.004232071418226379,0
1512564701#1386808104,0,0.7229722860760285,1
1391108904#2079581946,0,0.002146018895662425,0
33479876316#97736798616,0,0.0765167248163918,0
31657249259#2061946625,0,0.505396264873724,1
5183122889#31657249259,0,0.013963241504722449,0
4506526792#3044853716,0,0.887557362289532,1
4606952422#4628600663,1,0.9137206517120773,1
133162664120#4888451505,0,0.00803396136939675,0
2058557454#4970527567,0,0.03330371751113984,0
3093229316#3964017834,0,0.019429630749360743,0
1314229142#4726067654,0,0.013963241504722449,0
4304322865#156277193948,0,0.022756554368504885,0
19200751877#387778124974,0,0.00747061833522931,0
3908809138#4893063505,0,0.49444450587271405,0
4915072924#3964333871,0,0.011848115815613349,0
343207691350#2007767941,0,0.005192094724773698,0
4571112607#4651001595,0,0.7520584476408306,1
110021560021#65121698593,0,0.007975685700200404,0
1915755042#1321353963,0,0.2348169404416588,0
4405820651#23232175462,0,0.12043138633768935,0
3831256267#1659804386,0,0.00581957386226392,0
207032695430#192039556109,0,0.015314120481583031,0
4999204993#2054734151,0,0.013963241504722449,0
176559958604#4821187508,0,0.0009394799068261427,0
