pair_id,label,probability,prediction
58909543123#194338163529,0,0.36731982231140137,0
329718595140#4501513393,0,0.36731982231140137,0
3824422542#4157495788,0,0.34240323305130005,0
97115450346#2056662276,0,0.43902239203453064,0
4720390456#4715892100,0,0.6517959833145142,1
3629270939#1312624571,0,0.3257908523082733,0
4329191389#4696335646,0,0.36068597435951233,0
3249295279#2066611159,0,0.332553505897522,0
2069945983#4206157559,0,0.4697361886501312,0
4628227983#2300693776,0,0.36731982231140137,0
4741125055#2119633636,0,0.778829038143158,1
5214033797#2114975127,0,0.47792643308639526,0
2063843530#3076813357,0,0.36731982231140137,0
3956668079#4155663854,0,0.46771255135536194,0
175758471828#361450260462,0,0.5439275503158569,1
54163135140#4912578167,0,0.36731982231140137,0
4272787218#4572965795,1,0.4748527407646179,0
1406235988#3392381011,0,0.6183931231498718,1
407278558983#1973212681,0,0.36068597435951233,0
1437065018#3532144969,0,0.6086000204086304,1
5155009789#4653740285,0,0.40360307693481445,0
4674188079#3043046316,0,0.3090483844280243,0
3446005398#4101996769,1,0.7527051568031311,1
2057143127#2071779729,0,0.36731982231140137,0
4572489122#4882622259,0,0.27163562178611755,0
14613463282#2028313311,0,0.5997429490089417,1
3979682744#186808739086,0,0.36731982231140137,0
2140707372#3494644561,0,0.7099047899246216,1
1489629640#1840879535,0,0.35631048679351807,0
2063843530#4206295454,0,0.36731982231140137,0
2119478072#5043019547,1,0.5806287527084351,1
4590321636#1761176598,0,0.5857536792755127,1
318037396491#4959796164,1,0.5094045996665955,1
135661412204#156277193948,0,0.2989599108695984,0
14613456118#218671246426,1,0.4900969862937927,0
4041026262#2140707372,0,0.36731982231140137,0
4081685031#1964085071,0,0.4358794391155243,0
1759667553#3764168689,0,0.41938117146492004,0
138962728028#5154388777,0,0.377880334854126,0
3068485945#2120323997,0,0.4334113895893097,0
4140186799#2059400848,0,0.36731982231140137,0
4653740285#2118674361,0,0.3820800185203552,0
2247165276#3363370392,0,0.4541782736778259,0
5154388777#4857000063,0,0.5475906133651733,1
396800321613#407278558983,1,0.7529084086418152,1
4161954899#2116329768,0,0.36731982231140137,0
3395420110#4298712891,0,0.36731982231140137,0
3984762861#3826206182,0,0.36731982231140137,0
4082166816#2040285671,0,0.4033404290676117,0
4099641396#3087065427,0,0.6485811471939087,1
3842666513#3046838574,0,0.8057818412780762,1
173088843215#3883410603,1,0.6591205596923828,1
4039158821#1434294268,1,0.5195202827453613,1
5215122180#1778061008,0,0.3309250771999359,0
1950837411#4176264466,0,0.36731982231140137,0
2057644498#1639155385,0,0.3193218410015106,0
3990733484#4590618046,0,0.36731982231140137,0
4039158821#4893421020,0,0.48565539717674255,0
1923282767#41965445982,0,0.36731982231140137,0
102799582996#5145421612,0,0.6639339923858643,1
4439261964#4479564507,1,0.6725203394889832,1
451199299348#4529336313,0,0.49691689014434814,0
2007944924#4936308864,0,0.3709702491760254,0
4808687386#336084797451,0,0.39272361993789673,0
1659788876#2118343114,0,0.6412436962127686,1
4628227983#1765891797,0,0.6147587299346924,1
4339070553#4726895334,0,0.5629701614379883,1
1372606932#4298712891,0,0.42083218693733215,0
3507037385#2071882570,0,0.20122723281383514,0
2007934907#3831306916,1,0.714884877204895,1
1565912494#4495321261,0,0.4514234960079193,0
49577430316#285571185833,0,0.36731982231140137,0
3252574422#1541828296,1,0.7863077521324158,1
1452953298#4176264466,0,0.36731982231140137,0
3263070381#1541828296,0,0.36731982231140137,0
4796809254#4298712891,1,0.4494796395301819,0
3738716466#2140707372,1,0.7099047899246216,1
4527413574#2063941816,0,0.49244236946105957,0
4241401560#1342782328,0,0.36731982231140137,0
3403976710#366371874482,0,0.36068597435951233,0
3778002993#3517506238,0,0.36731982231140137,0
1628142292#5138249246,0,0.36731982231140137,0
3878815869#3709420925,1,0.714860737323761,1
4155663854#4726699880,1,0.757597029209137,1
1517666904#329718595140,0,0.36731982231140137,0
4721008558#4721049406,0,0.6474838852882385,1
186973639403#498398470747,0,0.5475906133651733,1
156277208014#1384521138,0,0.3445298671722412,0
167670882866#4504208035,0,0.5709940791130066,1
3876493191#1639149393,0,0.36731982231140137,0
4259615689#1541571286,0,0.35938796401023865,0
3863546507#3558421110,0,0.7580087780952454,1
4256816954#1416629632,0,0.36068597435951233,0
1702827843#2070915408,0,0.528245210647583,1
3883410603#412749747421,0,0.36068597435951233,0
4196027218#3860598463,0,0.6533117890357971,1
3764168689#412749747421,0,0.36068597435951233,0
4552692352#5074793221,0,0.5548866987228394,1
3860598463#3967289494,0,0.6891738772392273,1
2118674361#2069903036,0,0.3711543679237366,0
4857000063#4282239841,0,0.36731982231140137,0
4091678030#3591652360,0,0.6436284780502319,1
2071882570#1401982372,1,0.574329137802124,1
5050718427#336084797451,0,0.5224540829658508,1
4435349331#3808804853,0,0.3067072331905365,0
3863546507#1950837411,0,0.36731982231140137,0
4333918634#4742629929,0,0.6556410789489746,1
1427491136#3997203055,0,0.5616231560707092,1
2056848620#4737466020,1,0.4035572111606598,0
133295687376#2055582885,0,0.4748927354812622,0
5041514024#4883413805,0,0.7345173358917236,1
4701577010#2058703491,0,0.36731982231140137,0
4529336313#117756682724,0,0.45996227860450745,0
54163135140#5212053939,0,0.8508665561676025,1
2676652265#3797709918,0,0.400839626789093,0
96073549554#1854625863,0,0.36731982231140137,0
2054815625#96073549554,0,0.482196569442749,0
4070746594#2111840166,0,0.3946518301963806,0
4658457718#4353218398,0,0.5615130066871643,1
130937722924#161012326997,1,0.7450689077377319,1
3532144969#3532144993,0,0.5972764492034912,1
81508598767#4760784728,0,0.7649866342544556,1
1557919756#4742629929,0,0.36731982231140137,0
390564862652#54161621292,0,0.6561740636825562,1
336084797451#4473639064,0,0.5475906133651733,1
3921017850#3551736332,0,0.38716721534729004,0
96073549554#4301048457,0,0.482196569442749,0
4931022240#3738716466,0,0.36731982231140137,0
4687908846#312476159692,0,0.6437879204750061,1
3249862225#4401274222,0,0.3963707387447357,0
3749873906#4353218398,0,0.5754010677337646,1
3558421110#2116329768,0,0.36731982231140137,0
4997949303#5102675634,1,0.8017189502716064,1
5046725254#2111138171,0,0.36731982231140137,0
1646144729#2058575359,0,0.36731982231140137,0
3559141873#1437065018,1,0.5535233616828918,1
1760567279#2007944924,0,0.36731982231140137,0
4077568242#4080784646,1,0.8116569519042969,1
2177411281#5074793221,0,0.5100077986717224,1
2058129030#2111230146,0,0.45139673352241516,0
1457325177#2120323997,0,0.4250046908855438,0
4971996310#3928874644,0,0.4161042273044586,0
2081856411#4039158821,0,0.48565539717674255,0
3208576491#396800321613,0,0.5480826497077942,1
90088944269#3883410603,0,0.36731982231140137,0
3548460152#4720076201,0,0.3846401572227478,0
3424502550#3361906432,0,0.36731982231140137,0
3747074740#1646206864,0,0.431880921125412,0
4387192350#2111230146,0,0.6655487418174744,1
2120323997#2723629064,0,0.4296908974647522,0
2066611159#4825418852,0,0.5593637228012085,1
3046086497#2455879046,0,0.49134525656700134,0
99341713276#102799582996,0,0.5348716974258423,1
1573183009#1681387366,0,0.36068597435951233,0
4808687386#1363201302,0,0.36731982231140137,0
4752061423#1628142292,1,0.701306164264679,1
412749747421#4332290907,0,0.6485811471939087,1
1666737679#1715995645,0,0.36731982231140137,0
4878750795#4936308864,1,0.39366576075553894,0
97115452949#4959519221,0,0.4028714895248413,0
4514032938#2120323979,0,0.7383185625076294,1
3878815869#3563396042,0,0.6998534202575684,1
4196027218#5155009789,0,0.36068597435951233,0
3728656154#2075941248,0,0.4333050847053528,0
2114975127#4933845886,0,0.42883026599884033,0
1537439376#6633411855,0,0.36068597435951233,0
197780911762#3252574422,0,0.662290096282959,1
4658457718#3474466257,0,0.36731982231140137,0
4271944536#301920897506,0,0.36054444313049316,0
2528800439#4912578167,0,0.3193218410015106,0
97115450346#1409996381,0,0.5857536792755127,1
4715673728#1646206854,0,0.5966382622718811,1
4667944802#1778061008,0,0.5536836385726929,1
2074381365#2115312686,0,0.6763578653335571,1
1646206864#2054841626,0,0.5144636034965515,1
4157396930#4157461682,0,0.6829121112823486,1
4465948199#3279454241,0,0.38209062814712524,0
1950837411#5050453220,0,0.6503320336341858,1
3878815869#3916588372,0,0.6695770621299744,1
3072564493#2177411281,0,0.36731982231140137,0
1406235988#4420910026,0,0.6160401105880737,1
97115452949#2147107185,0,0.36731982231140137,0
25271558033#176077750624,0,0.43012210726737976,0
4726699880#2061528577,0,0.48565539717674255,0
4082166816#1417066102,0,0.28614017367362976,0
36777289481#335237884835,0,0.3090483844280243,0
4681884668#81508598767,0,0.41739770770072937,0
1847751521#1964085071,0,0.4028714895248413,0
102554223320#1437868238,0,0.36731982231140137,0
4455910772#2311760701,0,0.609075665473938,1
4498422001#2057643160,0,0.36731982231140137,0
4552692352#173088843215,0,0.36731982231140137,0
4441056785#2039992958,0,0.4472028613090515,0
1646206864#4674166292,0,0.4093223512172699,0
33816431380#4501513393,0,0.36731982231140137,0
1950837411#3446005398,0,0.6503320336341858,1
14613456118#4541783818,0,0.36731982231140137,0
3077676449#1452953298,0,0.41742974519729614,0
1434294268#5186378802,0,0.36731982231140137,0
2057657991#3047029968,1,0.36731982231140137,0
4697654812#87216201397,0,0.36731982231140137,0
2119398048#390564862652,0,0.35338863730430603,0
1395111624#2058128859,0,0.36731982231140137,0
5098221599#3861213317,0,0.3145391345024109,0
4475471841#87216201397,0,0.6786008477210999,1
4024788228#3916588372,0,0.5819889903068542,1
1848110456#4737466020,0,0.41742974519729614,0
3257238638#1761176598,0,0.36731982231140137,0
2071882570#4440382481,0,0.36731982231140137,0
4348212443#2055437333,1,0.5639350414276123,1
4676945807#1504287585,0,0.4889485239982605,0
130937722924#120510885920,0,0.35535377264022827,0
1709016493#145760114769,0,0.36731982231140137,0
3046506090#2168049650,0,0.5178197622299194,1
3709787539#2059772017,0,0.6325721144676208,1
32262401468#2119633636,0,0.3193218410015106,0
3446005398#4552692352,0,0.36731982231140137,0
18956333945#4514032938,0,0.4698270559310913,0
1709016493#2056703740,0,0.36731982231140137,0
4624523720#3517506238,0,0.36731982231140137,0
1806319252#4628982425,0,0.4207358956336975,0
4345919767#2055968018,0,0.36731982231140137,0
4555602784#46446169240,0,0.36731982231140137,0
5098221599#5029004785,1,0.8418591618537903,1
4361945080#4113335248,0,0.36731982231140137,0
4717447481#3973290911,0,0.7003780007362366,1
1639157122#1639385502,0,0.7042986750602722,1
4004662188#3778002993,0,0.3359803855419159,0
3551736332#4971996310,1,0.5243301391601562,1
2055948492#4289304207,0,0.3448129892349243,0
4314776750#3257238638,0,0.5022609233856201,1
102554223320#4020838298,0,0.5708540678024292,1
1452953298#4918821582,0,0.41742974519729614,0
2016174783#4455910772,0,0.6785728335380554,1
3845908374#4641374149,0,0.7205013036727905,1
4077568242#2059772017,0,0.5042169690132141,1
1715995645#5212053939,0,0.4284970462322235,0
4718263231#3845908374,0,0.5415180325508118,1
5154388777#5061207560,0,0.5475241541862488,1
1841861991#3395420110,0,0.36068597435951233,0
4645487186#1721524699,0,0.36731982231140137,0
54161621292#2055481174,0,0.36731982231140137,0
2056662276#1633806208,0,0.28861382603645325,0
3806625615#1437065018,0,0.5535233616828918,1
5109735650#3583250290,0,0.46993371844291687,0
2177411281#3257238638,0,0.36731982231140137,0
2119478072#3861213317,0,0.3749556243419647,0
4715892100#4571190424,1,0.6837681531906128,1
1950837411#5050718427,0,0.6503320336341858,1
102363039688#5145421612,0,0.36731982231140137,0
4455910772#1802184127,0,0.36731982231140137,0
2178100450#3899227251,0,0.36731982231140137,0
4157461682#1739907335,0,0.35323747992515564,0
4082166816#3831256267,1,0.38201722502708435,0
2073958683#3053522778,0,0.44931650161743164,0
4142231832#3087065427,0,0.3193218410015106,0
4038687308#4439637603,0,0.5215990543365479,1
230316955194#4786537439,0,0.36731982231140137,0
14613463282#3791242869,0,0.36731982231140137,0
102554223320#5043019547,0,0.5229673981666565,1
4501513393#4346498056,0,0.40765875577926636,0
126166754864#49577430316,1,0.5452197194099426,1
1802184127#2280334878,0,0.36068597435951233,0
1492219642#3979682744,0,0.36731982231140137,0
3395420110#3263070381,0,0.36731982231140137,0
4479393573#451199299348,0,0.36731982231140137,0
5018444082#4236870644,0,0.36731982231140137,0
1639157122#1401982678,1,0.7261829376220703,1
4796107666#1372181647,0,0.7540020942687988,1
183335874583#4439261964,0,0.36068597435951233,0
2057643160#3048645827,0,0.4716728925704956,0
4432515343#2070908678,0,0.36068597435951233,0
173088843215#2082042841,0,0.36731982231140137,0
4681884668#4657355965,0,0.49499598145484924,0
2057336614#4465948199,0,0.36496207118034363,0
3849754958#3878447642,1,0.7942376136779785,1
4683128574#4683128693,0,0.35434770584106445,0
5078771664#2119398048,0,0.4035572111606598,0
3799008310#2040285671,0,0.36731982231140137,0
2180548061#4004662188,0,0.40927258133888245,0
4004759307#4274434869,1,0.4048016369342804,0
4146072324#4354163603,0,0.5402005314826965,1
2081856411#2080654117,0,0.4581924378871918,0
2117980081#52270761597,0,0.36731982231140137,0
263142720576#25577744321,0,0.36731982231140137,0
5075179730#3558421108,0,0.36731982231140137,0
191669248330#3532144969,0,0.34240323305130005,0
2332755780#4674188079,1,0.5042771697044373,1
4824169782#3728656154,0,0.5727536082267761,1
156277200942#4282239841,0,0.5727536082267761,1
3608869908#4709177500,0,0.36731982231140137,0
4673436487#498398470747,0,0.36731982231140137,0
4144101559#1665941990,0,0.44053947925567627,0
3899203698#3928874644,0,0.6414399743080139,1
2066519837#2063941816,0,0.423862487077713,0
14613456118#285571185833,0,0.4028714895248413,0
263142720576#4259834054,0,0.36731982231140137,0
2116329768#2111230146,0,0.36731982231140137,0
3043046316#4628227983,0,0.3090483844280243,0
3613461228#1835570826,0,0.4028714895248413,0
1760567279#4945184061,0,0.6446257829666138,1
2119398048#3824422542,0,0.6764315366744995,1
1500005536#4523837361,0,0.4028714895248413,0
4538068355#3532144969,0,0.43486839532852173,0
3419405027#4723478356,0,0.5304527282714844,1
1751364887#2054967573,0,0.36731982231140137,0
4196598949#4091678030,0,0.43715283274650574,0
3629270939#3629270937,0,0.39582541584968567,0
4107459058#4070758202,0,0.3915230929851532,0
4142357884#4723478356,0,0.35797253251075745,0
14894146968#3046506090,0,0.4367695748806,0
18956333945#2059400848,0,0.36731982231140137,0
4193538411#4801743381,0,0.36731982231140137,0
4523837361#2059772017,0,0.36731982231140137,0
3237112549#3791242869,0,0.36731982231140137,0
1946464415#3300207940,1,0.6785728335380554,1
207035563145#2058703491,1,0.41351744532585144,0
4683128792#5137789006,1,0.621068000793457,1
1646144729#3257238638,0,0.48373040556907654,0
3749873906#4271210979,1,0.6600511074066162,1
4683128695#4387192350,0,0.36731982231140137,0
3697829010#113560958124,0,0.36731982231140137,0
4760784728#3777224242,0,0.43679165840148926,0
1406235988#4401274222,0,0.36068597435951233,0
5212053939#113940347013,0,0.6764529347419739,1
4717447491#5046725254,0,0.36731982231140137,0
5137789006#4038687308,0,0.3790598213672638,0
1541828296#3861213317,0,0.2974596917629242,0
2176856626#3045573162,0,0.377880334854126,0
4746833491#4575208945,0,0.6003316044807434,1
2057643160#3044853716,0,0.5535860657691956,1
2071882570#3507037384,0,0.19101180136203766,0
3087065427#3044853716,0,0.3421918749809265,0
4506526795#3048645827,0,0.4528266489505768,0
4683128792#4877427884,0,0.36731982231140137,0
4683128693#5137789006,0,0.621068000793457,1
4888451505#4628617130,1,0.730341374874115,1
145760114769#1639155385,0,0.36731982231140137,0
153095594519#5041514024,0,0.42991331219673157,0
3842666513#3979682744,0,0.8569444417953491,1
4464294458#3861078888,1,0.49203988909721375,0
1573183009#1386769919,1,0.8646396994590759,1
4801743381#4999205061,0,0.8199356198310852,1
4931022240#5264068958,0,0.5327394008636475,1
2068446331#3213623350,0,0.5651230216026306,1
2054781183#2112634689,0,0.5164008140563965,1
4200744172#4641732096,0,0.36731982231140137,0
5208375738#109769360804,0,0.36731982231140137,0
3558421110#4024788228,0,0.49364417791366577,0
4541783818#3791609567,0,0.391915500164032,0
2055885530#4593095271,0,0.3996349573135376,0
4801743381#4653740285,0,0.3004913032054901,0
4703570487#3256705889,0,0.3099125921726227,0
4195993580#2055437333,0,0.6485811471939087,1
4657355965#3244737739,0,0.35662004351615906,0
3563396042#1557919756,0,0.2974596917629242,0
4972452242#4931022240,0,0.5327394008636475,1
3419433581#5185554343,0,0.3174300193786621,0
3553807367#1369517864,0,0.5778800249099731,1
25123048102#161012326997,0,0.5538917779922485,1
5029004785#52270761597,0,0.36731982231140137,0
2063327692#3049961545,0,0.4581924378871918,0
1416247746#3046375488,0,0.5433393120765686,1
5018444082#4919205804,0,0.36731982231140137,0
4259834054#4082166838,0,0.742434561252594,1
1312624571#1739907335,0,0.5984452962875366,1
4645487186#4039158821,0,0.36731982231140137,0
4649435449#4649435459,0,0.47312891483306885,0
5029004785#2064229512,0,0.41742974519729614,0
212932071631#18466071844,0,0.377880334854126,0
4432515343#4373986045,0,0.4849538207054138,0
2455879046#3049961545,0,0.377880334854126,0
5264068958#3084169617,0,0.36731982231140137,0
4972452242#113560958124,0,0.5738489031791687,1
1489629640#1409996381,0,0.6614521741867065,1
2119398048#4099641396,0,0.46699193120002747,0
3046086497#3054434630,0,0.5549893975257874,1
5169209205#1386618246,0,0.36731982231140137,0
4335156801#1695721912,0,0.6221815943717957,1
4479564507#4387127297,0,0.5375553965568542,1
1659788876#3419400892,0,0.503997802734375,1
3068485945#2120323979,0,0.5347321033477783,1
156277203161#1659788876,0,0.5744622349739075,1
422593008553#4991881534,0,0.3986746072769165,0
4038687308#5214033797,0,0.40088483691215515,0
2063941816#4813716345,0,0.36731982231140137,0
393149434328#110021560113,0,0.36731982231140137,0
2065276113#4373986045,0,0.37900713086128235,0
4523862885#1497880313,0,0.3131258487701416,0
422593008639#485901844230,0,0.4660034477710724,0
4945184061#3979682744,0,0.36731982231140137,0
3849754958#4535936422,0,0.7108368277549744,1
4575208945#4717447481,0,0.6610831618309021,1
90088944269#4755317093,0,0.6015579700469971,1
2060359973#126166754864,0,0.36731982231140137,0
412749747421#2055481174,1,0.8402768969535828,1
3509208588#49988216795,0,0.36731982231140137,0
163680336826#263142720576,0,0.4838857650756836,0
3309343440#102363039688,0,0.36731982231140137,0
3842666513#2066394834,0,0.6583518385887146,1
4514393136#4972452242,0,0.7931204438209534,1
3777224242#3076813357,0,0.3371787369251251,0
2066611159#2159452221,0,0.4592791497707367,0
3406488822#2115312686,0,0.36731982231140137,0
3806625615#1502419182,0,0.16130593419075012,0
2163788713#2168024759,0,0.43793317675590515,0
2119478072#1752646423,0,0.36731982231140137,0
4883413805#2063589630,0,0.4053908884525299,0
33187929079#4641732096,0,0.4748527407646179,0
113940347013#3072564493,0,0.6591205596923828,1
3709420925#3916588372,0,0.5819889903068542,1
3545638010#4662116837,0,0.36731982231140137,0
4020838298#2058823150,0,0.4554468095302582,0
4918821582#3878463637,0,0.552822470664978,1
4076081612#3256705889,0,0.43219831585884094,0
2054815625#5102675634,0,0.36731982231140137,0
66983983936#5212053939,0,0.7967416644096375,1
361450260462#186973639403,1,0.5843470692634583,1
3558421110#5059261580,0,0.36068597435951233,0
4715892100#422592070627,0,0.36731982231140137,0
4020838298#19528299331,0,0.36731982231140137,0
2057514370#1388947018,0,0.41997191309928894,0
2061484014#5123172296,0,0.5709940791130066,1
4080784646#2059772017,0,0.5042169690132141,1
4579834609#4746833491,0,0.6003316044807434,1
4972452242#5264068958,0,0.5327394008636475,1
2062736546#2070908678,0,0.3749556243419647,0
2521238898#4605074002,0,0.7025690078735352,1
2111230146#4204386191,0,0.7906327843666077,1
2061484014#5046725254,0,0.36731982231140137,0
3629270937#3928874644,0,0.5402655005455017,1
4273230232#4077568242,0,0.5374797582626343,1
5046725254#3878463637,0,0.36731982231140137,0
4195993580#3074346052,0,0.38765156269073486,0
3244737739#3842666513,0,0.6591205596923828,1
4274434869#1847751521,0,0.4028714895248413,0
4338459775#4635983959,0,0.409093976020813,0
5070652659#2059400301,0,0.36731982231140137,0
3072564493#2061528577,0,0.36731982231140137,0
3046086497#1712080073,0,0.3150671124458313,0
9043448493#3330388304,0,0.36731982231140137,0
4848821942#1639157122,0,0.4504138231277466,0
25577744321#3791242869,0,0.36731982231140137,0
5165641659#2114975127,0,0.611447274684906,1
1759667553#3931035425,0,0.3947144150733948,0
1950837411#4683128792,0,0.36731982231140137,0
4970014021#1973212681,0,0.36068597435951233,0
3271713292#3509208588,0,0.36731982231140137,0
133295687376#1646206854,0,0.3858662247657776,0
1760226057#1384521138,0,0.691957950592041,1
4441056785#3419433581,0,0.4148932099342346,0
1711687490#3881831374,0,0.36731982231140137,0
3046506090#3093321300,0,0.5475906133651733,1
4330455313#4273230232,0,0.5278206467628479,1
5169209205#1752749942,0,0.440438836812973,0
4205391929#133295687376,0,0.5083504319190979,1
2119633636#2073958683,0,0.5521007776260376,1
5045583576#1382163772,0,0.6614521741867065,1
2066519837#4256816954,1,0.5657271146774292,1
361264235472#2074381365,0,0.36731982231140137,0
2075416377#4658590861,0,0.36731982231140137,0
3432318020#4206157559,0,0.36731982231140137,0
5165641659#5214033799,1,0.552595853805542,1
3630377420#145760114769,0,0.36731982231140137,0
2045415682#422593008639,0,0.7193498611450195,1
4333918634#3806625615,0,0.36731982231140137,0
3990733484#4195993580,0,0.5213454961776733,1
156277208014#156277193948,0,0.8135562539100647,1
3124123344#2057514370,0,0.41997191309928894,0
96073549554#4808142872,0,0.621456503868103,1
4699266589#33816431380,0,0.36731982231140137,0
2054841626#2056696954,0,0.42083218693733215,0
392226244812#440348329591,0,0.36068597435951233,0
161900063353#186973639403,1,0.47810256481170654,0
2174689695#1500005536,0,0.3596840798854828,0
1760567279#2063327692,0,0.36731982231140137,0
22987159602#4641732096,0,0.36731982231140137,0
4959519221#4333918634,0,0.6556410789489746,1
4401274222#33827094730,0,0.36068597435951233,0
178981851962#4919205804,0,0.3233967423439026,0
3934516600#4641374149,0,0.36731982231140137,0
194338163529#3979682744,0,0.36731982231140137,0
1639157122#3955161274,0,0.36731982231140137,0
2055948492#4975664600,0,0.43012210726737976,0
2119398048#5063230149,0,0.6816769242286682,1
1841861991#4140024129,0,0.49852022528648376,0
1500005536#4955035552,0,0.5657271146774292,1
4218576924#42065061380,0,0.36731982231140137,0
3728656154#3899227251,1,0.8432536721229553,1
5138249246#5197763503,1,0.3883785605430603,0
1727840041#2455879046,0,0.36731982231140137,0
1646206864#4479393573,0,0.36731982231140137,0
18956333945#4354201228,0,0.36766791343688965,0
3738716466#2057514370,0,0.36731982231140137,0
5138249246#3747074740,0,0.7660750150680542,1
81508598767#4157495788,0,0.36731982231140137,0
156277200942#5075179730,0,0.35131531953811646,0
2057657991#4420971543,0,0.36731982231140137,0
4314776750#4214739605,0,0.6530353426933289,1
2058823419#4301048457,0,0.5436350703239441,1
4489309829#4552692352,0,0.39366576075553894,0
3532144969#3806625615,1,0.7633811831474304,1
4857000063#3046506090,0,0.5475906133651733,1
2168043833#1752646423,1,0.4553056061267853,0
3471203285#4142357884,0,0.6230931282043457,1
156277203161#3548460152,0,0.4902845025062561,0
1752749964#1752749942,0,0.6024137735366821,1
4571190424#393149434328,0,0.3131258487701416,0
2120323997#54161619771,1,0.5075581073760986,1
2055885530#1498144447,0,0.3996349573135376,0
3249862225#3984762861,1,0.7127919793128967,1
4077609999#3406488822,1,0.5668080449104309,1
1382163772#1489629640,1,0.718143880367279,1
4204386191#4387192350,0,0.6953993439674377,1
4195993580#3791609567,0,0.36731982231140137,0
4611838827#4715673728,0,0.36731982231140137,0
3475310737#75959618233,0,0.41742974519729614,0
3507037385#3899203698,0,0.377880334854126,0
4864092534#4968145391,0,0.36731982231140137,0
4272787218#4997949303,0,0.4748527407646179,0
3419657611#2058564331,0,0.6518246531486511,1
1739907335#3709270070,0,0.7617959976196289,1
444631849230#3921017850,0,0.38716721534729004,0
4020838298#176077750624,0,0.36731982231140137,0
4335139014#1646206854,0,0.6250171065330505,1
4196027218#3861213317,0,0.36068597435951233,0
3559141878#1502419182,1,0.6714828610420227,1
11970072568#4699492658,0,0.354251891374588,0
2280334878#2063718969,0,0.7458564043045044,1
4971703188#3361906432,0,0.36731982231140137,0
2115312686#1457325177,0,0.36068597435951233,0
90088944269#1639149393,0,0.36731982231140137,0
4661758768#4161954899,0,0.36731982231140137,0
361450260462#148294639917,0,0.38695472478866577,0
4572489122#3403976710,0,0.36239683628082275,0
4999205061#2024265127,0,0.36731982231140137,0
4091678030#4780916943,0,0.39121583104133606,0
90489182348#4808134107,0,0.31135448813438416,0
4070758202#4955035552,0,0.36731982231140137,0
3559141874#4808134107,0,0.298717200756073,0
4082166838#3831256267,0,0.5038843750953674,1
1639157122#1847751521,0,0.36731982231140137,0
1384521138#1761176598,0,0.6325359344482422,1
285571185833#2119398048,0,0.4028714895248413,0
5214033799#1727840041,0,0.36731982231140137,0
341874290933#48901612818,1,0.7409211993217468,1
3077641865#3419433581,0,0.36068597435951233,0
372481794868#372481782919,0,0.36381250619888306,0
3271713292#3044853716,0,0.50859534740448,1
4683128574#5137789006,0,0.36731982231140137,0
1639149393#2075941248,0,0.7889060378074646,1
4645487186#3076813357,0,0.5953831672668457,1
4877427884#5208375738,0,0.6456139087677002,1
4595274213#4196397569,0,0.6956458687782288,1
2446874502#2040285671,0,0.35153621435165405,0
3784845932#550633511658,0,0.5845286250114441,1
3559141874#1497880313,1,0.6714828610420227,1
3563396042#1848145742,0,0.36731982231140137,0
66983983936#4661758768,0,0.6950283050537109,1
4420910026#33827094730,1,0.6470857262611389,1
3938344378#4465948199,0,0.5838380455970764,1
3049961545#2068742136,0,0.36068597435951233,0
99341713276#4636207067,0,0.36731982231140137,0
120510885920#176559958604,0,0.3619450628757477,0
2081856411#2112634689,0,0.36731982231140137,0
2176856626#1659788876,0,0.693766176700592,1
4420971543#4420971485,0,0.6858571767807007,1
2756903470#1760567279,0,0.36731982231140137,0
4628982425#3558421110,0,0.5393164753913879,1
3881167105#1502419182,0,0.3193218410015106,0
2056507060#1995007743,0,0.5215149521827698,1
2528800439#2040285671,1,0.48521238565444946,0
4196397569#4857000063,1,0.7131519317626953,1
5185554343#18468682603,0,0.3872055411338806,0
2118674361#3806625615,0,0.32291102409362793,0
3906316464#3045310388,0,0.3359801769256592,0
5306873645#183335874583,0,0.3923025131225586,0
3831256267#2055437333,0,0.2891751825809479,0
1401982372#4345919767,0,0.36731982231140137,0
4437686963#1628142291,0,0.7003780007362366,1
1929021158#3558421108,0,0.5744260549545288,1
2071882570#1639155385,0,0.6988158226013184,1
3395420110#4590618046,0,0.36731982231140137,0
130937722924#25123048102,0,0.4483702778816223,0
1793751058#3419657611,0,0.4749259650707245,0
5080010232#4605074002,0,0.36731982231140137,0
1410206420#1646144729,1,0.7431114315986633,1
3946781548#1695721912,1,0.7605403661727905,1
4077609999#3076813357,0,0.6638628840446472,1
3956668079#4893421020,0,0.36731982231140137,0
4196598949#4495321261,0,0.7876228094100952,1
2059019411#4070746594,0,0.4326704740524292,0
1847751521#2054781183,0,0.7721606492996216,1
4936308864#3517506238,0,0.36731982231140137,0
4161954899#4076081612,0,0.5619915127754211,1
444631849230#485901844230,0,0.4660034477710724,0
4653740285#4687101911,1,0.8290753960609436,1
1802184127#2054142391,0,0.5154485702514648,1
4864092534#444631849230,0,0.6662783622741699,1
1778061008#4801743381,0,0.5857536792755127,1
2119443297#5174571094,0,0.6640332937240601,1
2117980081#2119398048,0,0.3823157846927643,0
1437065018#3532144993,0,0.6086000204086304,1
4236870644#1806390048,0,0.41742974519729614,0
2055968018#25271558033,0,0.43012210726737976,0
3973290911#4717447491,0,0.7003780007362366,1
1665941990#3883325413,0,0.36731982231140137,0
4241401560#4082166816,0,0.36731982231140137,0
153095594519#33827094730,0,0.6037771701812744,1
