pair_id,label,probability,prediction
4134941234#4713775127,0,0.033808983344557966,0
4851625903#4703570487,0,8.164950130104405e-06,0
3749458600#4158629441,0,0.0002661961972382206,0
1401982699#1401982372,0,0.9995927567483364,1
20439929902#1307862087,0,1.3609211365283663e-05,0
3691716746#4295061736,0,7.399584351724021e-05,0
10574444118#38469881084,0,0.0008749527015098275,0
1410206420#2111146548,0,0.6657431161494909,1
2098918003#1578942207,0,8.164950130104405e-06,0
33479876316#3756773168,0,0.33373286329615914,0
5095472183#2119615174,0,1.75366896283587e-05,0
3528447762#3725874617,0,8.816352666103906e-06,0
4523681885#3691716746,0,8.164950130104405e-06,0
4157735958#4821187508,0,0.0001352867330670588,0
4201800596#4717447489,0,8.164950130104405e-06,0
31657249259#23232175462,0,0.008203497769998487,0
468609305105#372481782919,0,0.0013467646973857517,0
5066791120#5066791121,0,1.0,1
4657604028#4492809342,0,0.00039847710187237403,0
379478720787#387778124974,0,6.610196500636821e-05,0
2058316912#4623425604,0,8.164950130104405e-06,0
2055377608#133162664120,0,8.381908281701044e-06,0
1751364880#4623949171,0,0.9999833275317137,1
3559141873#3559141874,0,0.9122157245289713,1
3113727219#4442404182,0,3.771650083907704e-05,0
1978617477#4623474983,0,8.164950130104405e-06,0
87820911338#4420971485,0,1.2944385667883024e-05,0
2058129030#5122647668,0,0.002746255163270669,0
135661412204#4492809342,0,1.3399692886480784e-05,0
3845653710#3235993266,0,8.164950130104405e-06,0
3507037384#4704351852,0,0.0014600177888979325,0
4838235692#4623425604,1,0.009585761811041949,0
1316806291#3954632610,0,9.662732576730398e-06,0
18466095339#1487880541,0,1.4293802786262208e-05,0
1867208609#3279626812,1,2.5209209764297765e-05,0
4206332470#211516813604,0,8.293329406381881e-06,0
5110224221#1760567279,0,7.483664170806034e-06,0
4836816015#4526617809,0,8.164950130104405e-06,0
4642851315#4123794186,0,8.164950130104405e-06,0
2118343045#4523681885,0,7.67038875631527e-06,0
366875256859#499646724147,0,0.0017836386944076875,0
4587233229#4206160273,0,0.0009616759757914322,0
156117172741#4673540369,0,0.00012399771289767987,0
4628600663#5319073917,0,1.3997156140916098e-05,0
3054434630#1372178479,0,1.6149898854669075e-05,0
2066625310#2056054806,0,6.715261462637464e-06,0
4087558268#4951787449,0,8.164950130104405e-06,0
2058557454#3723581561,0,8.164950130104405e-06,0
3475310737#54163172658,0,9.829105401208366e-05,0
440789276692#18467925256,0,1.935756694875757e-05,0
2235828707#2614264849,0,1.4401385960866621e-05,0
3045715790#1512751759,0,0.0006230100080617139,0
1423045778#4833740538,1,0.0012159467336918719,0
1363286477#1646206854,0,0.006708244255688755,0
3403976710#4477152635,0,1.0027787994954926e-05,0
4839116720#3507037384,0,9.186753419811096e-07,0
18468637596#2063780194,0,0.001817190208136391,0
19200751877#5090005176,0,8.164950130104405e-06,0
1701333915#124972559649,0,8.164950130104405e-06,0
238810853483#1372432715,0,0.00011241948881851353,0
54163172658#2119795881,0,9.829105401208366e-05,0
485901844230#1728174551,0,0.0013457799454663713,0
2343156405#1635602597,0,0.002950561661966878,0
1960991500#4697481294,0,7.483664170806034e-06,0
169883264664#3449953255,0,7.319338096851075e-06,0
385969176673#180981900487,0,0.00025949918844471155,0
2111683743#4476878387,0,3.187686457684437e-05,0
2079329848#2058316913,0,0.001212755122636434,0
5124325410#3202467812,0,8.164950130104405e-06,0
4206332470#4635890199,1,0.0004836011968139319,0
4809114345#197780911762,0,8.164950130104405e-06,0
5174571094#4813716345,0,7.719047342641471e-05,0
1811606501#2452901483,0,0.00018222736411941198,0
3400442486#4091678030,1,0.0006865615069160251,0
1639324664#4535930871,1,0.9664769780767235,1
4673540369#14613470761,1,0.0002097597365673051,0
4272900036#2063565387,0,0.007733614073876859,0
1391855073#1726849895,0,0.0011480441772600634,0
2061830876#4218561827,0,8.164950130104405e-06,0
1416629632#1391516565,0,8.164950130104405e-06,0
4206294979#4636255129,0,9.608136506928044e-06,0
3559141873#3749458600,0,2.4163338992187943e-05,0
74498483187#5062566737,0,0.0002080708213005786,0
4343053909#4809114345,0,1.4293921116928488e-05,0
2066608237#3047893935,0,1.2119796571155105e-05,0
4498422001#113940347013,0,2.803185122729119e-05,0
3709672083#1498091249,0,4.316349800821016e-05,0
4823759244#1452953298,0,2.0942292793179984e-05,0
4206185741#4999204993,0,9.53266074227821e-06,0
3995754516#3891995517,0,1.0246495861318179e-05,0
4838235692#4838235006,0,0.005740075821275496,0
49480466353#5174266018,0,0.9951534667680834,1
449687819102#74498483187,0,0.0008808355260772546,0
1772710082#1760567279,0,0.0005661602075266673,0
4447022338#3891956879,1,5.714471693152609e-05,0
4926497821#4606952422,0,5.708570698887784e-05,0
1681387366#3690020473,0,4.414360853970308e-05,0
3749458600#3797571274,0,0.00033629531281301683,0
5319073917#3954861346,0,4.374799715303082e-06,0
1363286477#2062985829,1,0.0012369701587224852,0
5154187347#4966778186,1,0.0006419349191236238,0
4332430854#2059500447,0,5.385178937103315e-05,0
2625041725#3490251569,0,6.6949448100477445e-06,0
4123535150#1701333848,0,8.164950130104405e-06,0
4464736913#2074402075,0,7.547665610672324e-05,0
3214249594#3048645894,0,0.00028236123232151263,0
2062122607#4717447481,0,0.002327251682388311,0
5142907913#2081856411,0,1.1365849549066776e-05,0
3054151845#1592249119,0,0.026419457411650856,0
2070908678#4256816954,0,2.324523097687392e-05,0
1646111781#1752652470,0,0.0010734941298383572,0
4134941234#1711682143,0,0.00936141693399283,0
3114734058#4549189933,0,7.044302886216646e-06,0
1500022510#5174571094,0,2.1575575166834458e-05,0
449687819102#468609305105,0,0.0014259814838823949,0
5142907913#54163685093,0,0.0021837976667338143,0
5124325410#124972559649,0,0.00012014229384732966,0
14613470761#2120472151,0,7.198754389575128e-06,0
4674188079#3764168689,0,8.633192669367684e-06,0
4145921553#3718660092,0,0.0003324665340855122,0
70918981766#2062985829,0,0.00019126716599798953,0
4720410171#4720390456,1,0.9980490084801338,1
4572590009#4571231312,0,6.382886068646528e-05,0
18468424368#6626538016,0,3.590196068925837e-05,0
3235715171#2215543173,1,0.0031298102258765373,0
3797577168#4099060832,0,0.00015546073931480835,0
4702376819#1772710082,0,0.0034983117603187104,0
4728102784#3042130107,0,2.8791478453715895e-05,0
2074788669#3991545309,0,1.2656498739396755e-05,0
5142907913#54353744279,0,9.822807344354372e-05,0
3576124056#2111455453,0,0.00023135087404076293,0
14613525328#4523681885,0,5.0147296714404014e-06,0
4717147193#4506526792,0,1.4293802786262208e-05,0
2045415682#1541880573,0,8.164950130104405e-06,0
2072277707#2118636976,0,0.006136294105084056,0
4206294979#4465948199,0,4.9748336069491014e-05,0
4572640157#4797037452,0,2.480223229430843e-05,0
422592070627#4821187508,0,7.0170811052094955e-06,0
3967431645#4790722269,0,9.941360989014035e-06,0
2676652265#1665926511,0,0.002339118857502791,0
1915755042#3908809138,0,5.01830682745827e-05,0
4157495788#211516813604,0,1.1319894291052394e-05,0
2190649057#3938878589,0,6.6313307260711925e-06,0
4084736429#4542039020,0,2.8803082256819166e-05,0
3045588874#135661412204,0,9.516842096551526e-06,0
146503333212#85558863547,0,8.164950130104405e-06,0
1841861991#2120851333,0,0.002875301883397936,0
468609305105#285571185833,0,0.00033698554361392806,0
3212722992#3995754516,0,7.65589133997824e-06,0
3913845906#2614264849,0,8.164950130104405e-06,0
3507037384#2079134592,0,0.00035642084888431037,0
3633533062#3404198756,0,8.164950130104405e-06,0
72738144006#4623425604,1,0.000976619817688717,0
10574444118#10573596223,0,9.856426097531812e-05,0
2055377608#2056226500,0,1.768407199366226e-05,0
3045588874#3114734058,0,7.235277225305537e-06,0
1437065018#4635890199,0,7.937333311918663e-06,0
2058129030#70918981766,0,3.6561690509984096e-05,0
2176856626#3673230409,0,9.608136506928044e-06,0
3580451461#4465948199,0,5.022991458220933e-05,0
2085225572#4966778186,0,8.164950130104405e-06,0
4397755394#4557840495,0,7.174175566270124e-06,0
5031406959#2058557454,0,0.02197457086285596,0
1811606501#2056507210,0,0.01020318852210386,0
4408923380#3797577433,0,8.164950130104405e-06,0
3053522778#4219781521,0,1.328518613881998e-05,0
4274231792#1452953298,0,0.0005492535731695836,0
4355935019#35840895191,0,7.483664170806034e-06,0
2074747025#2063714736,0,1.6576892088098658e-06,0
38844401140#4233841850,0,1.4293802786262208e-05,0
14275123825#110021560021,1,0.0009287669699611133,0
2044181318#4444196403,0,4.090308265096083e-06,0
3257238638#5090005176,0,3.559556702317663e-05,0
61480810216#1646206854,0,8.164950130104405e-06,0
2074747025#5206080225,0,8.478995553599112e-06,0
160860596936#5165641659,0,0.00010503158830395883,0
1480039773#11970072085,0,5.907040346612188e-05,0
2074747025#4001640647,0,0.0005194667116012377,0
2452901483#4304322865,0,1.8083980042899698e-05,0
4037072294#4704351814,0,1.1635260527007448e-05,0
4259436644#1802227379,0,0.00019781818623309895,0
1457252585#38844401140,0,6.018357803492269e-06,0
5139738145#4790722269,0,8.147441946875084e-05,0
2056054806#1401982372,0,1.2894916305402543e-05,0
4623474983#4432533603,1,0.0013179513068748536,0
1726849895#38469881084,0,1.5086369871915155e-05,0
3964333871#117672347313,0,6.5890865882051025e-06,0
3961805889#5071210858,0,7.937333311918663e-06,0
1751367859#3032539281,0,8.164950130104405e-06,0
5053698926#4696038763,0,9.507386907226256e-06,0
1497975779#2055388651,0,0.0016912162232190638,0
4405820651#85558863547,0,9.162283563042857e-06,0
3082154081#3082148037,0,0.0002513561054416618,0
366875256859#4536383286,1,0.224877575412857,0
390474724805#4176268600,0,8.164950130104405e-06,0
1810185303#4797037452,0,9.53266074227821e-06,0
70918981766#4851856042,0,0.0006171527077087293,0
4541783818#35840895191,0,0.0002033678744447206,0
2459935330#3578770368,0,0.004787943300820717,0
1451127432#1309241819,0,0.7713317029798905,1
124972559649#3756476323,0,8.164950130104405e-06,0
4285651704#2085225572,0,1.2957348257862613e-05,0
2075941248#3991545309,0,3.202821503107102e-05,0
1480039773#4579834609,0,8.164950130104405e-06,0
2079134592#2073951091,0,1.0349370898224394e-05,0
1639155385#2059194324,0,1.4745096013876154e-05,0
4499163460#4200562007,0,0.00045871371662896637,0
2066608237#2110845313,0,8.630161286309106e-05,0
4196516579#4746833491,0,8.164950130104405e-06,0
1639859238#2108617570,0,1.3704302260150787e-05,0
385969176673#412747360553,0,0.00020564300958769341,0
3845653710#2114283351,0,0.00013566837614852048,0
2090772224#4635890199,0,1.8614274961924643e-05,0
4966778186#108005767633,0,0.9999999801448498,1
1628142291#4746833491,0,0.004782253673681416,0
4720410171#4279780621,0,8.164950130104405e-06,0
158860974845#5174266018,0,0.010338369308623096,0
4893063505#2060201778,0,1.1803008516767512e-05,0
14275123825#5196858530,0,0.00021289157905392484,0
2108617570#2059194324,0,2.5899178753815942e-05,0
4279780621#4720390456,0,8.164950130104405e-06,0
4572590009#4589595405,0,8.43871988946948e-05,0
14613525328#135661412204,1,0.601081505508045,1
3997332642#3951836421,0,8.164950130104405e-06,0
4200562007#1840606003,0,3.138854708231216e-05,0
4702376819#422592070627,0,8.164950130104405e-06,0
10574444118#1608452100,0,8.164950130104405e-06,0
2058389382#4233841850,0,2.277947404815124e-05,0
5174644144#1726849895,0,2.476809343124944e-05,0
3913699707#3045169703,0,0.0002544557865971006,0
3691716746#4959321230,0,0.00024070777343944535,0
1841861991#1729872694,1,1.0,1
4999204993#4683128695,0,5.603671633727925e-05,0
1960991500#1681387366,0,2.7988865675337244e-05,0
1487880545#1485299250,0,0.9947410606682797,1
141222595817#4084736429,0,1.4293802786262208e-05,0
1314229142#2062991492,0,0.00014314674035209972,0
4893063505#4099060832,0,0.0002857543429674674,0
4408923380#4536383286,0,0.1177465309865796,0
3824422542#210832073881,0,8.164950130104405e-06,0
1307862087#4579834609,0,9.824588116532504e-06,0
4397595586#3235993266,0,6.88498474541871e-05,0
1431837978#2056054806,0,0.0008254429412606621,0
2118636976#3881831374,0,8.164950130104405e-06,0
135661412204#3719861029,0,0.00011393125376557281,0
2061946625#387778124974,0,8.164950130104405e-06,0
4233841850#3113727219,0,1.4888657515058076e-05,0
4348212443#4040422114,0,2.3229597692012793e-05,0
3507037384#2063780194,0,9.432611082482759e-07,0
3093229316#2070010942,0,8.595516390899474e-06,0
2107319978#1760567279,0,3.875208109226472e-05,0
4437686963#2112634689,0,7.65589133997824e-06,0
4728183172#2064252516,0,1.5296535590379102e-05,0
4495282808#33479876316,0,0.00013511739478807924,0
3892158791#3954647267,0,0.00044638674819298793,0
390474724805#4145538930,0,0.001345234375293838,0
4701256303#4701577010,1,0.20660233497884425,0
2081856411#3576237737,0,2.0518860285010014e-05,0
4465895597#4274231792,0,4.960281271968418e-05,0
1487880545#1487880547,0,0.9991758283937484,1
4883979137#1451127432,0,2.407083958330441e-05,0
3709672083#4157495788,0,8.164950130104405e-06,0
4015177495#76157113368,0,9.53266074227821e-06,0
49480466353#117672347313,0,3.681339881201437e-05,0
211516813604#212932070423,0,0.0006907027629654585,0
2625041725#1752652470,0,0.0003206089738849411,0
4206332470#4442404182,0,0.0004484198466141615,0
1372548918#1760567279,0,8.164950130104405e-06,0
4612398845#4344502942,0,5.782163794688281e-05,0
4495282808#3046594621,0,0.00013499356146653855,0
4455910772#4455910775,0,0.00016615021924249528,0
4081275775#3728591592,0,2.2071975806983606e-05,0
3576237737#2756868325,0,0.0007445563319323529,0
4926497821#1372592368,0,6.10497439595886e-05,0
4809097722#4851625903,0,0.00019501395585645072,0
229064296735#2190649057,0,9.089254471203067e-06,0
3831306920#3831306913,0,0.07329365533117232,0
5087832312#4344502942,0,8.911092764338534e-05,0
3883422036#1729872694,0,0.0283237099207757,0
4332430854#5110224221,0,1.895562445073409e-05,0
143443080670#49577430316,0,0.00037061072698354476,0
3979873043#4176268600,0,8.164950130104405e-06,0
1752652470#2625043549,0,0.0003206089738849411,0
4202041822#1541880573,0,0.014082966133228748,0
4157483944#3249351499,0,8.164950130104405e-06,0
4206160273#4495282808,0,4.452512397529111e-05,0
10573596223#38469881084,0,9.856426097531812e-05,0
1451127432#2061946625,0,1.525875178908704e-05,0
3249351499#2070915408,0,8.164950130104405e-06,0
108005767633#5095472183,0,0.99988173367788,1
3449953255#4651001595,0,0.0003209215712359027,0
4489623613#2057145715,0,7.045243742022654e-06,0
210832073881#4157735958,0,8.164950130104405e-06,0
18467925256#1639256138,0,0.002152153016989976,0
1659804386#2056054806,0,0.0011368981820123571,0
1764005595#2117948923,0,2.2057965032417088e-05,0
4701577010#4283871990,0,8.164950130104405e-06,0
4549189933#4619311949,0,5.3267452683447636e-05,0
4476878387#4623972279,0,6.599453997109847e-05,0
1578942207#4206296451,0,9.769790720279368e-06,0
2054781182#5107794424,0,7.137254818940728e-06,0
4612398845#23188819996,0,0.00025640427241428965,0
372481782919#5062566737,0,0.0004122176461150334,0
366875256859#3967292640,0,0.0015012882716946112,0
4455910775#1867208609,0,4.941229208942962e-05,0
2112404854#2062991492,0,0.00016058038003292615,0
4683128574#4683128695,0,0.03602241273561741,0
2058919336#4420971485,0,7.217981259267167e-05,0
4442404182#4358894069,0,5.899487423606309e-05,0
5110224221#4360968366,0,0.0001718980454482911,0
37353468240#4037072294,0,7.776266637074682e-06,0
4541783818#4476079587,0,3.5531254061597805e-05,0
3756476323#79824982184,0,7.233511008778027e-06,0
41204352605#5194662073,1,0.0008546174407074557,0
2064252516#2067535414,0,2.7099017133145064e-05,0
3797709918#4108525284,1,0.005394078917884972,0
4606763895#550633511658,1,0.37271704103287406,0
2067183017#5059287828,0,7.65589133997824e-06,0
3303709815#4787160203,0,8.164950130104405e-06,0
4157401170#4157495788,0,0.9999999999940314,1
1372432715#3419400892,0,6.418533714627527e-06,0
1543994516#2110996098,0,2.5260409651481606e-05,0
1990355406#2028036690,0,8.164950130104405e-06,0
2455628985#203971666705,0,0.006284534055089937,0
117735755969#4285651704,0,0.00022328311840723425,0
4476079587#387778124974,0,1.302832794830941e-05,0
1487880545#3446005398,0,2.0220904155277283e-05,0
4155453347#4568734964,0,0.008260215599308502,0
4480087497#3991545309,0,0.0002381902096610174,0
379478720787#394070493542,0,6.610196500636821e-05,0
2112404854#1314318421,0,0.0004038159360032376,0
4999204993#4424722345,1,0.0008142404189337867,0
1593907976#4201800596,0,9.53266074227821e-06,0
1764005595#4283871990,0,2.214634119463417e-05,0
4683128792#1312624571,0,9.53266074227821e-06,0
4623972279#1641743465,0,4.2339212021242396e-05,0
244380536377#3915028298,0,0.0003400157535668967,0
1309258396#4355935019,0,0.0017032120068072934,0
4506526792#2055886100,0,0.018996833521996426,0
3212722992#550633511658,0,0.001182130331065646,0
160860596936#422599152324,0,0.003106240847130562,0
485901844230#4161797606,0,0.8464096976967841,1
4728183172#4513941964,0,0.0013026357913282363,0
1374772550#1701333923,0,0.7965035708905451,1
1701333923#1434308545,0,0.2889642292747771,0
1452953298#2115528606,0,8.164950130104405e-06,0
4464671416#2056226500,0,0.00015226145618578888,0
5074857907#1416629632,0,1.2149502247541853e-05,0
2058919336#325413609982,0,8.54539693377206e-06,0
4639939654#3967292640,0,1.2416775026584686e-05,0
4904481611#4344502942,0,1.2150760988906608e-06,0
2113489584#1472057121,0,2.7108791340945973e-05,0
2055377608#3964017834,1,0.0010898273883171417,0
2063565387#3077591998,1,0.0023539051690953778,0
1646111781#2625041725,0,0.03040069552724465,0
2063941871#3967431645,0,0.0001889430689832655,0
201834375600#5035565089,1,0.9624263443858369,1
1500022510#4813716345,0,1.525875178908704e-05,0
3293868386#4549189933,1,0.00023324264798796438,0
3831306920#2098918003,0,1.7410328209558135e-05,0
335230005323#335230007323,0,0.999864606468056,1
4526617809#1854625863,0,0.0005748840799050352,0
3891995517#2058316912,0,1.9827938584841973e-05,0
2055388651#3235731059,1,0.005066152772200222,0
3659287616#2061946625,0,8.164950130104405e-06,0
4593095274#2329115926,0,8.660290447328484e-05,0
4683128792#4541783818,0,4.403815361789829e-05,0
2055886100#4851856042,0,8.164950130104405e-06,0
3045169703#4877557723,0,0.016366810444228403,0
4595088085#4776933232,0,9.53266074227821e-06,0
3026064813#4726348614,0,8.164950130104405e-06,0
23450012565#1374772550,0,8.164950130104405e-06,0
1701333848#1374772550,0,0.7965035708905451,1
2074747025#1701502009,0,0.0002562601733031204,0
4157735958#191526663714,1,0.0008204113913229109,0
113940347013#4897654827,0,2.803185122729119e-05,0
3044853716#2055886100,0,0.0001276395515547523,0
3494646727#5026206690,0,1.5639523898411328e-05,0
4087558268#4134047757,0,8.216713609975863e-05,0
4557840495#2190649057,0,4.3712352697458794e-05,0
3913699707#2198670733,1,0.24591343491983264,0
85558863547#2010425525,0,7.937333311918663e-06,0
2055388651#3081747589,0,0.0001595685658802703,0
4479612011#1990355406,0,8.164950130104405e-06,0
3818902117#3818902121,0,0.06089271732488846,0
3954632610#3419406689,0,2.2497685540060027e-05,0
4444196403#4283871990,0,1.2789619644685766e-05,0
143443080670#92453078646,0,0.00010448275195501057,0
2057119390#4062293592,0,1.5760654945640278e-05,0
4897654827#4498422001,0,3.272735707985868e-05,0
3772624980#1627692347,0,0.00010668567089202273,0
1423045778#4657604028,0,0.0002402975991738649,0
4355935019#3202467812,0,0.03341014674989061,0
2070915408#2079569518,0,0.02720310918352825,0
4781194041#4397595586,0,6.88498474541871e-05,0
1802227379#4161797606,0,8.164950130104405e-06,0
3913699707#2058389382,0,1.692970640966035e-05,0
4206296451#4272900036,0,8.164950130104405e-06,0
4823759244#4285435367,0,0.0019014809737001239,0
2076000953#3048629567,0,3.627188013231803e-05,0
92368429738#1541880573,0,0.0011082647858762426,0
4492809342#4833740538,0,0.0011484426134710062,0
2070010942#4015322905,0,1.9865169206137593e-05,0
1485299250#133524814102,0,2.4638482194148783e-05,0
4399131975#1848740243,0,2.1175711606157324e-05,0
1773082332#4684230132,0,0.00011289643513094492,0
1751364886#440789276692,0,8.164950130104405e-06,0
5194662073#10573596223,0,0.0009268669020696968,0
2073591147#2079581946,0,4.197198424465049e-05,0
1452953298#4571231312,0,0.0001493782249504028,0
4332430854#1328713620,0,9.332485292515127e-06,0
4644858323#2070908678,0,1.942291446002704e-05,0
4432533603#2058575359,0,8.164950130104405e-06,0
3214249594#4506526792,0,0.04425871764254229,0
2111305988#3044853716,0,2.7991668385204253e-05,0
2063596827#4683128693,0,6.418533714627527e-06,0
1639859238#4037072294,0,0.0047667761689457345,0
1950837411#3719861028,0,8.164950130104405e-06,0
3764168689#1688741198,0,7.483664170806034e-06,0
1512564701#4397595586,0,1.0713114457999733e-05,0
2179966995#3072527640,0,1.7341139575711065e-05,0
3709672083#4444196403,0,7.14620657646847e-05,0
1728174551#2235828707,0,1.442999341254281e-05,0
3048645894#2055885528,0,3.125632669095149e-05,0
4676945807#3047893935,0,7.359467393269524e-06,0
18466095339#244380536377,0,3.60557124890027e-05,0
3093229316#2179966995,0,0.0003549578164459929,0
4432340906#2063596827,1,0.9999876196225569,1
1512751759#4157401170,0,7.0170811052094955e-06,0
2054657150#387778124974,0,1.1169489795615581e-05,0
128510350084#5319073917,1,0.9662391554681866,1
20439929902#4489623613,0,8.381908281701044e-06,0
4113335248#141222615628,0,0.0007339409275324468,0
3490251569#3954647267,0,7.65589133997824e-06,0
4314776750#4214739605,0,0.0004123021658995874,0
41204352605#4719540762,0,0.03607341585074656,0
4969770564#29401716667,1,0.013841226787748996,0
4606952422#325413609982,0,7.275039632021188e-06,0
3913699707#3881670110,0,1.7701731243624807e-05,0
1363201302#5209073328,0,8.164950130104405e-06,0
3236071545#3395535928,0,0.0004536446891586596,0
3507037384#4704351814,0,0.00013832222334613601,0
4657604028#4623972279,0,6.168038849346965e-05,0
3507037384#5053698926,0,3.5372656868402376e-08,0
4572590009#1452953298,0,0.00015499381879770257,0
3831306913#6626538016,0,0.0002633044609540875,0
1578942207#3404246292,0,1.3007473254487271e-05,0
5061207560#5059287828,1,0.3615924849980958,0
1434308545#2110996098,0,1.3476863659901541e-05,0
4683128574#4999242335,0,6.776071433781728e-05,0
4343053909#4004760998,0,1.0758898795346625e-05,0
5110224221#5183940502,0,1.4144183795216445e-05,0
1309258396#3400442486,0,0.0001486638390144106,0
4081275775#4505323150,1,0.017862439768183042,0
33479876316#3046594621,0,0.00015757143228627797,0
4272900036#2070900453,0,0.0001298254874631954,0
1321353963#5053698926,0,8.722761426626102e-06,0
4218561827#1410206420,0,5.917860645633496e-05,0
3054151845#1608452100,0,0.0015695006122826867,0
3419406689#2111138171,0,2.0235906095890642e-05,0
5087832312#1393978070,0,8.164950130104405e-06,0
3709672083#4145538930,0,0.00023879909832931825,0
4542039020#4405820651,0,7.719047342641471e-05,0
2055377608#3831306913,0,0.00019134482583560753,0
4703570487#3979873043,0,1.1724993633751004e-05,0
4283871990#5049710453,0,8.164950130104405e-06,0
4304322882#4304322865,0,0.9999999999999432,1
4479564523#1867208609,0,4.941229208942962e-05,0
3797571274#1743158949,0,0.00010491423124582074,0
229064296735#187850583866,0,3.7823755844790145e-05,0
3772624980#2132712586,0,8.164950130104405e-06,0
4206185741#1312624571,0,0.00011517078856093909,0
1502419182#1438326380,0,8.124453726536993e-05,0
20439929902#3077591998,0,9.53266074227821e-06,0
5154187347#96782388307,0,0.000510651434207041,0
4651001595#4628600663,0,5.917821500771161e-05,0
4264655494#4419563623,1,2.9265547951898924e-05,0
4549189933#1452953298,0,8.164950130104405e-06,0
2060201792#4619311949,0,0.00017669958544321463,0
4445134769#4622655287,0,8.465862123918806e-05,0
4944832122#2120091370,0,1.661247980331261e-05,0
3835133693#3212722992,0,0.00013886715534185338,0
1497975779#3235715171,0,0.0003220202742922924,0
2119398048#1978617477,1,0.00085547928203535,0
3499050406#3077577348,0,7.65589133997824e-06,0
1978617477#4040422114,0,8.164950130104405e-06,0
3797709918#4161954899,0,0.0007306245662862253,0
5206457326#1810185303,0,0.012977559554942102,0
4657604028#2113489584,0,0.00039847710187237403,0
1371718847#1374772550,0,0.6952157044712801,1
325413609982#49577430316,0,8.764210164933958e-05,0
2055448044#1772710082,0,0.9180948322913002,1
4441056785#1639324664,0,7.483664170806034e-06,0
23188819996#4387192350,0,8.164950130104405e-06,0
1709874755#4893063505,0,8.675639836319089e-06,0
3634100347#4587233229,0,3.077488542004203e-05,0
4329287476#3053522778,1,0.9999212023634473,1
143443080670#160860596936,0,6.496940668203743e-05,0
5049710453#4934929781,0,1.042206959312348e-05,0
5018444082#54163685093,0,0.0021837976667338143,0
4123794186#54353744279,0,8.164950130104405e-06,0
29401716667#10574444118,0,0.0005158171366134067,0
1639155385#4636227772,0,9.608136506928044e-06,0
4108525284#1729872694,0,3.671579733404088e-05,0
133524814102#422592070627,1,0.007312219695472638,0
4974935530#444631792208,0,0.9998095427374507,1
4010669700#4897654827,0,8.164950130104405e-06,0
10573596223#3303709815,0,8.164950130104405e-06,0
3797571274#3757477006,0,3.690787988686211e-05,0
3514514633#3913414434,0,1.562162269026381e-05,0
1415604956#1316806291,0,1.3647374152870446e-05,0
5142907913#1485299448,0,4.183223723629605e-06,0
4900708136#2111305988,0,4.118792808274354e-06,0
5083069896#180981900487,0,8.164950130104405e-06,0
1752749947#4699490403,0,0.000547291429237654,0
3060181630#4200561878,0,7.045540692374574e-06,0
4728102784#2138241335,0,8.806431691328041e-06,0
10573596223#3633533062,0,8.164950130104405e-06,0
2054657150#4645874167,0,8.164950130104405e-06,0
4344502942#3954861346,0,1.6159165293046383e-05,0
38469881084#4969770563,1,0.0033742733902348814,0
4683128792#4999204993,1,0.0003406648896805502,0
1512564701#1512606886,0,7.655839590548542e-05,0
4970527567#5031406959,0,0.00028409615925416195,0
4455910775#2452901483,0,8.164950130104405e-06,0
3797577168#4893063505,0,0.00010753301884057801,0
4219781521#4161797606,0,0.9950384076010429,1
4499163460#2118343024,0,8.164950130104405e-06,0
2055377608#2068979765,0,8.513698808862782e-06,0
4506526792#3048645894,0,0.14930742043003065,0
18468424368#207032695430,0,5.894886921178306e-05,0
1802227379#2117931003,0,8.164950130104405e-06,0
3499050406#2071810750,0,1.7674829995999475e-05,0
138961802927#468609305105,0,8.164950130104405e-06,0
96073549554#1726849895,0,1.3609211365283663e-05,0
58909543123#2111683743,0,7.442465604146179e-06,0
5045435844#1541880573,0,4.12155847723002e-06,0
2070010942#3082148037,0,0.0006889744907359398,0
5197763503#3954647267,0,9.162283563042857e-06,0
1640320664#5139738145,1,0.00026990417446373026,0
2756868325#2067590020,0,1.0509056339305416e-05,0
4655118040#1372432715,0,8.164950130104405e-06,0
2756868325#2074747025,0,0.00013070700256731486,0
4424722345#4999242335,0,0.00013398923025411996,0
4285651704#3891956877,0,0.00028427783565806314,0
4642851315#1372548918,0,8.164950130104405e-06,0
5110224221#3997332642,0,9.152444653489737e-05,0
1927135903#1805797094,0,0.013364104941355738,0
4684230132#4205483261,0,8.164950130104405e-06,0
4523681885#2107271656,0,6.821463565487181e-06,0
3997332642#1743158949,0,7.0170811052094955e-06,0
1498091249#4070369143,0,8.751914190653801e-06,0
1316806291#4397595586,0,0.0041774430112936625,0
2296560316#4595088085,0,0.9999999999948272,1
4424722345#2329115926,0,8.570576655336677e-06,0
33479876316#38844401140,0,1.3402634558546166e-05,0
1393978070#2138241335,0,0.0026569363201410573,0
152647301573#109769360804,0,0.5621622787473132,1
5124325410#158860974845,0,4.3418510947638545e-05,0
30238763253#3279454241,0,7.600474742496614e-06,0
1608452100#1592249119,0,0.0029685186684762477,0
3279454241#3494646727,0,4.126041097515946e-06,0
1592254485#3054151845,0,0.02144857888360007,0
4314776750#4397755394,0,7.65589133997824e-06,0
1371718847#1701333848,1,0.2889642292747771,0
4295061736#5155009789,0,0.00013482299600246195,0
2057290397#499646724147,0,9.195293361345734e-05,0
485901844230#1418076289,0,1.240136457596074e-05,0
4657264966#3576237737,0,7.0170811052094955e-06,0
