pair_id,label,probability,prediction
5022076775#4780994423,0,0.5511574745178223,1
4082003885#2115662086,0,0.36731982231140137,0
54160155723#2061946625,0,0.36731982231140137,0
199104051031#3114734058,0,0.5708540678024292,1
102514982310#114453608394,1,0.5568041801452637,1
2159739481#4327730515,0,0.36731982231140137,0
3903296442#2111350136,0,0.41051939129829407,0
249652232743#4498422001,0,0.4028714895248413,0
4226659634#2012448159,0,0.36731982231140137,0
4895194761#2057706385,0,0.3451886475086212,0
2114716134#2111349786,0,0.7046738266944885,1
4895194761#199104051031,0,0.36731982231140137,0
97875580425#3404236704,0,0.41654905676841736,0
4185358309#90189178714,0,0.36731982231140137,0
369955904629#335140370164,0,0.41431093215942383,0
141703162569#187961304511,1,0.47139114141464233,0
69055886795#87008148161,0,0.36068597435951233,0
1479236028#1479606018,1,0.6384419798851013,1
3477028783#3926916973,0,0.40097102522850037,0
49507593260#1711703532,0,0.36731982231140137,0
3489875333#1316741419,0,0.6896674633026123,1
4455655369#3988152389,0,0.5016021132469177,1
4082182753#4702376819,0,0.36731982231140137,0
68727484174#140581144985,0,0.36731982231140137,0
3487828519#3927439605,0,0.7142176628112793,1
1533725661#1349608070,0,0.3698897957801819,0
4117072069#2416679645,0,0.4886837303638458,0
3641396498#407898948323,0,0.4028714895248413,0
1875566008#2114279054,0,0.3630630671977997,0
41965445982#4226781300,0,0.36068597435951233,0
4226659635#2037536844,0,0.36731982231140137,0
4720990752#3798986721,0,0.4145715534687042,0
4451089335#2058494409,0,0.3846401572227478,0
69055007639#2057352941,0,0.36731982231140137,0
4819851561#4196027218,0,0.43073272705078125,0
2061946625#4813716345,1,0.7834427356719971,1
3791609567#4469025400,0,0.6819788813591003,1
4145771589#3582409643,0,0.36731982231140137,0
4212792387#4782028642,0,0.36731982231140137,0
4824270160#1715361146,0,0.4896004796028137,0
3766757690#1485301223,0,0.36731982231140137,0
1500223180#3717616592,0,0.49078136682510376,0
3628839717#3451234547,0,0.500686764717102,1
1309241821#4593095274,0,0.36731982231140137,0
4150903702#3927439605,0,0.8229295611381531,1
2118967459#1415580742,0,0.7288032174110413,1
4030079241#1320992610,0,0.36731982231140137,0
2114708220#4057038032,0,0.36731982231140137,0
3870637640#2009659663,0,0.36731982231140137,0
4786537439#1965402836,0,0.36731982231140137,0
4070427569#3986761734,0,0.36731982231140137,0
102180093107#102514982310,0,0.359215646982193,0
4720990747#4657354311,0,0.432329922914505,0
4579061300#4674166292,0,0.36068597435951233,0
4301048457#1718702641,0,0.5436350703239441,1
3043166693#4384418878,0,0.548444390296936,1
3747287828#2059840221,0,0.36731982231140137,0
2101227068#3825974020,0,0.6023359894752502,1
5185529458#3735183725,0,0.3700686991214752,0
4065734118#1694365644,0,0.36068597435951233,0
2057660030#5185529426,0,0.36731982231140137,0
1431930648#4117072069,0,0.36800888180732727,0
4254960496#3850067472,1,0.5760077238082886,1
2114716134#2359572372,0,0.4028714895248413,0
3474685536#3451234547,0,0.500686764717102,1
1649349373#3053549924,0,0.5930586457252502,1
4657395496#1693960182,0,0.8069784045219421,1
69055886795#3712801411,0,0.613534688949585,1
3798986721#1541794055,0,0.36731982231140137,0
3475895224#1391856996,0,0.5943076014518738,1
4373986045#3747287828,0,0.4454515874385834,0
8431808974#1639330963,1,0.531764566898346,1
3045169703#3053961277,0,0.47219014167785645,0
4332430141#2063941871,0,0.47402939200401306,0
14613451516#3986761734,0,0.6496650576591492,1
1541794055#4506637171,0,0.3589615821838379,0
2058494409#1523991651,0,0.42028751969337463,0
3256705889#3913210887,0,0.36068597435951233,0
3628839722#3628839717,0,0.4901825785636902,0
29608029868#4643938191,0,0.4888163208961487,0
2056513884#1592253963,0,0.49816644191741943,0
2058407169#2059840221,1,0.4643579125404358,0
4057038032#211675776290,0,0.36731982231140137,0
2114708220#4176537188,0,0.36731982231140137,0
4272798975#4809064482,0,0.3846401572227478,0
68727484174#4792436579,0,0.34240323305130005,0
8431808974#2057536594,0,0.3464968800544739,0
37132781634#5122767609,0,0.5864545106887817,1
63975298498#1479236025,0,0.377880334854126,0
2069945983#1416301524,0,0.5827832818031311,1
433432593358#200792633059,0,0.377880334854126,0
2054817755#2061673563,0,0.36731982231140137,0
3043391308#1718702641,1,0.4832991063594818,0
102514982310#165376540325,0,0.47011667490005493,0
10183965715#1523991651,0,0.35176560282707214,0
156275809937#29103099346,0,0.3040606379508972,0
3551736332#3735183725,0,0.4176892638206482,0
4808240616#4808238795,0,0.7037327289581299,1
4145044745#4165151066,1,0.3983769118785858,0
1639330963#3487828531,0,0.7118148803710938,1
3256705889#2061309885,0,0.3758561909198761,0
1965402836#20439984991,0,0.5475906133651733,1
4256622048#4256725997,0,0.5724965333938599,1
2009659663#2120460585,0,0.5525591373443604,1
167570408533#4807598946,0,0.6742193102836609,1
4070758202#1365425184,0,0.36731982231140137,0
1932250238#142083821417,0,0.36731982231140137,0
2359435242#1453527936,0,0.3963649272918701,0
4157779501#5022076775,0,0.36068597435951233,0
3046447657#2277829162,0,0.46940529346466064,0
187961304511#226965211490,0,0.47139114141464233,0
96073549554#3964017834,0,0.482196569442749,0
4455655369#4451089335,0,0.4000048041343689,0
3779069464#4059739506,0,0.36731982231140137,0
1415580742#4274088675,0,0.44955161213874817,0
3267338675#4623972834,0,0.36731982231140137,0
4091776857#3240377870,0,0.36731982231140137,0
3633082639#3926967278,0,0.36731982231140137,0
4218561827#4375212253,0,0.6073935031890869,1
3295629869#2654931017,1,0.36731982231140137,0
5185245258#2297005450,0,0.44387513399124146,0
3077766580#1316070485,0,0.4702686071395874,0
4574521416#4469025400,0,0.6485481858253479,1
1593907976#3475895224,0,0.36731982231140137,0
4612302183#5068270943,0,0.36731982231140137,0
4720990747#2073951091,0,0.6331723928451538,1
3289002540#4264634558,0,0.4028714895248413,0
3578109145#3578109143,0,0.5981390476226807,1
3993258388#4717447489,0,0.7003780007362366,1
2088439298#3477028783,0,0.518482506275177,1
4702376819#4699490403,0,0.45932579040527344,0
3072525687#2067534525,0,0.3956032991409302,0
2075899540#4479393573,0,0.7794260382652283,1
4797165759#3641396498,0,0.5542241930961609,1
1573188123#2028648293,0,0.3971746265888214,0
1564005555#4081158129,0,0.298717200756073,0
5031422175#1372181647,0,0.7256556749343872,1
2058881485#3072525687,0,0.36731982231140137,0
3993258388#4732077225,0,0.6003316044807434,1
2057202369#1431930648,0,0.3947144150733948,0
4699490403#5169209205,0,0.4649485945701599,0
2063941870#2063941871,0,0.6887621283531189,1
4938744224#19200751877,0,0.36731982231140137,0
2010425525#41965445982,0,0.36731982231140137,0
4643805223#210012116583,0,0.5727536082267761,1
298575330094#90189178714,0,0.36731982231140137,0
4273519745#3786142129,0,0.36731982231140137,0
2297009298#5037293131,0,0.4160589873790741,0
3578109143#4200743404,0,0.3749556243419647,0
2181531828#245814065042,0,0.36731982231140137,0
3641396498#2111349786,0,0.6500110030174255,1
3870637640#4345845643,0,0.42594680190086365,0
3551736332#4893087221,0,0.36068597435951233,0
4763332016#4579061300,1,0.6271128058433533,1
1785334661#4082182753,0,0.4913076162338257,0
5034887015#18466522141,0,0.4120742082595825,0
54160155723#4786537439,0,0.36731982231140137,0
117873856741#124657516337,1,0.6710667610168457,1
1365425184#1648883631,0,0.6661772131919861,1
2140707372#4206245003,0,0.6485811471939087,1
4226659635#199104051031,0,0.36731982231140137,0
2057186115#2057186168,0,0.5873035192489624,1
2118041596#1694379811,0,0.5862900614738464,1
4910574353#90189177932,0,0.36731982231140137,0
18465755385#2111351705,0,0.36731982231140137,0
3629081901#150594502346,0,0.4028714895248413,0
5196417840#3043166693,0,0.548444390296936,1
3287136296#3212722992,0,0.36731982231140137,0
1637581644#2026312944,0,0.5552436709403992,1
4667335909#4668248026,0,0.4071626365184784,0
4345845643#203654552716,0,0.44289201498031616,0
2058881485#1774818684,0,0.36731982231140137,0
3475895224#1410173485,0,0.36731982231140137,0
2416679645#4817865335,1,0.7710559368133545,1
3551393130#3451234547,0,0.483310341835022,0
4448830722#4645346456,0,0.36731982231140137,0
1627738213#2065354050,1,0.6369777917861938,1
2009659663#43182039587,0,0.518482506275177,1
3797472002#2057485751,0,0.4028714895248413,0
4575043423#3612961288,0,0.36731982231140137,0
2071801820#9043448493,0,0.5213775634765625,1
4117072069#4200588492,0,0.36731982231140137,0
4415227218#4345845643,1,0.7068743705749512,1
2114326156#2121155353,0,0.5986007452011108,1
4354201228#5022076775,0,0.734155535697937,1
450892236156#4256725997,0,0.36731982231140137,0
2111616240#3033453452,0,0.6025434732437134,1
1384518673#1760226057,0,0.691957950592041,1
2007329562#1965402836,0,0.4176057279109955,0
4746787193#2062122607,0,0.6003316044807434,1
2012443116#4589820532,0,0.3887020945549011,0
90189177932#5205797148,0,0.36731982231140137,0
4176537188#4111311078,1,0.6211913824081421,1
4491307779#1314231362,0,0.36731982231140137,0
156276601653#249652232743,0,0.39656803011894226,0
2111226139#4274088675,0,0.407362699508667,0
4674166292#4910574353,0,0.6761968731880188,1
2977766885#4038622993,0,0.5290243029594421,1
4206008942#226460833239,0,0.36515936255455017,0
1872011272#2615156599,0,0.5450055003166199,1
2117971399#1712004928,0,0.36731982231140137,0
1500223180#1872011272,0,0.49078136682510376,0
4165283827#2050429391,0,0.5793154239654541,1
90189178714#69054998391,0,0.36731982231140137,0
1952051609#3477269989,0,0.4846911132335663,0
3714314534#4674140626,1,0.36731982231140137,0
489466582552#3946584694,0,0.500686764717102,1
200792633059#156276601653,0,0.18316292762756348,0
4451089335#4130010417,0,0.43012210726737976,0
14613476507#2071801820,0,0.36731982231140137,0
4746787192#4746833490,1,0.6351792216300964,1
5022076775#4277815885,0,0.4778100848197937,0
3053549924#4460920026,0,0.4978066086769104,0
2060056771#2054815601,0,0.4205433130264282,0
96073549554#4219594127,0,0.4748527407646179,0
2120460585#2066977172,0,0.36731982231140137,0
3475895224#2010425525,0,0.5265328884124756,1
2267710728#91686025987,0,0.4773824214935303,0
1785334661#1955030813,0,0.5084657669067383,1
3477269984#3578109143,0,0.5290834307670593,1
2010425525#2079580923,0,0.4581924378871918,0
152713369272#4196030610,0,0.43548643589019775,0
1438255025#4623978044,0,0.3804500997066498,0
2120460585#3798986721,0,0.36731982231140137,0
1314231362#3946584694,0,0.36731982231140137,0
3489875333#1760226057,0,0.6761497855186462,1
4667335909#3766757690,0,0.4247611463069916,0
1649349373#3633529401,0,0.36731982231140137,0
3477028783#5102675634,0,0.7108368277549744,1
72124210175#379478718058,0,0.36731982231140137,0
4590537395#5185529426,0,0.5671413540840149,1
3077307902#2055988859,0,0.3459302484989166,0
4900256072#4749417182,0,0.8474403023719788,1
2075393157#3370936702,0,0.46723249554634094,0
4196027218#1590545992,0,0.5693780779838562,1
4516329204#1648883631,0,0.5190239548683167,1
1564005555#4650344731,0,0.5224587321281433,1
1497880313#81732347381,0,0.4028714895248413,0
4185963090#3551393130,0,0.3193218410015106,0
2092174215#4876527314,0,0.36731982231140137,0
190662008501#4316370583,0,0.525798499584198,1
2062122607#5169209205,0,0.3622007369995117,0
10183965715#1759205074,0,0.5091193318367004,1
138962728028#3967431642,0,0.2693203389644623,0
2069380321#3458092809,0,0.36731982231140137,0
2114716134#3903296434,1,0.809542715549469,1
8609591019#5185529458,0,0.36731982231140137,0
3797472002#3997209484,0,0.6290470361709595,1
3442901956#2114326156,0,0.5344367623329163,1
4730947102#3626237468,0,0.4247611463069916,0
2224193149#4895194761,0,0.6707515716552734,1
97378085541#3636206032,0,0.4028714895248413,0
4657320935#2063596827,0,0.42884665727615356,0
3797472002#1818747488,0,0.6239765882492065,1
3052180518#4197957154,0,0.46850520372390747,0
3708028912#3707618845,0,0.36731982231140137,0
3931049291#1389018108,0,0.38716721534729004,0
2111616240#4697566414,0,0.6800787448883057,1
4933360994#4176537188,0,0.6526696681976318,1
2055298458#3927031679,0,0.5077624917030334,1
4145044745#2016866277,0,0.46546024084091187,0
4226659635#4256622048,1,0.45898279547691345,0
1309241821#2054724323,0,0.5234087109565735,1
298575330094#4786537439,0,0.36731982231140137,0
2977432095#29757516394,0,0.36731982231140137,0
4780994423#1644134375,0,0.4945550560951233,0
3435281641#1438441441,0,0.3917827606201172,0
1485301223#1391856996,0,0.433071106672287,0
145760114769#3475895224,0,0.7467074394226074,1
4301048457#4944832122,0,0.482196569442749,0
2133358535#2176735919,0,0.25609123706817627,0
4910574353#3475895224,0,0.42649537324905396,0
3287136303#4813716345,0,0.36731982231140137,0
192584035425#2050429391,0,0.36731982231140137,0
4226659635#4231111906,0,0.5114879608154297,1
4623978044#3931049291,0,0.298717200756073,0
69054982841#69054998391,0,0.6113302111625671,1
4165283827#4219594127,0,0.5793154239654541,1
4657354311#4256622048,0,0.5018843412399292,1
3041186060#3477269989,0,0.36731982231140137,0
2176735919#2054666779,0,0.25609123706817627,0
19200751877#1650171815,0,0.7192213535308838,1
2112308267#4819851561,0,0.4384516477584839,0
356576030969#3475895224,0,0.36068597435951233,0
4185358309#3927031679,0,0.3596033453941345,0
1711995496#2146119221,1,0.608136773109436,1
3986575237#3287633018,0,0.3271998465061188,0
2061946625#4959266141,0,0.36731982231140137,0
1391856996#2118416856,0,0.4867294132709503,0
2146061466#1438255025,0,0.2944014072418213,0
4165151066#5102675634,0,0.36731982231140137,0
1479236028#25271558033,0,0.36068597435951233,0
2010425525#4590123310,0,0.4581924378871918,0
2056513884#4291077418,0,0.4028714895248413,0
2190429617#1815633130,0,0.36731982231140137,0
200792633059#4674166292,0,0.36860254406929016,0
283482842835#4777455284,0,0.36731982231140137,0
2140707372#4041026262,0,0.36731982231140137,0
3501281334#3053961277,0,0.3193218410015106,0
3487828519#1639330963,0,0.8464481234550476,1
2121155353#4573019780,0,0.36731982231140137,0
1372606932#4491307779,0,0.43679165840148926,0
1718702641#4735364801,0,0.36731982231140137,0
3400442486#4132115994,0,0.5444563627243042,1
69054982841#68727484174,0,0.5879765748977661,1
4212792387#2057202352,0,0.36731982231140137,0
18465765293#69055007639,0,0.5638913512229919,1
1639219119#2296522678,0,0.38605618476867676,0
2065121798#2068611560,0,0.6594738960266113,1
156276601478#14613455236,0,0.5257008075714111,1
3728594582#4001709701,0,0.36731982231140137,0
2114708220#2043683805,1,0.4048016369342804,0
3564326181#5095491561,0,0.4959433376789093,0
2488218738#1859050383,0,0.36731982231140137,0
4893087221#2079580923,0,0.4581924378871918,0
2671772709#2058531416,0,0.38287389278411865,0
1479236027#1479236025,0,0.6384419798851013,1
2061309885#4777455284,0,0.36731982231140137,0
412740201285#580549064505,0,0.50006103515625,1
2306327656#4452424559,0,0.4008557200431824,0
4840518949#2116078007,0,0.46431559324264526,0
2055988859#4657395496,0,0.3099125921726227,0
3292344806#4575249992,0,0.36731982231140137,0
4291077418#3287805133,0,0.4028714895248413,0
2128656141#4420971756,0,0.36731982231140137,0
1303289685#4218561827,0,0.36731982231140137,0
1815809122#5132524109,0,0.36731982231140137,0
156276601653#335140370164,0,0.48859748244285583,0
5090005101#3033453452,0,0.36731982231140137,0
124657516337#4746833490,0,0.36731982231140137,0
1785937268#1316741419,0,0.5333939790725708,1
4693830154#1349608070,0,0.34240323305130005,0
1320992607#3573596891,0,0.4613972008228302,0
4218561827#4898730811,0,0.5202787518501282,1
373850276629#3230703164,0,0.5475906133651733,1
3114734058#3964017834,0,0.36731982231140137,0
433432593358#466235290974,1,0.38223329186439514,0
4808983543#156276506111,0,0.7472055554389954,1
283482842835#1978617477,0,0.36731982231140137,0
2069078384#4824270160,0,0.36731982231140137,0
4479393573#2054817755,0,0.3798803985118866,0
2088439298#2117971399,1,0.6178825497627258,1
2416679645#10605371390,0,0.36731982231140137,0
1774643505#4585413933,0,0.5475906133651733,1
1633806208#4895194761,0,0.3451886475086212,0
4667944802#1978617477,0,0.3579876720905304,0
1815633130#4301048457,1,0.39739990234375,0
1410173485#3045169703,0,0.36731982231140137,0
2306327656#109165560395,0,0.3846401572227478,0
1639157122#18465839155,0,0.7042986750602722,1
1552178606#2050760324,0,0.36731982231140137,0
4081158129#3043166693,0,0.5616231560707092,1
2115662086#3324213074,0,0.36731982231140137,0
3845908374#3438857896,0,0.36068597435951233,0
3578109143#293198128708,0,0.3749556243419647,0
496613160423#1639219119,0,0.3436692953109741,0
1693960182#1431887069,0,0.34269288182258606,0
4327730515#3602711494,0,0.36731982231140137,0
65277266246#4965685047,1,0.7700265645980835,1
4255048934#2054734151,0,0.538397490978241,1
1319336886#4874906617,0,0.36731982231140137,0
1533725661#3882026745,0,0.5475906133651733,1
2304664037#2119493181,0,0.4921104907989502,0
10183965715#335230005323,0,0.359215646982193,0
156276601478#90189177932,0,0.36731982231140137,0
3935134734#4452424559,0,0.36731982231140137,0
1929601246#3077766580,0,0.5002073645591736,1
4575043423#4777455284,0,0.5585219860076904,1
3797472002#4469025400,0,0.6819788813591003,1
4070366893#18465851371,0,0.6213418245315552,1
2056513884#2061309885,1,0.6192610263824463,1
1453527936#2056927656,0,0.36731982231140137,0
3946584694#1649349373,0,0.7606040239334106,1
1733350200#2054666779,0,0.36731982231140137,0
4283348799#204767102724,0,0.36731982231140137,0
4435802207#4623978044,0,0.3804500997066498,0
4855494603#2224193149,0,0.6930451989173889,1
3290843988#4236870644,0,0.49953028559684753,0
487072504294#4808983543,0,0.36731982231140137,0
2111320607#2114708220,0,0.36731982231140137,0
5090005101#3707618845,0,0.36731982231140137,0
4057297840#2114326156,0,0.36731982231140137,0
38406123057#3400442486,0,0.4135825037956238,0
2060056771#2028648293,0,0.3697153627872467,0
433432593358#580549064505,0,0.313407838344574,0
211675776290#226965211490,0,0.6255026459693909,1
303433622485#1541915947,0,0.35131531953811646,0
2114716134#3072564418,0,0.36731982231140137,0
4015401444#4272953638,0,0.3843232989311218,0
4231111906#4657354311,1,0.45898279547691345,0
38406123057#29299331674,0,0.47494274377822876,0
1639436942#4636446230,0,0.3434114456176758,0
4057038032#4212827921,0,0.36731982231140137,0
140581144985#3082042195,0,0.36731982231140137,0
4254960496#335230005323,0,0.35021325945854187,0
18465851371#2117967628,0,0.6702213287353516,1
3033453452#106190147487,0,0.5708540678024292,1
3400442486#3435281641,0,0.7304116487503052,1
20439984991#4162055411,0,0.36731982231140137,0
1639219119#4062424365,0,0.3983074426651001,0
29299331674#5185245258,0,0.44387513399124146,0
1774643505#3641396498,0,0.39074647426605225,0
4062424365#2048870562,0,0.6107479333877563,1
102180093107#369955897964,0,0.3031257390975952,0
2007329552#2359572372,0,0.5463725328445435,1
4746787193#2169788953,0,0.6003316044807434,1
14613588147#4435836422,0,0.36731982231140137,0
433432593358#3578109143,0,0.43410587310791016,0
4573019780#87008148161,0,0.36731982231140137,0
2055988859#13389301105,0,0.36731982231140137,0
3850067472#3517506225,0,0.662290096282959,1
2111226139#4111311078,0,0.8565481901168823,1
10183965715#2027684481,0,0.36731982231140137,0
2048870562#3930220886,0,0.662290096282959,1
4933360994#91686025987,0,0.2983589172363281,0
4824270160#2057146445,0,0.36731982231140137,0
3995882585#4283348799,0,0.36731982231140137,0
3945392968#4259867589,1,0.7096214890480042,1
285571185833#1955012315,0,0.36731982231140137,0
3988152389#4197957154,0,0.36731982231140137,0
2055492411#356576030969,0,0.3131258487701416,0
2088439298#4158960527,0,0.8398253321647644,1
1685036582#1307862087,0,0.3451886475086212,0
4643805223#2065121798,0,0.2966774106025696,0
2067534525#4877012874,0,0.7027167081832886,1
3287805133#4065795437,0,0.5280225872993469,1
2028648293#4157779501,0,0.3630630671977997,0
4495044650#2085225572,0,0.36731982231140137,0
4959793179#1552178606,0,0.5234087109565735,1
5090005176#150594495671,0,0.36731982231140137,0
141703162569#3550979323,0,0.36731982231140137,0
65277266246#2277829162,0,0.3383401930332184,0
3573596891#1627738213,0,0.4254334270954132,0
4697566414#3075632210,0,0.3448129892349243,0
4726069349#4361071311,0,0.6491427421569824,1
1372606932#145760114769,0,0.3931678831577301,0
4732077225#4283750934,0,0.36731982231140137,0
3845908374#3629081901,0,0.36859288811683655,0
8609591019#3487828519,0,0.5857536792755127,1
1965402836#5079490375,0,0.3690439462661743,0
2183963548#2026258516,0,0.5755063891410828,1
2070534468#3287136296,0,0.36731982231140137,0
2120525705#2058881485,0,0.36731982231140137,0
3915411982#3633760178,0,0.36731982231140137,0
4808240616#135707428689,0,0.3993174135684967,0
2069078384#3077905761,1,0.4846911132335663,0
4070427569#3578109143,0,0.3823157846927643,0
5956875678#3831306913,0,0.4896004796028137,0
99206573417#4744904703,0,0.5378715395927429,1
335230005323#335230006871,0,0.4735501706600189,0
2059840221#2160958435,0,0.519424319267273,1
2359572372#4206244931,0,0.36731982231140137,0
4643938191#1639436942,0,0.512134313583374,1
4606763895#4212792387,0,0.36731982231140137,0
2057660030#2028165651,1,0.5827913880348206,1
1777473801#2057273513,0,0.3193218410015106,0
3400442486#1573188123,0,0.3900144100189209,0
142083821417#4876527314,0,0.36731982231140137,0
4301048457#2063596099,0,0.482196569442749,0
3946584694#1309241819,0,0.36731982231140137,0
62533690929#49857216438,0,0.40012043714523315,0
335140370164#3708028912,0,0.36731982231140137,0
4460920026#1438441441,0,0.4978066086769104,0
5122767609#4165283827,0,0.36731982231140137,0
2113288221#2088439298,0,0.49879080057144165,0
1552178606#72124210175,0,0.4604359567165375,0
3628839717#3628839716,0,0.4901825785636902,0
1848719127#3946584694,0,0.500686764717102,1
549708986379#1718702641,0,0.31219151616096497,0
1955032383#4874906617,0,0.6029613018035889,1
191333072438#1395111624,0,0.36068597435951233,0
4713666808#2306327656,0,0.36731982231140137,0
3612961288#1305945791,0,0.7117041349411011,1
1833924490#14586847312,0,0.7081962823867798,1
1438441441#3053549924,0,0.6498539447784424,1
4693830154#3988152389,0,0.36731982231140137,0
4657395496#18465839155,0,0.42823001742362976,0
29299331674#4643938191,0,0.4888163208961487,0
4460827792#1952051609,0,0.36731982231140137,0
2101227068#3279454241,0,0.36731982231140137,0
18465851371#1639330963,0,0.6694383025169373,1
291245346593#4877012874,0,0.36731982231140137,0
141703162569#226965211490,0,0.47139114141464233,0
2359113449#2026258516,0,0.36068597435951233,0
3931049291#2671772709,0,0.3260844051837921,0
2306327656#2054724323,0,0.4555763900279999,0
2061244620#4199527734,0,0.34240323305130005,0
3287136303#2026258516,0,0.39522451162338257,0
2007329562#1776613381,1,0.8409149050712585,1
2977766885#3279454241,0,0.5521402359008789,1
3578109145#3474685536,0,0.5088651180267334,1
3033447588#4603465738,0,0.46846872568130493,0
3043391308#4944832122,0,0.5776137709617615,1
4975664600#4523609337,0,0.36731982231140137,0
5196417840#4632894940,0,0.36731982231140137,0
5034887015#5090005101,0,0.36731982231140137,0
2119387186#4373986045,0,0.37900713086128235,0
9043448493#4108691753,0,0.36731982231140137,0
1416301524#1785937268,0,0.3820800185203552,0
2133663760#4272953638,0,0.7119572758674622,1
3920807098#2055988859,0,0.3846401572227478,0
4301048457#4205391929,0,0.5436350703239441,1
2115662086#3633529401,0,0.36731982231140137,0
1512838165#4699490403,0,0.50637286901474,1
102904734113#200792633059,0,0.4028714895248413,0
3429527333#4898730811,0,0.5362057089805603,1
1639330963#2297009298,0,0.28237712383270264,0
418215123949#226460833239,0,0.37404677271842957,0
2140707372#1958431796,1,0.7099047899246216,1
14613451516#54158063899,0,0.8728349208831787,1
4809064482#1541915947,0,0.36731982231140137,0
63975298498#4874906617,0,0.622943639755249,1
4145044745#2054817755,0,0.5002765655517578,1
211675776290#3364587358,0,0.4028714895248413,0
4705563490#4200743404,0,0.3450201153755188,0
63573545398#62533690929,0,0.36731982231140137,0
2067590404#4196027218,0,0.36731982231140137,0
3512605559#138649305625,0,0.5995279550552368,1
117729109245#4196030610,0,0.36731982231140137,0
1303289685#1955032383,0,0.42655205726623535,0
3290843988#4091678032,0,0.46324217319488525,0
4809064482#5185529458,0,0.3846401572227478,0
3484000884#106190147487,1,0.6055235862731934,1
1627738213#2119387186,0,0.36731982231140137,0
1552178606#2069945983,0,0.5672820806503296,1
2063837093#2615156599,0,0.4557841420173645,0
4205391929#3114734058,1,0.6368314623832703,1
4283786658#4283750934,0,0.5489339232444763,1
2027684481#2026312944,0,0.6202565431594849,1
156276601653#4796107660,0,0.6434991359710693,1
2159739481#3114734058,0,0.3168363869190216,0
2169788953#4746787192,0,0.6003316044807434,1
2056513884#4867751970,0,0.36731982231140137,0
66891007246#4702376819,0,0.36731982231140137,0
3230703164#2873066846,0,0.6200833320617676,1
8431808974#8431809214,0,0.44489786028862,0
18465765293#4720990752,0,0.8642669916152954,1
5034412454#4867751970,0,0.5041143298149109,1
8609591019#4291077418,0,0.36731982231140137,0
1593907976#3202641160,0,0.47656935453414917,0
2016866277#1470085027,0,0.36731982231140137,0
2066977172#2050581826,1,0.36731982231140137,0
4427940311#4450968363,1,0.36731982231140137,0
75959618233#2073951091,1,0.4543483853340149,0
4116715778#3287136295,0,0.6657461524009705,1
2069380321#2118041596,1,0.4028714895248413,0
3927040910#3927031679,0,0.730811357498169,1
4876527314#5183692300,0,0.3946518301963806,0
3862188518#2101227068,0,0.36731982231140137,0
2067534525#1952051609,0,0.5031445026397705,1
1752749947#4699490403,0,0.3987623155117035,0
1773082332#1785937268,0,0.5967774391174316,1
1592252801#4782028642,0,0.3131258487701416,0
4746833490#2123088534,0,0.36731982231140137,0
4893087221#3475895224,1,0.6919494867324829,1
3903296434#2111349786,0,0.6901885867118835,1
2055298458#2057186115,1,0.2750950753688812,0
2056478070#2297009298,0,0.43561235070228577,0
4111406344#1627738213,0,0.607187032699585,1
14613476507#5185529458,0,0.6217816472053528,1
2075611951#4460827792,0,0.36068597435951233,0
10605371390#3564326181,0,0.36731982231140137,0
2169788953#10605371390,0,0.36731982231140137,0
1694365644#1517548862,0,0.36068597435951233,0
1701535671#3409249156,0,0.36731982231140137,0
3474685536#3072527640,0,0.36731982231140137,0
4813716345#63975298498,0,0.4189690351486206,0
4966778011#65277266246,0,0.7665291428565979,1
62533690929#2061309885,0,0.36731982231140137,0
5022076775#2059397275,0,0.5656735301017761,1
19200751877#3204907291,0,0.6503320336341858,1
3559141878#3463623936,0,0.6757358908653259,1
3550979323#14613588147,1,0.4261680245399475,0
1372537976#1395111624,1,0.5983448624610901,1
2114716134#4479393573,0,0.5708540678024292,1
2069380321#2054734151,0,0.36731982231140137,0
1485301223#4070427569,0,0.35406258702278137,0
3477028783#3846933347,0,0.7692298293113708,1
4145044745#2119493181,0,0.4583379924297333,0
4808983543#4790633062,0,0.3752354085445404,0
2062075977#2977432095,0,0.4028714895248413,0
4435836422#14613460476,0,0.3846401572227478,0
4015401444#4354201228,0,0.3846401572227478,0
2073951091#4944832122,0,0.36068597435951233,0
1438255025#2297009298,0,0.4141463339328766,0
3735183725#6633358861,0,0.29928216338157654,0
1431887069#1431930648,0,0.4495909512042999,0
211675776290#216572631693,0,0.6255026459693909,1
4448830722#4455655369,1,0.861749529838562,1
2075393157#4585413933,0,0.5475241541862488,1
4070427569#1410206420,0,0.3193218410015106,0
4552735561#4575249992,1,0.5436350703239441,1
1431930648#4572510718,0,0.36731982231140137,0
4831154380#2058129925,1,0.7099047899246216,1
3986761734#97378085541,0,0.36731982231140137,0
2016866277#2176735919,1,0.46546024084091187,0
2057120532#3927031679,1,0.44511571526527405,0
2007329552#4851639047,0,0.36731982231140137,0
1453527936#3052180518,1,0.6325037479400635,1
5090005176#212394033260,0,0.36731982231140137,0
4635899864#2297005450,0,0.35323747992515564,0
1627738213#3962069458,0,0.36731982231140137,0
2297009298#2070627808,0,0.6524189114570618,1
2012448159#3993258388,1,0.7003780007362366,1
1465579387#4720990752,0,0.5102353096008301,1
9043448493#4162055411,0,0.3931678831577301,0
4283348799#4041026262,0,0.4028714895248413,0
4082182753#4448830722,0,0.4124830365180969,0
3267338675#1309241821,0,0.5234087109565735,1
