pair_id,label,probability,prediction
4809114345#197780911762,0,0.31955528259277344,0
5174571094#4813716345,0,0.48122963309288025,0
1811606501#2452901483,0,0.3269701302051544,0
3400442486#4091678030,1,0.401375949382782,0
1639324664#4535930871,1,0.6304664015769958,1
4673540369#14613470761,1,0.661221444606781,1
4272900036#2063565387,0,0.4771924316883087,0
1391855073#1726849895,0,0.48854079842567444,0
2061830876#4218561827,0,0.31955528259277344,0
1416629632#1391516565,0,0.31955528259277344,0
4206294979#4636255129,0,0.31955528259277344,0
3559141873#3749458600,0,0.31472089886665344,0
74498483187#5062566737,0,0.2966839373111725,0
4343053909#4809114345,0,0.32035213708877563,0
2066608237#3047893935,0,0.31472089886665344,0
4498422001#113940347013,0,0.31955528259277344,0
3709672083#1498091249,0,0.3705025911331177,0
4823759244#1452953298,0,0.5419521331787109,1
4206185741#4999204993,0,0.31955528259277344,0
3995754516#3891995517,0,0.31472089886665344,0
4838235692#4838235006,0,0.3082040548324585,0
49480466353#5174266018,0,0.30825772881507874,0
449687819102#74498483187,0,0.5284956693649292,1
1772710082#1760567279,0,0.3515006899833679,0
4447022338#3891956879,1,0.31955528259277344,0
4926497821#4606952422,0,0.3210689425468445,0
1681387366#3690020473,0,0.3210689425468445,0
3749458600#3797571274,0,0.28400641679763794,0
5319073917#3954861346,0,0.31955528259277344,0
1363286477#2062985829,1,0.5866825580596924,1
5154187347#4966778186,1,0.4738582372665405,0
4332430854#2059500447,0,0.34393376111984253,0
2625041725#3490251569,0,0.31472089886665344,0
4123535150#1701333848,0,0.31955528259277344,0
4464736913#2074402075,0,0.3827688694000244,0
3214249594#3048645894,0,0.36759665608406067,0
2062122607#4717447481,0,0.31955528259277344,0
5142907913#2081856411,0,0.31955528259277344,0
3054151845#1592249119,0,0.4228959381580353,0
2070908678#4256816954,0,0.31955528259277344,0
1646111781#1752652470,0,0.43928709626197815,0
4134941234#1711682143,0,0.3532992899417877,0
3114734058#4549189933,0,0.31472089886665344,0
1500022510#5174571094,0,0.322076678276062,0
449687819102#468609305105,0,0.45146024227142334,0
5142907913#54163685093,0,0.5721694827079773,1
5124325410#124972559649,0,0.32633545994758606,0
14613470761#2120472151,0,0.31472089886665344,0
4674188079#3764168689,0,0.31472089886665344,0
4145921553#3718660092,0,0.31955528259277344,0
70918981766#2062985829,0,0.31285709142684937,0
4720410171#4720390456,1,0.6619833707809448,1
4572590009#4571231312,0,0.31955528259277344,0
18468424368#6626538016,0,0.3269701302051544,0
3235715171#2215543173,1,0.7609814405441284,1
3797577168#4099060832,0,0.3692842125892639,0
4702376819#1772710082,0,0.49097347259521484,0
4728102784#3042130107,0,0.3210689425468445,0
2074788669#3991545309,0,0.43037694692611694,0
5142907913#54353744279,0,0.6100530028343201,1
3576124056#2111455453,0,0.31472089886665344,0
14613525328#4523681885,0,0.31955528259277344,0
4717147193#4506526792,0,0.3626589775085449,0
2045415682#1541880573,0,0.31955528259277344,0
2072277707#2118636976,0,0.2988685369491577,0
4206294979#4465948199,0,0.38494792580604553,0
4572640157#4797037452,0,0.31955528259277344,0
422592070627#4821187508,0,0.31472089886665344,0
3967431645#4790722269,0,0.31472089886665344,0
2676652265#1665926511,0,0.32324227690696716,0
1915755042#3908809138,0,0.31955528259277344,0
4157495788#211516813604,0,0.31472089886665344,0
2190649057#3938878589,0,0.31472089886665344,0
4084736429#4542039020,0,0.3626589775085449,0
3045588874#135661412204,0,0.31955528259277344,0
146503333212#85558863547,0,0.31955528259277344,0
1841861991#2120851333,0,0.31472089886665344,0
468609305105#285571185833,0,0.25515514612197876,0
3212722992#3995754516,0,0.31955528259277344,0
3913845906#2614264849,0,0.31955528259277344,0
3507037384#2079134592,0,0.31955528259277344,0
3633533062#3404198756,0,0.31955528259277344,0
72738144006#4623425604,1,0.5002149343490601,1
10574444118#10573596223,0,0.31955528259277344,0
2055377608#2056226500,0,0.31955528259277344,0
3045588874#3114734058,0,0.3269701302051544,0
1437065018#4635890199,0,0.31955528259277344,0
2058129030#70918981766,0,0.3714292645454407,0
2176856626#3673230409,0,0.31955528259277344,0
3580451461#4465948199,0,0.45726078748703003,0
2085225572#4966778186,0,0.31955528259277344,0
4397755394#4557840495,0,0.31472089886665344,0
5031406959#2058557454,0,0.31472089886665344,0
1811606501#2056507210,0,0.3269701302051544,0
4408923380#3797577433,0,0.31955528259277344,0
3053522778#4219781521,0,0.31472089886665344,0
4274231792#1452953298,0,0.31955528259277344,0
4355935019#35840895191,0,0.31472089886665344,0
2074747025#2063714736,0,0.2885676622390747,0
38844401140#4233841850,0,0.3626589775085449,0
14275123825#110021560021,1,0.7728999853134155,1
2044181318#4444196403,0,0.31472089886665344,0
3257238638#5090005176,0,0.31955528259277344,0
61480810216#1646206854,0,0.31955528259277344,0
2074747025#5206080225,0,0.31955528259277344,0
160860596936#5165641659,0,0.39141735434532166,0
1480039773#11970072085,0,0.37913545966148376,0
2074747025#4001640647,0,0.4280910789966583,0
2452901483#4304322865,0,0.3269701302051544,0
4037072294#4704351814,0,0.31955528259277344,0
4259436644#1802227379,0,0.37153810262680054,0
1457252585#38844401140,0,0.2885676622390747,0
5139738145#4790722269,0,0.31472089886665344,0
2056054806#1401982372,0,0.31472089886665344,0
4623474983#4432533603,1,0.46600571274757385,0
1726849895#38469881084,0,0.31955528259277344,0
3964333871#117672347313,0,0.2885676622390747,0
3961805889#5071210858,0,0.31955528259277344,0
1751367859#3032539281,0,0.31955528259277344,0
5053698926#4696038763,0,0.31955528259277344,0
1497975779#2055388651,0,0.25382980704307556,0
4405820651#85558863547,0,0.31955528259277344,0
3082154081#3082148037,0,0.28266918659210205,0
366875256859#4536383286,1,0.7188461422920227,1
390474724805#4176268600,0,0.31955528259277344,0
1810185303#4797037452,0,0.31955528259277344,0
70918981766#4851856042,0,0.37452608346939087,0
4541783818#35840895191,0,0.31472089886665344,0
2459935330#3578770368,0,0.39529481530189514,0
1451127432#1309241819,0,0.6332709193229675,1
124972559649#3756476323,0,0.31955528259277344,0
4285651704#2085225572,0,0.3269701302051544,0
2075941248#3991545309,0,0.6776860356330872,1
1480039773#4579834609,0,0.31955528259277344,0
2079134592#2073951091,0,0.31472089886665344,0
1639155385#2059194324,0,0.31472089886665344,0
4499163460#4200562007,0,0.3722423017024994,0
2066608237#2110845313,0,0.5245286226272583,1
4196516579#4746833491,0,0.31955528259277344,0
1639859238#2108617570,0,0.31955528259277344,0
385969176673#412747360553,0,0.36864298582077026,0
3845653710#2114283351,0,0.5590128898620605,1
2090772224#4635890199,0,0.31472089886665344,0
4966778186#108005767633,0,0.6117299795150757,1
1628142291#4746833491,0,0.31955528259277344,0
4720410171#4279780621,0,0.31955528259277344,0
158860974845#5174266018,0,0.376997172832489,0
4893063505#2060201778,0,0.31955528259277344,0
14275123825#5196858530,0,0.48301810026168823,0
2108617570#2059194324,0,0.31955528259277344,0
4279780621#4720390456,0,0.31955528259277344,0
4572590009#4589595405,0,0.31955528259277344,0
14613525328#135661412204,1,0.5732160210609436,1
3997332642#3951836421,0,0.31955528259277344,0
4200562007#1840606003,0,0.35369163751602173,0
4702376819#422592070627,0,0.31955528259277344,0
10574444118#1608452100,0,0.31955528259277344,0
2058389382#4233841850,0,0.3769991993904114,0
5174644144#1726849895,0,0.31955528259277344,0
3913699707#3045169703,0,0.26751241087913513,0
3691716746#4959321230,0,0.5721694827079773,1
1841861991#1729872694,1,0.3342905342578888,0
4999204993#4683128695,0,0.31955528259277344,0
1960991500#1681387366,0,0.3210689425468445,0
1487880545#1485299250,0,0.381902277469635,0
141222595817#4084736429,0,0.3626589775085449,0
1314229142#2062991492,0,0.3203817903995514,0
4893063505#4099060832,0,0.37449872493743896,0
4408923380#4536383286,0,0.4070446789264679,0
3824422542#210832073881,0,0.31955528259277344,0
1307862087#4579834609,0,0.31472089886665344,0
4397595586#3235993266,0,0.2746981978416443,0
1431837978#2056054806,0,0.4179950952529907,0
2118636976#3881831374,0,0.31955528259277344,0
135661412204#3719861029,0,0.42001551389694214,0
2061946625#387778124974,0,0.31955528259277344,0
4233841850#3113727219,0,0.3575151264667511,0
4348212443#4040422114,0,0.4131452143192291,0
3507037384#2063780194,0,0.2523038983345032,0
3093229316#2070010942,0,0.31955528259277344,0
2107319978#1760567279,0,0.31472089886665344,0
4437686963#2112634689,0,0.31955528259277344,0
4728183172#2064252516,0,0.3444104790687561,0
4495282808#33479876316,0,0.2915436327457428,0
3892158791#3954647267,0,0.5262766480445862,1
390474724805#4145538930,0,0.32615986466407776,0
4701256303#4701577010,1,0.7701066136360168,1
2081856411#3576237737,0,0.4828084111213684,0
4465895597#4274231792,0,0.31955528259277344,0
1487880545#1487880547,0,0.6510055065155029,1
4883979137#1451127432,0,0.3590655028820038,0
3709672083#4157495788,0,0.31955528259277344,0
4015177495#76157113368,0,0.31955528259277344,0
49480466353#117672347313,0,0.33564436435699463,0
211516813604#212932070423,0,0.31472089886665344,0
2625041725#1752652470,0,0.3746735453605652,0
4206332470#4442404182,0,0.464300274848938,0
1372548918#1760567279,0,0.31955528259277344,0
4612398845#4344502942,0,0.5836872458457947,1
4495282808#3046594621,0,0.2915436327457428,0
4455910772#4455910775,0,0.44878584146499634,0
4081275775#3728591592,0,0.31955528259277344,0
3576237737#2756868325,0,0.4455094635486603,0
4926497821#1372592368,0,0.38343632221221924,0
4809097722#4851625903,0,0.6900987029075623,1
229064296735#2190649057,0,0.31472089886665344,0
3831306920#3831306913,0,0.3433564305305481,0
5087832312#4344502942,0,0.31955528259277344,0
3883422036#1729872694,0,0.2761465609073639,0
4332430854#5110224221,0,0.31955528259277344,0
143443080670#49577430316,0,0.31955528259277344,0
3979873043#4176268600,0,0.31955528259277344,0
1752652470#2625043549,0,0.3746735453605652,0
4202041822#1541880573,0,0.5097432136535645,1
4157483944#3249351499,0,0.31955528259277344,0
4206160273#4495282808,0,0.2915436327457428,0
10573596223#38469881084,0,0.31955528259277344,0
1451127432#2061946625,0,0.31955528259277344,0
3249351499#2070915408,0,0.31955528259277344,0
108005767633#5095472183,0,0.6973618865013123,1
3449953255#4651001595,0,0.4064773619174957,0
4489623613#2057145715,0,0.31472089886665344,0
210832073881#4157735958,0,0.31955528259277344,0
18467925256#1639256138,0,0.24048827588558197,0
1659804386#2056054806,0,0.31472089886665344,0
1764005595#2117948923,0,0.31472089886665344,0
4701577010#4283871990,0,0.31955528259277344,0
4549189933#4619311949,0,0.5572496652603149,1
4476878387#4623972279,0,0.5711823105812073,1
1578942207#4206296451,0,0.31955528259277344,0
2054781182#5107794424,0,0.31472089886665344,0
4612398845#23188819996,0,0.5627501606941223,1
372481782919#5062566737,0,0.25515514612197876,0
366875256859#3967292640,0,0.3471345007419586,0
4455910775#1867208609,0,0.3575977683067322,0
2112404854#2062991492,0,0.3534723222255707,0
4683128574#4683128695,0,0.2885676622390747,0
2058919336#4420971485,0,0.322076678276062,0
4442404182#4358894069,0,0.5049669742584229,1
5110224221#4360968366,0,0.7032885551452637,1
37353468240#4037072294,0,0.31955528259277344,0
4541783818#4476079587,0,0.31472089886665344,0
3756476323#79824982184,0,0.31955528259277344,0
41204352605#5194662073,1,0.40049371123313904,0
2064252516#2067535414,0,0.32193905115127563,0
3797709918#4108525284,1,0.7282842397689819,1
4606763895#550633511658,1,0.3535270690917969,0
2067183017#5059287828,0,0.31955528259277344,0
3303709815#4787160203,0,0.31955528259277344,0
4157401170#4157495788,0,0.28400641679763794,0
1372432715#3419400892,0,0.2885676622390747,0
1543994516#2110996098,0,0.4117649793624878,0
1990355406#2028036690,0,0.31955528259277344,0
2455628985#203971666705,0,0.3575151264667511,0
117735755969#4285651704,0,0.31472089886665344,0
4476079587#387778124974,0,0.31472089886665344,0
1487880545#3446005398,0,0.39304134249687195,0
4155453347#4568734964,0,0.49294131994247437,0
4480087497#3991545309,0,0.4249129295349121,0
379478720787#394070493542,0,0.33847135305404663,0
2112404854#1314318421,0,0.31591740250587463,0
4999204993#4424722345,1,0.559079647064209,1
1593907976#4201800596,0,0.31955528259277344,0
1764005595#4283871990,0,0.31472089886665344,0
4683128792#1312624571,0,0.31955528259277344,0
4623972279#1641743465,0,0.407743364572525,0
244380536377#3915028298,0,0.37806475162506104,0
1309258396#4355935019,0,0.31955528259277344,0
4506526792#2055886100,0,0.5186073780059814,1
3212722992#550633511658,0,0.31955528259277344,0
160860596936#422599152324,0,0.4360438883304596,0
485901844230#4161797606,0,0.31472089886665344,0
4728183172#4513941964,0,0.5311483144760132,1
1374772550#1701333923,0,0.5440619587898254,1
1701333923#1434308545,0,0.5440619587898254,1
1452953298#2115528606,0,0.31955528259277344,0
4464671416#2056226500,0,0.6322751045227051,1
5074857907#1416629632,0,0.3269701302051544,0
2058919336#325413609982,0,0.31472089886665344,0
4639939654#3967292640,0,0.31472089886665344,0
4904481611#4344502942,0,0.3137042820453644,0
2113489584#1472057121,0,0.31472089886665344,0
2055377608#3964017834,1,0.3227970004081726,0
2063565387#3077591998,1,0.4000934958457947,0
1646111781#2625041725,0,0.42230501770973206,0
2063941871#3967431645,0,0.4100896120071411,0
201834375600#5035565089,1,0.5152794718742371,1
1500022510#4813716345,0,0.31955528259277344,0
3293868386#4549189933,1,0.482354074716568,0
3831306920#2098918003,0,0.31955528259277344,0
335230005323#335230007323,0,0.2955758571624756,0
4526617809#1854625863,0,0.3539443016052246,0
3891995517#2058316912,0,0.31472089886665344,0
2055388651#3235731059,1,0.6948146820068359,1
3659287616#2061946625,0,0.31955528259277344,0
4593095274#2329115926,0,0.31038519740104675,0
4683128792#4541783818,0,0.31955528259277344,0
2055886100#4851856042,0,0.31955528259277344,0
3045169703#4877557723,0,0.6539602875709534,1
4595088085#4776933232,0,0.31955528259277344,0
3026064813#4726348614,0,0.31955528259277344,0
23450012565#1374772550,0,0.31955528259277344,0
1701333848#1374772550,0,0.5440619587898254,1
2074747025#1701502009,0,0.4280910789966583,0
4157735958#191526663714,1,0.6433794498443604,1
113940347013#4897654827,0,0.31955528259277344,0
3044853716#2055886100,0,0.4195604622364044,0
3494646727#5026206690,0,0.3662324547767639,0
4087558268#4134047757,0,0.5579187273979187,1
4557840495#2190649057,0,0.31472089886665344,0
3913699707#2198670733,1,0.5077893733978271,1
85558863547#2010425525,0,0.31955528259277344,0
2055388651#3081747589,0,0.34758490324020386,0
4479612011#1990355406,0,0.31955528259277344,0
3818902117#3818902121,0,0.42867031693458557,0
3954632610#3419406689,0,0.31955528259277344,0
4444196403#4283871990,0,0.31472089886665344,0
143443080670#92453078646,0,0.31955528259277344,0
2057119390#4062293592,0,0.39629417657852173,0
4897654827#4498422001,0,0.31955528259277344,0
3772624980#1627692347,0,0.31955528259277344,0
1423045778#4657604028,0,0.43379518389701843,0
4355935019#3202467812,0,0.3335464596748352,0
2070915408#2079569518,0,0.31472089886665344,0
4781194041#4397595586,0,0.2746981978416443,0
1802227379#4161797606,0,0.31955528259277344,0
3913699707#2058389382,0,0.31955528259277344,0
4206296451#4272900036,0,0.31955528259277344,0
4823759244#4285435367,0,0.35631105303764343,0
2076000953#3048629567,0,0.3682590126991272,0
92368429738#1541880573,0,0.3238041400909424,0
4492809342#4833740538,0,0.49866247177124023,0
2070010942#4015322905,0,0.3055131733417511,0
1485299250#133524814102,0,0.31472089886665344,0
4399131975#1848740243,0,0.30079731345176697,0
1773082332#4684230132,0,0.3483004868030548,0
1751364886#440789276692,0,0.31955528259277344,0
5194662073#10573596223,0,0.42008543014526367,0
2073591147#2079581946,0,0.2711063027381897,0
1452953298#4571231312,0,0.31955528259277344,0
4332430854#1328713620,0,0.32505637407302856,0
4644858323#2070908678,0,0.4792831838130951,0
4432533603#2058575359,0,0.31955528259277344,0
3214249594#4506526792,0,0.3899964392185211,0
2111305988#3044853716,0,0.31472089886665344,0
2063596827#4683128693,0,0.2885676622390747,0
1639859238#4037072294,0,0.31472089886665344,0
1950837411#3719861028,0,0.31955528259277344,0
3764168689#1688741198,0,0.31472089886665344,0
1512564701#4397595586,0,0.31955528259277344,0
2179966995#3072527640,0,0.31955528259277344,0
3709672083#4444196403,0,0.4040201008319855,0
1728174551#2235828707,0,0.31955528259277344,0
3048645894#2055885528,0,0.4316660463809967,0
4676945807#3047893935,0,0.2885676622390747,0
18466095339#244380536377,0,0.3626589775085449,0
3093229316#2179966995,0,0.5710720419883728,1
4432340906#2063596827,1,0.6188956499099731,1
1512751759#4157401170,0,0.31472089886665344,0
2054657150#387778124974,0,0.3269701302051544,0
128510350084#5319073917,1,0.3887268602848053,0
20439929902#4489623613,0,0.31955528259277344,0
4113335248#141222615628,0,0.2885676622390747,0
3490251569#3954647267,0,0.31955528259277344,0
4314776750#4214739605,0,0.31955528259277344,0
41204352605#4719540762,0,0.40049371123313904,0
4969770564#29401716667,1,0.4733276665210724,0
4606952422#325413609982,0,0.31472089886665344,0
3913699707#3881670110,0,0.39879992604255676,0
1363201302#5209073328,0,0.31955528259277344,0
3236071545#3395535928,0,0.5561738014221191,1
3507037384#4704351814,0,0.31955528259277344,0
4657604028#4623972279,0,0.38509684801101685,0
3507037384#5053698926,0,0.292944073677063,0
4572590009#1452953298,0,0.31955528259277344,0
3831306913#6626538016,0,0.4400342106819153,0
1578942207#3404246292,0,0.31472089886665344,0
5061207560#5059287828,1,0.442396342754364,0
1434308545#2110996098,0,0.31472089886665344,0
4683128574#4999242335,0,0.2885676622390747,0
4343053909#4004760998,0,0.31472089886665344,0
5110224221#5183940502,0,0.31472089886665344,0
1309258396#3400442486,0,0.31955528259277344,0
4081275775#4505323150,1,0.8284668326377869,1
33479876316#3046594621,0,0.3199215829372406,0
4272900036#2070900453,0,0.3454998731613159,0
1321353963#5053698926,0,0.31955528259277344,0
4218561827#1410206420,0,0.573293924331665,1
3054151845#1608452100,0,0.31971216201782227,0
3419406689#2111138171,0,0.31955528259277344,0
5087832312#1393978070,0,0.31955528259277344,0
3709672083#4145538930,0,0.5675183534622192,1
4542039020#4405820651,0,0.48122963309288025,0
2055377608#3831306913,0,0.3227970004081726,0
4703570487#3979873043,0,0.31955528259277344,0
4283871990#5049710453,0,0.31955528259277344,0
4304322882#4304322865,0,0.3222329914569855,0
4479564523#1867208609,0,0.3575977683067322,0
3797571274#1743158949,0,0.3575151264667511,0
229064296735#187850583866,0,0.30862265825271606,0
3772624980#2132712586,0,0.31955528259277344,0
4206185741#1312624571,0,0.4247269928455353,0
1502419182#1438326380,0,0.31955528259277344,0
20439929902#3077591998,0,0.31955528259277344,0
5154187347#96782388307,0,0.4094315469264984,0
4651001595#4628600663,0,0.3458194434642792,0
4264655494#4419563623,1,0.3575977683067322,0
4549189933#1452953298,0,0.31955528259277344,0
2060201792#4619311949,0,0.5627501606941223,1
4445134769#4622655287,0,0.31955528259277344,0
4944832122#2120091370,0,0.31955528259277344,0
3835133693#3212722992,0,0.31955528259277344,0
1497975779#3235715171,0,0.2096700221300125,0
2119398048#1978617477,1,0.40755847096443176,0
3499050406#3077577348,0,0.31955528259277344,0
1978617477#4040422114,0,0.31955528259277344,0
3797709918#4161954899,0,0.24648110568523407,0
5206457326#1810185303,0,0.31472089886665344,0
4657604028#2113489584,0,0.4053131937980652,0
1371718847#1374772550,0,0.5784581303596497,1
325413609982#49577430316,0,0.31472089886665344,0
2055448044#1772710082,0,0.49097347259521484,0
4441056785#1639324664,0,0.31472089886665344,0
23188819996#4387192350,0,0.31955528259277344,0
1709874755#4893063505,0,0.31955528259277344,0
3634100347#4587233229,0,0.3584383726119995,0
4329287476#3053522778,1,0.7841806411743164,1
143443080670#160860596936,0,0.31955528259277344,0
5049710453#4934929781,0,0.31955528259277344,0
5018444082#54163685093,0,0.5721694827079773,1
4123794186#54353744279,0,0.31955528259277344,0
29401716667#10574444118,0,0.4264855682849884,0
1639155385#4636227772,0,0.31955528259277344,0
4108525284#1729872694,0,0.2416675090789795,0
133524814102#422592070627,1,0.31472089886665344,0
4974935530#444631792208,0,0.31472089886665344,0
4010669700#4897654827,0,0.31955528259277344,0
10573596223#3303709815,0,0.31955528259277344,0
3797571274#3757477006,0,0.3575151264667511,0
3514514633#3913414434,0,0.3458194434642792,0
1415604956#1316806291,0,0.31472089886665344,0
5142907913#1485299448,0,0.31955528259277344,0
4900708136#2111305988,0,0.31955528259277344,0
5083069896#180981900487,0,0.31955528259277344,0
1752749947#4699490403,0,0.31082308292388916,0
3060181630#4200561878,0,0.31472089886665344,0
4728102784#2138241335,0,0.31472089886665344,0
10573596223#3633533062,0,0.31955528259277344,0
2054657150#4645874167,0,0.31955528259277344,0
4344502942#3954861346,0,0.31955528259277344,0
38469881084#4969770563,1,0.4085037410259247,0
4683128792#4999204993,1,0.5730416178703308,1
1512564701#1512606886,0,0.3057252764701843,0
4970527567#5031406959,0,0.4064773619174957,0
4455910775#2452901483,0,0.31955528259277344,0
3797577168#4893063505,0,0.3872442841529846,0
4219781521#4161797606,0,0.31472089886665344,0
4499163460#2118343024,0,0.31955528259277344,0
2055377608#2068979765,0,0.31955528259277344,0
4506526792#3048645894,0,0.5186073780059814,1
18468424368#207032695430,0,0.31472089886665344,0
1802227379#2117931003,0,0.31955528259277344,0
3499050406#2071810750,0,0.3584383726119995,0
138961802927#468609305105,0,0.31955528259277344,0
96073549554#1726849895,0,0.31955528259277344,0
58909543123#2111683743,0,0.31955528259277344,0
5045435844#1541880573,0,0.31955528259277344,0
2070010942#3082148037,0,0.3390587568283081,0
5197763503#3954647267,0,0.31955528259277344,0
1640320664#5139738145,1,0.31472089886665344,0
2756868325#2067590020,0,0.31955528259277344,0
4655118040#1372432715,0,0.31955528259277344,0
2756868325#2074747025,0,0.49705132842063904,0
4424722345#4999242335,0,0.31955528259277344,0
4285651704#3891956877,0,0.31472089886665344,0
4642851315#1372548918,0,0.31955528259277344,0
5110224221#3997332642,0,0.6237747073173523,1
1927135903#1805797094,0,0.6124138832092285,1
4684230132#4205483261,0,0.31955528259277344,0
4523681885#2107271656,0,0.31472089886665344,0
3997332642#1743158949,0,0.31472089886665344,0
1498091249#4070369143,0,0.31472089886665344,0
1316806291#4397595586,0,0.2861844003200531,0
2296560316#4595088085,0,0.3329038918018341,0
4424722345#2329115926,0,0.31955528259277344,0
33479876316#38844401140,0,0.3626589775085449,0
1393978070#2138241335,0,0.3237438201904297,0
152647301573#109769360804,0,0.31955528259277344,0
5124325410#158860974845,0,0.31955528259277344,0
30238763253#3279454241,0,0.31472089886665344,0
1608452100#1592249119,0,0.3112318217754364,0
3279454241#3494646727,0,0.31472089886665344,0
1592254485#3054151845,0,0.4228959381580353,0
4314776750#4397755394,0,0.31955528259277344,0
1371718847#1701333848,1,0.5440619587898254,1
4295061736#5155009789,0,0.31955528259277344,0
2057290397#499646724147,0,0.3660980463027954,0
485901844230#1418076289,0,0.31472089886665344,0
4657264966#3576237737,0,0.31472089886665344,0
4823759244#4219781521,0,0.31472089886665344,0
4455450028#2060201778,0,0.46392858028411865,0
4704351814#4420971543,0,0.31955528259277344,0
3797709918#4713775127,0,0.24648110568523407,0
2624983051#4185378416,0,0.3746735453605652,0
6626538016#5319073917,0,0.3887268602848053,0
1543994516#2120702109,0,0.4163435399532318,0
4590034064#1712044201,0,0.31472089886665344,0
30238763253#4704351850,0,0.31955528259277344,0
152647301573#160860596936,1,0.4388963282108307,0
4432340906#4455450028,0,0.5921227931976318,1
92368429738#4465895597,0,0.5412217974662781,1
4568734964#3972924699,0,0.31955528259277344,0
3419400892#3395535928,1,0.31955528259277344,0
5319073917#4196516579,0,0.5551322102546692,1
4824413800#1328713620,0,0.2885676622390747,0
4479612011#4355935019,0,0.5453068614006042,1
416021357693#2056146720,1,0.31955528259277344,0
96782388307#4593095274,0,0.3626589775085449,0
4279337296#3913845906,1,0.605972945690155,1
3439202323#5155009789,0,0.31955528259277344,0
2114708220#4145921553,0,0.31955528259277344,0
97245307190#2045415682,0,0.31955528259277344,0
2459935330#2072277707,0,0.39529481530189514,0
3908809138#1950837411,0,0.31955528259277344,0
4051773503#4781194041,0,0.31955528259277344,0
1401982699#2235828707,0,0.31472089886665344,0
4161797606#444631792208,0,0.31472089886665344,0
142083478286#1506416355,0,0.3575151264667511,0
2063714736#4673540369,0,0.3932083547115326,0
2056507210#2452901483,0,0.3269701302051544,0
3210538090#4498422001,0,0.31955528259277344,0
1372592368#3927343389,0,0.31955528259277344,0
3831306913#65121698593,1,0.4320973753929138,0
1487880547#133524814102,0,0.31472089886665344,0
2118674361#3293868386,1,0.482354074716568,0
23236172957#2118343024,0,0.31955528259277344,0
3054434630#1416629632,0,0.3654462397098541,0
1452953298#4421080858,0,0.31955528259277344,0
2066067032#4095205192,0,0.31955528259277344,0
4477152635#4222409905,0,0.31955528259277344,0
3892158791#2111146548,0,0.31472089886665344,0
3967292640#76157113368,0,0.30922603607177734,0
2455879046#2118343114,0,0.31594112515449524,0
85384061690#4062293592,0,0.31955528259277344,0
97245307190#4704351852,0,0.31955528259277344,0
4272916870#4704351814,0,0.31955528259277344,0
31657249259#4542039020,0,0.5271105170249939,1
4464671416#2073958683,1,0.43479618430137634,0
4464736913#2058389382,0,0.5509755611419678,1
138962685339#1772705112,0,0.41002845764160156,0
2058919336#229064296735,0,0.31472089886665344,0
4526617809#5215138753,0,0.5886908769607544,1
3449953255#5165641659,0,0.41166791319847107,0
4325771526#4635890199,0,0.3650328814983368,0
1578942207#3026141475,0,0.31472089886665344,0
1639155385#18467925256,0,0.24048827588558197,0
19200751877#54353744279,0,0.31955528259277344,0
3026064813#2060201778,0,0.31472089886665344,0
2455879046#2118343024,0,0.31594112515449524,0
4833740538#54162860059,0,0.31955528259277344,0
2073591147#2062777752,0,0.31955528259277344,0
29401716667#4969770563,0,0.4733276665210724,0
4781194041#1316806291,0,0.32208776473999023,0
1498091249#3949325253,0,0.31955528259277344,0
4679556582#18468424368,0,0.31472089886665344,0
5206080225#4301010066,0,0.31955528259277344,0
3954647267#4888451505,0,0.31955528259277344,0
2058129030#1543994516,0,0.41908976435661316,0
1961624635#3749458600,0,0.7117682695388794,1
4720017417#4667944802,0,0.31955528259277344,0
440789276692#412747360553,0,0.33847135305404663,0
4408923380#76157113368,0,0.36862340569496155,0
3400442486#2057145715,0,0.31955528259277344,0
96782388307#146503333212,0,0.5177549719810486,1
2054781182#3514682983,0,0.31955528259277344,0
1423045778#4421080858,0,0.3905470371246338,0
3659287616#1729872694,0,0.31472089886665344,0
2068979765#2115528606,0,0.31472089886665344,0
4201800596#38844401140,0,0.4196856617927551,0
109769360804#171824357717,0,0.31955528259277344,0
1512564701#1386808104,0,0.34393376111984253,0
1391108904#2079581946,0,0.31955528259277344,0
33479876316#97736798616,0,0.3376910388469696,0
31657249259#2061946625,0,0.5491142272949219,1
5183122889#31657249259,0,0.31955528259277344,0
4506526792#3044853716,0,0.39730948209762573,0
4606952422#4628600663,1,0.8328306674957275,1
133162664120#4888451505,0,0.31955528259277344,0
2058557454#4970527567,0,0.31955528259277344,0
3093229316#3964017834,0,0.2885676622390747,0
1314229142#4726067654,0,0.31955528259277344,0
4304322865#156277193948,0,0.3222329914569855,0
19200751877#387778124974,0,0.4264855682849884,0
3908809138#4893063505,0,0.31955528259277344,0
4915072924#3964333871,0,0.31955528259277344,0
343207691350#2007767941,0,0.31955528259277344,0
4571112607#4651001595,0,0.6819658279418945,1
110021560021#65121698593,0,0.31955528259277344,0
1915755042#1321353963,0,0.3939240574836731,0
4405820651#23232175462,0,0.36959561705589294,0
3831256267#1659804386,0,0.31472089886665344,0
207032695430#192039556109,0,0.31472089886665344,0
4999204993#2054734151,0,0.31955528259277344,0
176559958604#4821187508,0,0.30862265825271606,0
4424722345#4219305672,0,0.377877414226532,0
2071860396#4541783818,0,0.31955528259277344,0
2756868325#2081856411,0,0.4828084111213684,0
2138727017#3845755569,0,0.3626589775085449,0
