pair_id,label,probability,prediction
4480479751#4081289086,0,0.4967341187429107,0
2118966054#2111226139,0,0.5083707388040815,1
29755196818#4506637171,0,0.5005139878624876,1
2111226139#2058531415,0,0.5008064885278689,1
4335918051#4259293142,0,0.4967341187429107,0
2060196427#2054980574,0,0.5018117504192081,1
4111352280#4702804708,0,0.4967341187429107,0
4504420946#3915028298,0,0.49681253077996296,0
4967825383#5139738145,0,0.4967341187429107,0
4201800596#2338797804,0,0.5027912840013519,1
2119447541#196075727386,0,0.4967341187429107,0
5158514600#4203146420,0,0.4967341187429107,0
5064598331#1639386839,0,0.4967341187429107,0
4168332323#1833697097,0,0.5026701967147497,1
76084169102#4003389165,0,0.4967341187429107,0
2191172688#1639274792,0,0.4967341187429107,0
3749110245#4111352280,0,0.4967341187429107,0
4589997386#5064598331,0,0.4967341187429107,0
4444217370#201180045587,0,0.4967341187429107,0
1423069315#182695770250,0,0.5003817991493995,1
114401992972#4662287639,0,0.4967341187429107,0
2298730254#4804117485,0,0.4967341187429107,0
5003714231#5182358949,0,0.4967341187429107,0
1768951636#4619195159,0,0.4967341187429107,0
3946584694#3072563854,0,0.49936090550295803,0
5104052160#4993201940,1,0.4967341187429107,0
1942997301#2067025602,1,0.4967341187429107,0
4436222774#1313501951,0,0.4967341187429107,0
4619195159#4274231792,0,0.4967341187429107,0
4523373320#4425600562,0,0.5009938024644824,1
3296349690#117729109245,0,0.4967341187429107,0
194754298019#4619843239,0,0.4967341187429107,0
3235880928#2136848057,1,0.4967341187429107,0
4636524355#4529633813,0,0.4967341187429107,0
5066791121#4659328158,0,0.4967341187429107,0
398485485010#417283434001,0,0.4967341187429107,0
35234959099#3638725857,0,0.499200338016504,0
4624086112#3730856941,0,0.5023378559577744,1
3458091636#2055625644,1,0.4967341187429107,0
4037395648#3045322155,0,0.5018046267337445,1
4675257710#1639423540,0,0.4967341187429107,0
1592253963#4359345477,0,0.4967341187429107,0
2060185500#4813740020,0,0.49681253077996296,0
86599436514#139011371528,0,0.49754593173611494,0
2119467444#2146475582,0,0.4967341187429107,0
4312099236#4179951095,0,0.4967341187429107,0
1316556785#4726073967,0,0.4967341187429107,0
2112308267#1592253980,0,0.49907570993242456,0
4206181444#4572634734,0,0.4967341187429107,0
3477040043#3294024176,0,0.4967341187429107,0
1639423540#1639169322,0,0.4967341187429107,0
2338797804#4133985654,0,0.4967341187429107,0
4259293142#2058531412,0,0.4967341187429107,0
489466582552#4469590077,0,0.495547132010015,0
4619843239#3797571274,0,0.4967341187429107,0
4797159672#4220301018,1,0.5016851876004743,1
4619843239#1469947163,0,0.4967341187429107,0
129610695443#131446477487,1,0.49681253077996296,0
4676785037#3245634417,0,0.4967341187429107,0
3402256673#1730816951,0,0.49780517925128204,0
4273893775#4823803954,0,0.4967341187429107,0
4624086112#129610695443,0,0.4998201576876295,0
3369184055#422593008553,0,0.49681253077996296,0
4444217370#1848719127,0,0.4994375125364972,0
3862268059#351410861143,0,0.49768339679423085,0
1688767039#1802468675,0,0.5011447955652395,1
2053401290#2055356508,0,0.49936090550295803,0
3906389523#23232175462,0,0.4967341187429107,0
4513744195#3826134250,0,0.4967341187429107,0
194754298019#4676785037,0,0.4967341187429107,0
60270130980#104252022998,1,0.5077565923770483,1
4841234225#351410861143,0,0.4967341187429107,0
4823803954#2118966054,0,0.4967341187429107,0
3878447642#201663692217,0,0.4987221641387575,0
4157428642#4504420946,1,0.49681253077996296,0
2027684481#2063057962,0,0.49780517925128204,0
4019568018#1319732582,0,0.49936090550295803,0
4574180809#4623930569,0,0.5004392012828672,1
23232175462#3052760872,0,0.4967341187429107,0
4161797606#444631792208,0,0.5326531774668518,1
4520741756#3603201749,0,0.49800464942405326,0
5021510219#1709836734,0,0.5039453603660473,1
14613505047#4889095238,0,0.4967341187429107,0
4949981393#4675257710,1,0.49936090550295803,0
3913495754#4999242302,0,0.4967341187429107,0
4261169259#1313501951,0,0.4967341187429107,0
5097100632#4702804708,0,0.5021109618181154,1
4304580582#4037407479,0,0.5031611507056081,1
459733636362#191537024900,0,0.4967341187429107,0
2446874502#1469306625,0,0.504032044522239,1
1816430010#124785536502,0,0.5004577569120215,1
3074519515#4542386587,0,0.4967341187429107,0
2068603286#3401828702,0,0.4967341187429107,0
3370936702#3053916069,0,0.4967341187429107,0
3849875064#1768951636,0,0.4967341187429107,0
5094395218#5047368938,1,0.4987062859558143,0
462509477875#3937803478,0,0.4967341187429107,0
3579464172#1802468675,0,0.49800464942405326,0
1660870123#3912840540,0,0.4967341187429107,0
4480479751#5128222238,0,0.4967341187429107,0
1708941558#10063837217,0,0.4967341187429107,0
3829554374#4491286629,0,0.49936090550295803,0
4203146420#3488840316,0,0.4967341187429107,0
5064598331#5131642969,0,0.4967341187429107,0
4674911211#54159697837,0,0.4967341187429107,0
3754372320#1320157321,0,0.502241743611698,1
1319732582#3946584694,0,0.4996481793374674,0
2296910026#4755216808,0,0.4967341187429107,0
3946324748#4683128695,0,0.5026533956318987,1
2061311891#3633533062,1,0.502652194952201,1
4212827921#1659804386,0,0.4918369763719818,0
3915028298#125323389433,0,0.5082902889019273,1
2057202369#57482538021,0,0.4967341187429107,0
487132656078#167321908065,0,0.49787641030091934,0
3074519515#4132467872,0,0.4967341187429107,0
1740857110#2055988859,0,0.4967341187429107,0
2118966054#85679298671,0,0.4967341187429107,0
3056496237#1730953832,0,0.4967341187429107,0
4424722345#3569752280,0,0.4968431656910207,0
1884640622#5007171302,0,0.4967341187429107,0
1592253980#1423069315,0,0.49907570993242456,0
1313501951#1500072490,0,0.4967341187429107,0
3927031679#2055298486,0,0.5021979131695162,1
2118966054#4254790910,1,0.5058348536295597,1
4523978139#4274246175,0,0.4967341187429107,0
10063837217#4737466020,0,0.4967341187429107,0
3797571274#4520741756,0,0.49907570993242456,0
2060192584#4424722345,0,0.4967341187429107,0
140554567918#91965976598,1,0.5043718868803311,1
3633141413#4619195159,0,0.4967341187429107,0
131585042210#208909723613,0,0.49884206392612723,0
1402124924#1688767039,0,0.5015338651058343,1
5158514600#5075124648,0,0.4967341187429107,0
3109942277#4179951095,0,0.4918069020486059,0
1412102698#218134176091,0,0.4967341187429107,0
32259200442#1416247746,0,0.5095180534227274,1
5093302594#39435343189,0,0.5001174580084863,1
3878447642#189641569958,0,0.5048088971979197,1
2057202369#2037536844,0,0.49800464942405326,0
4157428642#1802495802,0,0.4967341187429107,0
4133985654#5182358949,0,0.4967341187429107,0
5128222238#4876527314,0,0.4967341187429107,0
156275537866#4009292178,0,0.4949161275641965,0
1955016683#23641510617,0,0.4967341187429107,0
156276503010#4135061499,0,0.5011932726372538,1
3560844585#2107204055,0,0.4967341187429107,0
129610695443#3937803478,0,0.4967341187429107,0
39074124372#4913620532,0,0.4967341187429107,0
1949694216#3696903469,1,0.4990569387300657,0
3762358178#5047368938,0,0.4967341187429107,0
3470855139#4574180809,0,0.4967341187429107,0
393983081702#3045486706,0,0.4967341187429107,0
4642851315#4663932072,0,0.4967341187429107,0
3073724824#4224142866,0,0.4967341187429107,0
1639026554#1434312727,0,0.4967341187429107,0
4536384761#2057146445,0,0.4967341187429107,0
156275537866#332651656883,0,0.5004463444919935,1
4643839400#4755216808,0,0.49936090550295803,0
1693941156#4464608641,0,0.4967341187429107,0
2007329552#1816430010,0,0.5029239761856148,1
4790633062#4808240601,0,0.5124842543535328,1
3052169971#549271649221,0,0.49907570993242456,0
3615593579#4279780621,0,0.4967341187429107,0
2191172688#1639848935,0,0.4967341187429107,0
4254790910#2070625956,0,0.4967341187429107,0
1320992606#1371717862,0,0.5245752005139677,1
4662287639#4485683605,0,0.4957418068178701,0
5205797148#9095840585,0,0.4967341187429107,0
4035384490#3632891899,0,0.5015480614262503,1
1395111624#4185911295,0,0.4967341187429107,0
3846598639#3946324748,0,0.49800464942405326,0
4111311078#325294719982,0,0.4967341187429107,0
3696903469#2055834216,0,0.4967341187429107,0
1639170956#3541397287,0,0.4967341187429107,0
146011937628#1656969942,0,0.4967341187429107,0
1592253963#4864092534,0,0.4967341187429107,0
5063074383#191537024900,0,0.4967341187429107,0
2298730254#3608869908,0,0.4967341187429107,0
2064988617#4196030610,0,0.4967341187429107,0
569491804341#5097100632,0,0.5008253121890504,1
3045580653#3047028308,0,0.4990569387300657,0
4787793905#4674911211,0,0.4967341187429107,0
417283434001#3915028298,0,0.4994375125364972,0
14613505047#523927727784,0,0.4967341187429107,0
2056961978#5083891634,0,0.4967341187429107,0
1328703423#4448697469,0,0.49936090550295803,0
3798189679#32259200442,0,0.49780517925128204,0
4705563490#3524983069,0,0.4967341187429107,0
3369184055#194754298019,0,0.4967341187429107,0
4526072603#4526072602,1,0.5135275297868859,1
4636237354#4843658030,0,0.4967341187429107,0
156276503010#4720990752,0,0.5003576783756247,1
3946324748#4668702029,0,0.4967341187429107,0
4901739840#4670902580,0,0.4967341187429107,0
3913495754#4661837102,0,0.5003882091104246,1
1469947163#4668702029,0,0.4967341187429107,0
4077568242#3707425364,0,0.4991265577670842,0
81553005637#4469590077,0,0.4967341187429107,0
4482237216#4425600562,0,0.4967341187429107,0
54158063907#107140664995,1,0.5024344574791434,1
5185721442#3878447634,0,0.4967341187429107,0
3560844585#4529336313,1,0.49914397449020087,0
25271558033#176077750624,0,0.4967341187429107,0
3364587358#1813327174,0,0.4967341187429107,0
4674140626#2111514456,0,0.5017559711826273,1
4475599263#114018376174,0,0.4967341187429107,0
2057146445#2054699471,0,0.5086896351240813,1
4909154245#1802190388,0,0.4939600417566198,0
3690457393#4924974181,0,0.4992582268391475,0
1739928560#4274246175,0,0.4967341187429107,0
4436222774#44498925795,0,0.4967341187429107,0
189906837325#3691716746,0,0.4967341187429107,0
4001872848#2180548061,0,0.5054946777949384,1
5065503143#4909154245,1,0.4967341187429107,0
3108657350#3678589577,0,0.4967341187429107,0
4624086112#325294719982,0,0.4967341187429107,0
2066222464#2057451320,0,0.4967341187429107,0
41714615735#2061673701,0,0.4967341187429107,0
2175677532#4201800596,0,0.5027912840013519,1
4876527314#3863546507,0,0.4886811037423487,0
3835082917#2146293183,1,0.4967341187429107,0
4661837102#246918228224,0,0.4967341187429107,0
32143080284#1639386839,0,0.4934124599287167,0
3052760872#5083891634,0,0.4967341187429107,0
3825968185#59051797265,0,0.4967341187429107,0
4730881018#3749110245,1,0.4967341187429107,0
59051797265#459733636362,0,0.4967341187429107,0
38445047959#417283434001,0,0.4967341187429107,0
3797577168#54117240769,0,0.4967341187429107,0
5010064143#146011948003,1,0.4967341187429107,0
4189391263#3460145307,0,0.49702139257742006,0
4485683605#1469306625,0,0.5003269619822825,1
4161797582#4168332323,0,0.4967341187429107,0
2054794834#3447176726,0,0.4967341187429107,0
3370936702#5059493292,0,0.4967341187429107,0
4623955842#4636524355,0,0.4967341187429107,0
5139738145#1639274792,0,0.4967341187429107,0
1469306625#4020730390,0,0.4967341187429107,0
4475599263#3951041977,0,0.4967341187429107,0
3878447642#5078702464,0,0.5001174580084863,1
1690392435#1636709118,0,0.4967341187429107,0
109172324563#4589595603,0,0.4967341187429107,0
3046735667#1592253980,0,0.5082933944820174,1
4072428623#1638922114,0,0.4967341187429107,0
3931049291#54158063907,0,0.4967341187429107,0
4765779252#4663932072,1,0.5010356943639862,1
1752722693#5108475165,0,0.4967341187429107,0
4702804708#2564918524,0,0.499200338016504,0
465306971541#3774085428,0,0.4981585472820993,0
2112404223#4274231792,0,0.4967341187429107,0
3806586103#2058661446,0,0.4967341187429107,0
4823803954#159730607651,0,0.4967341187429107,0
2296910026#3968903489,0,0.4999227419561112,0
327540253581#1407873390,0,0.4967341187429107,0
3929018019#2062490022,0,0.49800464942405326,0
2056961978#3447176726,0,0.4967341187429107,0
2062233925#2123088534,0,0.4964121377453769,0
4730881018#4111352280,0,0.4967341187429107,0
3208519381#1924651409,1,0.49936090550295803,0
146011937628#5010412384,0,0.4967341187429107,0
5013871700#1625147559,0,0.4999227419561112,0
38445047959#3849875064,0,0.4967341187429107,0
3762358178#1562031765,0,0.49842092751187295,0
2063077902#4077568242,1,0.5057284534161244,1
2120702109#3735611396,1,0.4967341187429107,0
146011948003#1986152983,0,0.4967341187429107,0
1752647304#4589595603,0,0.4967341187429107,0
5010064143#4902984206,0,0.4967341187429107,0
4635793707#4830910802,1,0.5003833861026912,1
4455953391#3494153136,0,0.4967341187429107,0
2053401290#2067025602,0,0.4967341187429107,0
1709836734#1639170956,0,0.4967341187429107,0
4626053521#37807947501,0,0.5017811691456798,1
1709924290#135779450319,0,0.4967341187429107,0
35234959099#8645214070,0,0.499200338016504,0
4168332323#4448697469,0,0.49936090550295803,0
2298730254#4505908026,0,0.49754593173611494,0
4081101808#5007171302,0,0.4967341187429107,0
2063057962#2057964562,0,0.4967341187429107,0
4797159672#1816430010,0,0.5019037318100905,1
4202091471#4726696498,0,0.4967341187429107,0
1412102698#3215754174,0,0.5051543788914032,1
98862400850#3608869908,0,0.4974937668423418,0
44498925795#49472388467,0,0.5031611507056081,1
1514159826#1592595202,0,0.4967341187429107,0
2058128167#2066533471,1,0.4967341187429107,0
176077750624#3691706852,0,0.49681253077996296,0
3370936702#5185354751,0,0.4967341187429107,0
4214872608#2564918524,0,0.499200338016504,0
4668702029#32143080284,0,0.4967341187429107,0
4264570268#3735611396,0,0.4967341187429107,0
4679546461#3442901956,0,0.48869820631078625,0
4672345130#4259293142,0,0.4967341187429107,0
4662125901#2062902494,0,0.4967341187429107,0
4967825383#3208519381,0,0.49681253077996296,0
39435343189#1709924290,0,0.4967341187429107,0
2064988617#2977755545,0,0.4967341187429107,0
3579464172#4202066092,0,0.4967341187429107,0
4255600579#569491804341,0,0.499200338016504,0
3878815869#4755406731,0,0.4967341187429107,0
4726073967#3052169593,0,0.4967341187429107,0
1848160016#34340103649,0,0.4967341187429107,0
131446477487#4624086112,0,0.49681253077996296,0
4589595603#4649888830,0,0.4967341187429107,0
86403779490#1802468675,0,0.5029499672101303,1
574468673943#1423069315,0,0.4967341187429107,0
1818747960#20170380680,0,0.4967341187429107,0
1955030813#1833092881,0,0.4967341187429107,0
3055561351#2111514456,0,0.5017992944823281,1
4737466020#2050583480,0,0.4967341187429107,0
5003714231#303103274469,0,0.4967341187429107,0
1646275700#1816430010,0,0.5029239761856148,1
4540676462#4857106956,0,0.4967341187429107,0
2125106599#1639274792,0,0.49936090550295803,0
5206198663#4703831949,0,0.4967341187429107,0
1512655217#4264570268,0,0.4967341187429107,0
336556426216#4974935530,0,0.5174871230756386,1
444631792208#4279780621,0,0.4967341187429107,0
4897048724#107140664995,0,0.4967341187429107,0
4683128695#3267793378,0,0.5026533956318987,1
2120702109#1416301524,0,0.5215356784675333,1
59051797265#3696903469,0,0.4967341187429107,0
3927031679#2068603286,0,0.4967341187429107,0
1802065720#343207691350,0,0.4967341187429107,0
4202091471#135779450319,0,0.4981585472820993,0
47896517559#23232175462,0,0.4967341187429107,0
4790633062#3887115396,0,0.49681253077996296,0
428123087781#4176537188,0,0.5008064885278689,1
4572634734#102525471237,0,0.4967341187429107,0
5214349442#4538676877,0,0.4967341187429107,0
3435281641#3860804392,0,0.4967341187429107,0
1639848935#3915232509,0,0.4967341187429107,0
1840879535#1884640622,1,0.5032325947216719,1
3806586103#3878447634,0,0.49954655948460724,0
4259837358#2180548061,0,0.5054946777949384,1
2446874502#4427898444,0,0.5023131060071433,1
4579077594#4999204837,0,0.4967341187429107,0
4506637171#3633141413,0,0.4967341187429107,0
358968132955#1848719127,0,0.4967341187429107,0
1416301524#3059595891,0,0.49681253077996296,0
104252022998#1696297270,0,0.500118824239628,1
1592253981#1592253980,0,0.5110124551112363,1
4758052328#248352373136,1,0.5015151788157766,1
3722249067#4666990747,0,0.4967341187429107,0
5137527272#3589697774,0,0.4967341187429107,0
3956546637#100884048724,0,0.4967341187429107,0
1726564714#4899954714,0,0.4967341187429107,0
2977432095#4967825383,0,0.5052936644742513,1
36730697229#3525476136,0,0.4967341187429107,0
1479236028#3751925404,0,0.4967341187429107,0
138962754138#1436335814,0,0.4967341187429107,0
4132115994#4338715534,0,0.4967341187429107,0
1651852765#2055771737,0,0.4967341187429107,0
3507050766#2007329552,0,0.4967341187429107,0
3364150594#2977432095,0,0.4967341187429107,0
37807947501#4348117018,0,0.4967341187429107,0
5124643800#20201333480,0,0.4967341187429107,0
3318133040#2056297322,0,0.4967341187429107,0
3946584694#1638922114,0,0.4967341187429107,0
3435281641#2136848057,0,0.4981479783406353,0
5094395218#1840879535,0,0.4967341187429107,0
4202066092#3569752280,0,0.5001174580084863,1
98862400850#4624086112,0,0.4967341187429107,0
82325773100#2062233925,0,0.4967341187429107,0
4673963150#1946459818,0,0.4967341187429107,0
3046735667#1592253981,1,0.5082933944820174,1
124785536502#371921998418,0,0.4967341187429107,0
100884048724#4492977050,0,0.5004577569120215,1
4220093966#4161815403,1,0.5148974868390956,1
2298730254#4697099894,0,0.4967341187429107,0
2111818909#3108657350,0,0.499200338016504,0
1479236024#3369184055,0,0.4967341187429107,0
4735364801#4674140626,0,0.4967341187429107,0
4439433329#159730607651,0,0.501284440549826,1
4924974181#4626677277,0,0.4967341187429107,0
4643839400#4196030610,0,0.4967341187429107,0
1726551362#246918228224,0,0.49800464942405326,0
1512655217#1639848935,0,0.4967341187429107,0
54117240769#3208519381,0,0.4967341187429107,0
2111494388#4242849949,0,0.4967341187429107,0
4662287639#4279780621,0,0.5003882091104246,1
32143080284#156275537866,0,0.4979222363957567,0
138960829393#4730881018,0,0.4967341187429107,0
4157432142#189641569958,0,0.4967341187429107,0
322313716889#2057964562,0,0.4967341187429107,0
18467707182#1479236077,0,0.4967341187429107,0
4333918437#3860936746,0,0.4967341187429107,0
18468663843#5131642969,0,0.4967341187429107,0
4523978139#1639423540,0,0.4967341187429107,0
1848719127#5094395218,0,0.4967341187429107,0
4971974956#4525991689,1,0.499200338016504,0
4202066092#4212827921,0,0.4952203156375574,0
3452360497#1479238950,0,0.4967341187429107,0
3109942277#4971974956,0,0.499200338016504,0
4808238795#4808240616,0,0.5124842543535328,1
3379264687#2055621540,1,0.49787641030091934,0
4589595603#4274246175,0,0.4967341187429107,0
57482538021#189641569958,0,0.5088381934611927,1
3980255436#4312099236,0,0.4967341187429107,0
1818747960#1319732582,0,0.5061658565149383,1
3881727524#4081289086,0,0.4967341187429107,0
4477045287#454303875540,0,0.4967341187429107,0
1469947163#4624086112,0,0.49725374513086124,0
2060185500#1718702641,0,0.49780517925128204,0
126501897635#2224193149,0,0.499200338016504,0
32421248987#4712138934,0,0.4967341187429107,0
1848180229#1847939089,0,0.4967341187429107,0
2146475582#1638922114,0,0.4967341187429107,0
2107204055#4037407479,0,0.4967341187429107,0
483899405313#4427898444,0,0.4967341187429107,0
2060254114#1313501951,0,0.4967341187429107,0
396800321613#80020634543,0,0.5039530385773139,1
376973981474#4214624671,0,0.499200338016504,0
2111818909#4511530729,0,0.5027206929819255,1
1440645051#3364587358,0,0.4967341187429107,0
4526072602#1646275700,0,0.4967341187429107,0
2107204055#5064598331,0,0.4967341187429107,0
1709924290#3863546507,0,0.5001108439532534,1
5067776785#4900124238,0,0.5002544737083322,1
238877261551#2069259743,0,0.4967341187429107,0
4504420946#4480479751,0,0.49884206392612723,0
34340103649#4020730390,0,0.49791422619939196,0
3887115396#4808238795,0,0.49681253077996296,0
81042916306#20170380680,0,0.4967341187429107,0
454303875540#1469947163,0,0.4967341187429107,0
5036833532#4333918437,0,0.4967341187429107,0
276607465209#1639026554,0,0.4967341187429107,0
5163636978#4529336313,0,0.49914397449020087,0
4313472390#4575249992,0,0.4967341187429107,0
4687101911#1835570826,0,0.4967341187429107,0
4642851315#4656986610,0,0.4967341187429107,0
2739075334#4574180809,0,0.4967341187429107,0
5108475165#4485683605,0,0.4967341187429107,0
4480479751#189906837325,0,0.4967341187429107,0
5093302594#1412102698,0,0.5001174580084863,1
159730607651#3929018019,0,0.49800464942405326,0
3929018019#4993201940,0,0.4967341187429107,0
81553005637#4185911295,0,0.4967341187429107,0
3797173437#3892132185,0,0.4967341187429107,0
428123087781#1947138146,0,0.4967341187429107,0
3363359717#113940347013,0,0.49172763365860456,0
1469947163#4765779252,0,0.4967341187429107,0
1810185303#3470855139,0,0.49844201232757157,0
6633389924#1625147559,0,0.4967341187429107,0
3906389523#358968132955,0,0.4967341187429107,0
4477045287#3364150594,0,0.4967341187429107,0
2224193149#4145496082,0,0.5028627273372664,1
2057202369#2054699471,1,0.5030516998268224,1
3956546637#5064598331,0,0.4949161275641965,0
2054654643#3618769182,1,0.4967341187429107,0
2112308267#2055834216,0,0.4967341187429107,0
3797173437#3835082917,0,0.4967341187429107,0
201180045587#107140664995,0,0.4967341187429107,0
4128826467#4797159672,0,0.4967341187429107,0
2056703740#4905562130,0,0.4967341187429107,0
3730856941#3906389523,1,0.5011883834123507,1
2056703740#18468663843,0,0.4967341187429107,0
5214349442#41958860915,0,0.5054885577333768,1
3582409643#4283348799,0,0.4967341187429107,0
3766348815#2112308267,0,0.500118824239628,1
4828654874#4900124238,0,0.4967341187429107,0
2564918524#5097100632,0,0.5002713985248753,1
4529336313#4993201940,0,0.49848372099953653,0
5067776785#2111818909,0,0.5027206929819255,1
3881727524#1709836734,0,0.4967341187429107,0
4111352280#4090060217,1,0.499067645832241,0
3558421108#3878815869,0,0.5000215502419255,1
1955030813#1671508853,0,0.4967341187429107,0
2007329552#2055885528,0,0.4967341187429107,0
2056297322#4670902580,0,0.4967341187429107,0
2063057962#3979663695,0,0.4967341187429107,0
4575065614#4607994802,0,0.4967341187429107,0
4571072739#4019568018,1,0.4967341187429107,0
2058829770#4808170837,0,0.499200338016504,0
4312099236#2061689843,0,0.4967341187429107,0
4999204993#4999205061,0,0.5001466028166712,1
3277004292#1639386839,0,0.5046580716523966,1
3277004292#4830910802,0,0.4967341187429107,0
4703831949#2796703699,0,0.5002925148302533,1
218134176091#1690392435,0,0.4967341187429107,0
4659328158#4572634734,0,0.4957418068178701,0
4111350011#4464608641,0,0.4970705176965852,0
39435343189#5137527272,0,0.4967341187429107,0
3558421108#1743158953,0,0.4961136718176549,0
3964333871#422593008639,0,0.4990569387300657,0
1659804386#4202066092,0,0.4918369763719818,0
2082195280#1415963077,0,0.4967341187429107,0
4786425036#487132656078,0,0.4967341187429107,0
4111352280#417283434001,0,0.4967341187429107,0
2338797804#4259837358,0,0.5054946777949384,1
4579077594#4684762583,0,0.4967341187429107,0
4662287639#2739075334,0,0.4967341187429107,0
2029674976#1946459818,0,0.4967341187429107,0
47896517559#5124643800,0,0.4967341187429107,0
4035384490#3913495754,0,0.5003882091104246,1
3798189679#189641569958,0,0.4967341187429107,0
1951491884#2004718856,0,0.5054463149873828,1
208909723613#4958160823,0,0.4967341187429107,0
102525471237#5010343781,0,0.4967341187429107,0
1806561207#2075611951,0,0.4967341187429107,0
4161797606#422593008553,1,0.5455406971857654,1
3044692596#1514159826,0,0.4967341187429107,0
1326213590#5063074383,0,0.4967341187429107,0
1798940576#3696903469,0,0.4967341187429107,0
418887222012#4824488186,0,0.49937311283128366,0
117729109245#4335918051,0,0.49780517925128204,0
1514159826#3558421108,0,0.4967341187429107,0
4841108780#4587202995,0,0.4967341187429107,0
167321908065#2073958683,0,0.4967341187429107,0
3490539439#2067169690,0,0.4967341187429107,0
417283434001#3072506125,0,0.4994375125364972,0
4132115994#25524025062,0,0.49936090550295803,0
1403926750#4214872608,0,0.4967341187429107,0
138962728028#1372242064,0,0.500118824239628,1
3559629814#4542386587,0,0.5010722145015347,1
4201950906#2058406199,0,0.4967341187429107,0
3951041977#4506637171,0,0.4968431656910207,0
1423069315#2066363395,0,0.4967341187429107,0
3044692596#3560844585,0,0.4967341187429107,0
5098812409#2062902494,0,0.4967341187429107,0
4642851315#4619195159,0,0.4967341187429107,0
2027873351#4635793707,0,0.4967341187429107,0
4737466020#196075727386,0,0.4967341187429107,0
2061484014#2055834216,1,0.4999356261492894,0
1306851139#4540676462,0,0.4967341187429107,0
3734194433#1627677359,0,0.4967341187429107,0
4787793905#117729109245,0,0.4967341187429107,0
3053916069#4731359279,0,0.4967341187429107,0
18466913739#32143080284,0,0.4977731214807745,0
4557843865#4758052328,0,0.4995568202155453,0
3294024176#4828654874,0,0.4967341187429107,0
1639274792#8431814779,0,0.4967341187429107,0
125323389433#201663692217,0,0.5035299746018647,1
3967284896#378612909737,0,0.4967341187429107,0
3294024176#4212827921,0,0.4967341187429107,0
4436222774#4624086112,0,0.5023173327433657,1
4720990748#3964333871,0,0.4949161275641965,0
2055356508#1639274792,0,0.49936090550295803,0
3766348815#2123100264,0,0.4967341187429107,0
1592253980#1592253963,0,0.5086896351240813,1
3618769182#1552378116,0,0.4967341187429107,0
3979834731#1752631076,0,0.4967341187429107,0
4670902580#4782070197,0,0.5046615207864867,1
5158514600#1847702835,0,0.4967341187429107,0
218134176091#225384232109,1,0.5059654385622732,1
3589697774#4003389165,0,0.4967341187429107,0
1541971038#3042374746,1,0.4967341187429107,0
4108293691#3979663695,0,0.4967341187429107,0
2057120532#4072366249,0,0.4967341187429107,0
4161509156#1552378116,0,0.5003101835542781,1
3294024176#4575065614,0,0.4967341187429107,0
4506637171#4765779252,0,0.5010356943639862,1
199552139760#3696903469,0,0.4967341187429107,0
4111411514#5163636978,0,0.49914397449020087,0
4828654874#3915232509,0,0.4967341187429107,0
5067776785#1955026154,0,0.5002544737083322,1
4619843239#2146293183,0,0.4967341187429107,0
1535646713#50016874555,0,0.4967341187429107,0
3393654691#3633526158,0,0.4967341187429107,0
3946324748#2060196427,0,0.4967341187429107,0
3294024176#2050581826,1,0.4967341187429107,0
1768955738#3441097472,0,0.4967341187429107,0
1592253981#1592253963,0,0.5086896351240813,1
1592253981#2057146445,0,0.5086896351240813,1
3678589577#3393654691,1,0.49936090550295803,0
1848180229#3849875064,0,0.4967341187429107,0
1743158953#1709924290,0,0.5018365240087685,1
1379816908#1639848935,1,0.4967341187429107,0
76784498137#2063077902,0,0.500446476042554,1
4254790910#2058531412,0,0.5008064885278689,1
3074519515#3267793376,0,0.4967341187429107,0
4259837358#4938690872,0,0.4967341187429107,0
2279367079#196075727386,0,0.4967341187429107,0
3240351689#2058881485,1,0.5027855622356149,1
1514159826#2145127974,0,0.4967341187429107,0
5010343781#4247353515,0,0.4967341187429107,0
4808180492#18466913739,0,0.5074372039507637,1
4020730390#3774085428,0,0.5053380939053718,1
125323389433#3470855139,0,0.4967341187429107,0
4128826467#3797571274,0,0.49512440787099654,0
1436335814#3797571274,0,0.4967341187429107,0
1690392435#4808180492,0,0.5007853340421466,1
3927031679#2725581419,0,0.4967341187429107,0
145760114769#5139738145,0,0.4967341187429107,0
1728174551#303103274469,0,0.4990569387300657,0
50016874555#371921998418,0,0.4967341187429107,0
3937905240#3494153136,1,0.4939804522355818,0
96073555522#23232175462,0,0.4967341187429107,0
1833697097#191537024900,0,0.4967341187429107,0
14613505047#2070625956,1,0.49753970232065287,0
3551736332#4813740020,1,0.4967341187429107,0
14613505047#1320992610,0,0.4967341187429107,0
19689104703#1639386839,0,0.4991705531629516,0
1636709118#325294719982,0,0.4967341187429107,0
2056297322#4202066092,0,0.4967341187429107,0
4038971285#226460833239,0,0.5008509203648815,1
41958860915#1724951329,0,0.4967341187429107,0
3507050766#2279367079,1,0.49768339679423085,0
4808170837#3546199472,0,0.4967341187429107,0
3747247759#4676785037,0,0.4967341187429107,0
3761484275#3524983069,0,0.4967341187429107,0
191537024900#3364587358,0,0.4967341187429107,0
191537024900#454303875540,0,0.4967341187429107,0
2005664884#4703831949,0,0.4967341187429107,0
3055561351#2165666882,0,0.4967341187429107,0
246918228224#4755216808,0,0.4992582268391475,0
4572426635#4730881018,0,0.4967341187429107,0
3215754174#2338797804,0,0.5017710396258276,1
1412102698#189641569958,0,0.508878017060514,1
