pair_id,label,probability,prediction
4808687386#336084797451,0,0.5191622221924722,1
1659788876#2118343114,0,0.8030155006848889,1
4628227983#1765891797,0,0.025561292271773752,0
4339070553#4726895334,0,0.0007963476642323439,0
1372606932#4298712891,0,0.010353314727932501,0
3507037385#2071882570,0,2.4011450202299693e-05,0
2007934907#3831306916,1,0.9649397920979321,1
1565912494#4495321261,0,0.0014490218864542978,0
49577430316#285571185833,0,0.004707640772801238,0
3252574422#1541828296,1,0.8038806439600985,1
1452953298#4176264466,0,0.004707640772801238,0
3263070381#1541828296,0,0.004707640772801238,0
4796809254#4298712891,1,0.984635370484535,1
3738716466#2140707372,1,0.9897068487829408,1
4527413574#2063941816,0,0.0022036044401397875,0
4241401560#1342782328,0,0.004707640772801238,0
3403976710#366371874482,0,0.0039022386512402815,0
3778002993#3517506238,0,0.01677846094290318,0
1628142292#5138249246,0,0.004707640772801238,0
3878815869#3709420925,1,0.6231726514045584,1
4155663854#4726699880,1,0.9980750091921603,1
1517666904#329718595140,0,0.004707640772801238,0
4721008558#4721049406,0,0.9990181133586995,1
186973639403#498398470747,0,0.012625836111421587,0
156277208014#1384521138,0,0.0012220540429097619,0
167670882866#4504208035,0,0.02035239964374258,0
3876493191#1639149393,0,0.0037133062456624222,0
4259615689#1541571286,0,0.0027369606834056056,0
3863546507#3558421110,0,0.49047093295092226,0
4256816954#1416629632,0,0.0039022386512402815,0
1702827843#2070915408,0,0.9899284686036727,1
3883410603#412749747421,0,0.003469611972531045,0
4196027218#3860598463,0,0.8164822839818973,1
3764168689#412749747421,0,0.002610362417257895,0
4552692352#5074793221,0,0.010360290871257656,0
3860598463#3967289494,0,0.004798055054194826,0
2118674361#2069903036,0,0.00141913921243772,0
4857000063#4282239841,0,0.004707640772801238,0
4091678030#3591652360,0,0.49422257688480603,0
2071882570#1401982372,1,0.011528767227571643,0
5050718427#336084797451,0,0.006546674740812753,0
4435349331#3808804853,0,0.00362700820840821,0
3863546507#1950837411,0,0.004707640772801238,0
4333918634#4742629929,0,0.09023942702388334,0
1427491136#3997203055,0,0.005029467269478457,0
2056848620#4737466020,1,0.7996294666891195,1
133295687376#2055582885,0,0.0004794877371641178,0
5041514024#4883413805,0,0.9999399402038973,1
4701577010#2058703491,0,0.004707640772801238,0
4529336313#117756682724,0,0.018252431596923226,0
54163135140#5212053939,0,0.020455758216444454,0
2676652265#3797709918,0,0.002085295899396808,0
96073549554#1854625863,0,0.004707640772801238,0
2054815625#96073549554,0,0.0023078308820944347,0
4070746594#2111840166,0,0.006239865753255173,0
4658457718#4353218398,0,0.014534523844714485,0
130937722924#161012326997,1,0.9926517196043744,1
3532144969#3532144993,0,0.003335699384681889,0
81508598767#4760784728,0,0.611188891507996,1
1557919756#4742629929,0,0.004707640772801238,0
390564862652#54161621292,0,0.024751411337233437,0
336084797451#4473639064,0,0.012625836111421587,0
3921017850#3551736332,0,0.0031098852959356863,0
96073549554#4301048457,0,0.0043970729696620895,0
4931022240#3738716466,0,0.004707640772801238,0
4687908846#312476159692,0,0.003310263589918366,0
3249862225#4401274222,0,0.012678316139313405,0
3749873906#4353218398,0,0.04147758033781253,0
3558421110#2116329768,0,0.004707640772801238,0
4997949303#5102675634,1,0.9427967444665454,1
5046725254#2111138171,0,0.004707640772801238,0
1646144729#2058575359,0,0.004707640772801238,0
3559141873#1437065018,1,0.08206814557742668,0
1760567279#2007944924,0,0.0037133062456624222,0
4077568242#4080784646,1,0.9995401322645371,1
2177411281#5074793221,0,0.19203185822203764,0
2058129030#2111230146,0,0.00126715816649546,0
1457325177#2120323997,0,0.0016650915777133713,0
4971996310#3928874644,0,0.2207752525718144,0
2081856411#4039158821,0,0.005291330471241342,0
3208576491#396800321613,0,0.0008709512355042973,0
90088944269#3883410603,0,0.0032191131902193837,0
3548460152#4720076201,0,0.001562491538421256,0
3424502550#3361906432,0,0.08744215672060728,0
3747074740#1646206864,0,0.003862610953270348,0
4387192350#2111230146,0,0.6067754438223713,1
2120323997#2723629064,0,0.5140741956505777,1
2066611159#4825418852,0,0.014068284021260178,0
3046086497#2455879046,0,0.004770265004704754,0
99341713276#102799582996,0,0.12115526359556981,0
1573183009#1681387366,0,0.001322106921161925,0
4808687386#1363201302,0,0.004707640772801238,0
4752061423#1628142292,1,0.7486259952885658,1
412749747421#4332290907,0,0.030017055811928033,0
1666737679#1715995645,0,0.00343462565536077,0
4878750795#4936308864,1,0.9567187585493125,1
97115452949#4959519221,0,0.003752365790212147,0
4514032938#2120323979,0,0.017138232285084334,0
3878815869#3563396042,0,0.9866718178317154,1
4196027218#5155009789,0,0.0039022386512402815,0
3728656154#2075941248,0,0.00713440644250782,0
2114975127#4933845886,0,0.0012832313410922629,0
1537439376#6633411855,0,0.0028879966111299412,0
197780911762#3252574422,0,0.0323312011504934,0
4658457718#3474466257,0,0.004707640772801238,0
4271944536#301920897506,0,0.0023680208831435593,0
2528800439#4912578167,0,0.004950077260958492,0
97115450346#1409996381,0,0.023418667144306342,0
4715673728#1646206854,0,0.692404325618804,1
4667944802#1778061008,0,0.5356437272512506,1
2074381365#2115312686,0,0.21571022147228966,0
1646206864#2054841626,0,0.006675672828106361,0
4157396930#4157461682,0,0.0006012065454498661,0
4465948199#3279454241,0,0.02196183674025485,0
1950837411#5050453220,0,0.36148678851253446,0
3878815869#3916588372,0,0.4282239268393004,0
3072564493#2177411281,0,0.0013273167639570051,0
1406235988#4420910026,0,0.20014706381819536,0
97115452949#2147107185,0,0.004707640772801238,0
25271558033#176077750624,0,0.0019497105134743222,0
4726699880#2061528577,0,0.005291330471241342,0
4082166816#1417066102,0,0.02779870755026819,0
36777289481#335237884835,0,0.006004883404092727,0
4681884668#81508598767,0,0.0009215825042615764,0
1847751521#1964085071,0,0.00019204468094090733,0
102554223320#1437868238,0,0.00343462565536077,0
4455910772#2311760701,0,0.1071252614110636,0
4498422001#2057643160,0,0.004707640772801238,0
4552692352#173088843215,0,0.05027198342601036,0
4441056785#2039992958,0,0.7101426232230398,1
1646206864#4674166292,0,0.001953904001570038,0
33816431380#4501513393,0,0.004707640772801238,0
1950837411#3446005398,0,0.00399397498122184,0
14613456118#4541783818,0,0.001164089713018168,0
3077676449#1452953298,0,0.002936544655205688,0
1434294268#5186378802,0,0.004707640772801238,0
2057657991#3047029968,1,0.7981135531881595,1
4697654812#87216201397,0,0.009174141496128527,0
2119398048#390564862652,0,0.0013917976241760073,0
1395111624#2058128859,0,0.004707640772801238,0
5098221599#3861213317,0,0.011093494090501217,0
4475471841#87216201397,0,0.010933637582729904,0
4024788228#3916588372,0,0.473407979193601,0
1848110456#4737466020,0,0.002936544655205688,0
3257238638#1761176598,0,0.004707640772801238,0
2071882570#4440382481,0,0.004707640772801238,0
4348212443#2055437333,1,0.8945887704970857,1
4676945807#1504287585,0,0.002149832305491303,0
130937722924#120510885920,0,0.21814138907090172,0
1709016493#145760114769,0,0.004707640772801238,0
3046506090#2168049650,0,0.006465885175315037,0
3709787539#2059772017,0,0.056997887317957734,0
32262401468#2119633636,0,0.004950077260958492,0
3446005398#4552692352,0,0.001823110668028171,0
18956333945#4514032938,0,0.0002393697279568228,0
1709016493#2056703740,0,0.004707640772801238,0
4624523720#3517506238,0,0.004707640772801238,0
1806319252#4628982425,0,5.24312226709493e-05,0
4345919767#2055968018,0,0.004707640772801238,0
4555602784#46446169240,0,0.004681900331005366,0
5098221599#5029004785,1,0.9915213091122325,1
4361945080#4113335248,0,0.004707640772801238,0
4717447481#3973290911,0,0.02080218129527928,0
1639157122#1639385502,0,0.01688495868754407,0
4004662188#3778002993,0,0.000636000259905776,0
3551736332#4971996310,1,0.9876518241976393,1
2055948492#4289304207,0,0.0024093262202329714,0
4314776750#3257238638,0,0.009980914802259024,0
102554223320#4020838298,0,0.04021216814068871,0
1452953298#4918821582,0,0.002936544655205688,0
2016174783#4455910772,0,0.02468648443013303,0
3845908374#4641374149,0,0.9649072330079536,1
4077568242#2059772017,0,0.0018513623984808885,0
1715995645#5212053939,0,0.0007724731758862474,0
4718263231#3845908374,0,0.05282322661719669,0
5154388777#5061207560,0,0.007532492022493226,0
1841861991#3395420110,0,0.0018671710176414874,0
4645487186#1721524699,0,0.002850868669776335,0
54161621292#2055481174,0,0.0025250759771416774,0
2056662276#1633806208,0,0.12061248603475756,0
3806625615#1437065018,0,0.06939906221951823,0
5109735650#3583250290,0,0.049255618241330935,0
2177411281#3257238638,0,0.0018870610478011118,0
2119478072#3861213317,0,0.0031947597384600224,0
4715892100#4571190424,1,0.9983208413192957,1
1950837411#5050718427,0,0.36148678851253446,0
102363039688#5145421612,0,0.004707640772801238,0
4455910772#1802184127,0,0.004707640772801238,0
2178100450#3899227251,0,0.004707640772801238,0
4157461682#1739907335,0,0.0018932386384474603,0
4082166816#3831256267,1,0.7239496587810113,1
2073958683#3053522778,0,0.0014992905628439873,0
4142231832#3087065427,0,0.004950077260958492,0
4038687308#4439637603,0,0.18652902063736282,0
230316955194#4786537439,0,0.004707640772801238,0
14613463282#3791242869,0,0.004707640772801238,0
102554223320#5043019547,0,0.02612657786932999,0
4501513393#4346498056,0,0.1334812031283886,0
126166754864#49577430316,1,0.12403229022153285,0
1802184127#2280334878,0,0.0039022386512402815,0
1492219642#3979682744,0,0.004707640772801238,0
3395420110#3263070381,0,0.004707640772801238,0
4479393573#451199299348,0,0.004707640772801238,0
5018444082#4236870644,0,0.003484796702777708,0
1639157122#1401982678,1,0.01574975248181308,0
4796107666#1372181647,0,0.01592161891712901,0
183335874583#4439261964,0,0.003662145317461665,0
2057643160#3048645827,0,0.4948898146170948,0
4432515343#2070908678,0,0.0019898193460514114,0
173088843215#2082042841,0,0.004707640772801238,0
4681884668#4657355965,0,0.07577050637005857,0
2057336614#4465948199,0,0.025168338945646407,0
3849754958#3878447642,1,0.7203454842247365,1
4683128574#4683128693,0,0.0035834753425128185,0
5078771664#2119398048,0,0.007276486022307097,0
3799008310#2040285671,0,0.004707640772801238,0
2180548061#4004662188,0,0.19735507263290133,0
4004759307#4274434869,1,0.7651702051749555,1
4146072324#4354163603,0,0.027339527098806177,0
2081856411#2080654117,0,0.7877908064259468,1
2117980081#52270761597,0,0.004707640772801238,0
263142720576#25577744321,0,0.004707640772801238,0
5075179730#3558421108,0,0.004707640772801238,0
191669248330#3532144969,0,0.0030516518997192777,0
2332755780#4674188079,1,0.062283342574670136,0
4824169782#3728656154,0,0.04573149290246598,0
156277200942#4282239841,0,0.04573149290246598,0
3608869908#4709177500,0,0.0037133062456624222,0
4673436487#498398470747,0,0.004707640772801238,0
4144101559#1665941990,0,0.005729185651482541,0
3899203698#3928874644,0,0.9873996224703702,1
2066519837#2063941816,0,0.015421548889051279,0
14613456118#285571185833,0,0.003752365790212147,0
263142720576#4259834054,0,0.004707640772801238,0
2116329768#2111230146,0,0.004707640772801238,0
3043046316#4628227983,0,0.0014190456518313808,0
3613461228#1835570826,0,0.003752365790212147,0
1760567279#4945184061,0,0.5377309620868947,1
2119398048#3824422542,0,0.20946843678838203,0
1500005536#4523837361,0,0.003752365790212147,0
4538068355#3532144969,0,0.008602292050251448,0
3419405027#4723478356,0,0.0023325264919026884,0
1751364887#2054967573,0,0.004707640772801238,0
4196598949#4091678030,0,0.20830027592359587,0
3629270939#3629270937,0,0.02631770193506895,0
4107459058#4070758202,0,0.0069948564407759685,0
4142357884#4723478356,0,0.004707628358124512,0
14894146968#3046506090,0,0.0005157423049545146,0
18956333945#2059400848,0,0.004707640772801238,0
4193538411#4801743381,0,0.004707640772801238,0
4523837361#2059772017,0,0.004707640772801238,0
3237112549#3791242869,0,0.0003659925232752665,0
1946464415#3300207940,1,0.9892601713684909,1
207035563145#2058703491,1,0.1714896821228764,0
4683128792#5137789006,1,0.4404778682030335,0
1646144729#3257238638,0,0.012082250112273756,0
3749873906#4271210979,1,0.6641811301498814,1
4683128695#4387192350,0,0.004707640772801238,0
3697829010#113560958124,0,0.004707640772801238,0
4760784728#3777224242,0,0.002603816975877804,0
1406235988#4401274222,0,0.0039022386512402815,0
5212053939#113940347013,0,0.004041870747583313,0
4717447491#5046725254,0,0.004707640772801238,0
5137789006#4038687308,0,0.003944857916237726,0
1541828296#3861213317,0,0.0017376381719849158,0
2176856626#3045573162,0,0.00372596090564443,0
4746833491#4575208945,0,0.03369000435881639,0
2057643160#3044853716,0,0.9850662207007078,1
2071882570#3507037384,0,5.58740715390177e-07,0
3087065427#3044853716,0,0.13646404000056916,0
4506526795#3048645827,0,0.39744611814362996,0
4683128792#4877427884,0,0.004707640772801238,0
4683128693#5137789006,0,0.4404778682030335,0
4888451505#4628617130,1,0.5713819325348992,1
145760114769#1639155385,0,0.004707640772801238,0
153095594519#5041514024,0,0.1368824712559013,0
3842666513#3979682744,0,0.45648398597557116,0
4464294458#3861078888,1,0.9823900978932929,1
1573183009#1386769919,1,0.9971676563970843,1
4801743381#4999205061,0,0.13561624111422368,0
4931022240#5264068958,0,0.06074306171872774,0
2068446331#3213623350,0,0.005203974088545311,0
2054781183#2112634689,0,0.519667493219644,1
4200744172#4641732096,0,0.004707640772801238,0
5208375738#109769360804,0,0.004707640772801238,0
3558421110#4024788228,0,0.05118541346594867,0
4541783818#3791609567,0,0.0011105891614382546,0
2055885530#4593095271,0,0.005385290075072254,0
4801743381#4653740285,0,0.0010283847924132234,0
4703570487#3256705889,0,0.003093545239723921,0
4195993580#2055437333,0,0.030017055811928033,0
4657355965#3244737739,0,0.0033947716920923123,0
3563396042#1557919756,0,0.0013877722859091369,0
4972452242#4931022240,0,0.08947402427557516,0
3419433581#5185554343,0,0.000519488031980434,0
3553807367#1369517864,0,0.23399945117217238,0
25123048102#161012326997,0,0.037942442180251,0
5029004785#52270761597,0,0.004707640772801238,0
2063327692#3049961545,0,0.45377876206714546,0
1416247746#3046375488,0,0.000315153194627943,0
5018444082#4919205804,0,0.004707640772801238,0
4259834054#4082166838,0,0.03410616921287375,0
1312624571#1739907335,0,2.2473507819978153e-05,0
4645487186#4039158821,0,0.004732297612941815,0
4649435449#4649435459,0,0.0014401659759528842,0
5029004785#2064229512,0,0.000995259876638967,0
212932071631#18466071844,0,0.0004225336191037767,0
4432515343#4373986045,0,0.0026162886798662605,0
2455879046#3049961545,0,0.0013763940281312102,0
5264068958#3084169617,0,0.004707640772801238,0
4972452242#113560958124,0,0.017146946708397844,0
1489629640#1409996381,0,0.2234558019779193,0
2119398048#4099641396,0,0.40241641114068016,0
3046086497#3054434630,0,0.5253647655763579,1
5169209205#1386618246,0,0.00441821319954467,0
4335156801#1695721912,0,0.008563621426842102,0
4479564507#4387127297,0,0.1598968747626067,0
1659788876#3419400892,0,0.03812642595733394,0
3068485945#2120323979,0,0.5057995766857034,1
156277203161#1659788876,0,0.02479331790521963,0
422593008553#4991881534,0,0.061825771784593114,0
4038687308#5214033797,0,0.0017200527114870294,0
2063941816#4813716345,0,0.009997623214668919,0
393149434328#110021560113,0,0.004707640772801238,0
2065276113#4373986045,0,0.009019135072082197,0
4523862885#1497880313,0,0.0018374170175881161,0
422593008639#485901844230,0,0.019360469658901022,0
4945184061#3979682744,0,0.004707640772801238,0
3849754958#4535936422,0,0.0913165965760328,0
4575208945#4717447481,0,0.00662466740804054,0
90088944269#4755317093,0,0.12421692833832419,0
2060359973#126166754864,0,0.004707640772801238,0
412749747421#2055481174,1,0.9983975465231619,1
3509208588#49988216795,0,0.004707640772801238,0
163680336826#263142720576,0,0.05331776237299356,0
3309343440#102363039688,0,0.004707640772801238,0
3842666513#2066394834,0,0.02442052427488933,0
4514393136#4972452242,0,0.030797090881032694,0
3777224242#3076813357,0,0.002718093746121353,0
2066611159#2159452221,0,0.9696997198036148,1
3406488822#2115312686,0,0.0037133062456624222,0
3806625615#1502419182,0,0.08058148877303047,0
2163788713#2168024759,0,0.006069257155743446,0
2119478072#1752646423,0,0.004707640772801238,0
4883413805#2063589630,0,0.0001475044815432337,0
33187929079#4641732096,0,0.03404941448722553,0
113940347013#3072564493,0,0.007995745211757364,0
3709420925#3916588372,0,0.473407979193601,0
3545638010#4662116837,0,0.004707640772801238,0
4020838298#2058823150,0,0.008069707193616577,0
4918821582#3878463637,0,0.09537492243710177,0
4076081612#3256705889,0,0.0022770572724645725,0
2054815625#5102675634,0,0.004707640772801238,0
66983983936#5212053939,0,0.713661264931239,1
361450260462#186973639403,1,0.6572658953652575,1
3558421110#5059261580,0,0.0028879966111299412,0
4715892100#422592070627,0,0.00343462565536077,0
4020838298#19528299331,0,0.004707640772801238,0
2057514370#1388947018,0,0.01836765838278824,0
2061484014#5123172296,0,0.02035239964374258,0
4080784646#2059772017,0,0.0018513623984808885,0
4579834609#4746833491,0,0.03369000435881639,0
4972452242#5264068958,0,0.05680560768440531,0
2062736546#2070908678,0,0.012532904199785744,0
2521238898#4605074002,0,0.27567963026903763,0
2111230146#4204386191,0,0.8559683096024123,1
2061484014#5046725254,0,0.004707640772801238,0
3629270937#3928874644,0,0.044289672396034756,0
4273230232#4077568242,0,0.006295749299848718,0
5046725254#3878463637,0,0.004707640772801238,0
4195993580#3074346052,0,0.3127621495672306,0
3244737739#3842666513,0,0.011728051239664755,0
4274434869#1847751521,0,0.003752365790212147,0
4338459775#4635983959,0,0.004474150563651221,0
5070652659#2059400301,0,0.004707640772801238,0
3072564493#2061528577,0,0.003181533066174111,0
3046086497#1712080073,0,0.00015356281709041607,0
9043448493#3330388304,0,0.004707640772801238,0
4848821942#1639157122,0,0.004646856684451188,0
25577744321#3791242869,0,0.004707640772801238,0
5165641659#2114975127,0,0.0033301892034265264,0
1759667553#3931035425,0,0.008967716800700928,0
1950837411#4683128792,0,0.0033140277120368555,0
4970014021#1973212681,0,0.013936851814313466,0
3271713292#3509208588,0,0.003899966323750391,0
133295687376#1646206854,0,0.0014057992287720997,0
1760226057#1384521138,0,0.12445389726295701,0
4441056785#3419433581,0,0.16694648600433912,0
1711687490#3881831374,0,0.004707640772801238,0
3046506090#3093321300,0,0.012625836111421587,0
4330455313#4273230232,0,0.0034135961260127676,0
5169209205#1752749942,0,0.007738464026074906,0
4205391929#133295687376,0,0.0005867690393475651,0
2119633636#2073958683,0,0.0027600726075217388,0
5045583576#1382163772,0,0.10288627333980388,0
2066519837#4256816954,1,0.40304837905605867,0
361264235472#2074381365,0,0.004707640772801238,0
2075416377#4658590861,0,0.004707640772801238,0
3432318020#4206157559,0,0.004707640772801238,0
5165641659#5214033799,1,0.03487268129373974,0
3630377420#145760114769,0,0.010739259777623512,0
2045415682#422593008639,0,0.18449925015330396,0
4333918634#3806625615,0,0.00343462565536077,0
3990733484#4195993580,0,0.4359702442277794,0
156277208014#156277193948,0,0.14161010842371616,0
3124123344#2057514370,0,0.01836765838278824,0
96073549554#4808142872,0,0.013919157934626707,0
4699266589#33816431380,0,0.004707640772801238,0
2054841626#2056696954,0,0.046277424924502535,0
392226244812#440348329591,0,0.0022442996557620978,0
161900063353#186973639403,1,0.9437336921248879,1
2174689695#1500005536,0,0.0010810745676507348,0
1760567279#2063327692,0,0.004707640772801238,0
22987159602#4641732096,0,0.004707640772801238,0
4959519221#4333918634,0,0.25576456776881856,0
4401274222#33827094730,0,0.0039022386512402815,0
178981851962#4919205804,0,0.0004593972387479824,0
3934516600#4641374149,0,0.004707640772801238,0
194338163529#3979682744,0,0.004707640772801238,0
1639157122#3955161274,0,0.004707640772801238,0
2055948492#4975664600,0,0.003169285566570527,0
2119398048#5063230149,0,0.10403013663827275,0
1841861991#4140024129,0,0.008692544032406716,0
1500005536#4955035552,0,0.021274365928313728,0
4218576924#42065061380,0,0.002850868669776335,0
3728656154#3899227251,1,0.9999927417212351,1
5138249246#5197763503,1,0.9312003515667047,1
1727840041#2455879046,0,0.00441821319954467,0
1646206864#4479393573,0,0.004707640772801238,0
18956333945#4354201228,0,0.0013216675519816226,0
3738716466#2057514370,0,0.001823110668028171,0
5138249246#3747074740,0,0.06127526504377008,0
81508598767#4157495788,0,0.004707640772801238,0
156277200942#5075179730,0,0.005555909657949837,0
2057657991#4420971543,0,0.003045586709215714,0
4314776750#4214739605,0,0.005571764029415122,0
2058823419#4301048457,0,0.0019273435554104175,0
4489309829#4552692352,0,0.03132596289319218,0
3532144969#3806625615,1,0.9788508995746198,1
4857000063#3046506090,0,0.012625836111421587,0
2168043833#1752646423,1,0.9632294332579359,1
3471203285#4142357884,0,0.10145344537480974,0
156277203161#3548460152,0,0.001734939678886643,0
1752749964#1752749942,0,0.00736837606419132,0
4571190424#393149434328,0,0.0008950107673371653,0
2120323997#54161619771,1,0.887943358202972,1
2055885530#1498144447,0,0.08755107651019536,0
3249862225#3984762861,1,0.7928258050232472,1
4077609999#3406488822,1,0.9842828481061136,1
1382163772#1489629640,1,0.9930197232953639,1
4204386191#4387192350,0,0.9896680185004959,1
4195993580#3791609567,0,0.004707640772801238,0
4611838827#4715673728,0,0.004707640772801238,0
3475310737#75959618233,0,0.00652179540275271,0
3507037385#3899203698,0,0.0008986974572063478,0
4864092534#4968145391,0,0.004707640772801238,0
4272787218#4997949303,0,0.03404941448722553,0
3419657611#2058564331,0,0.004166447905210081,0
1739907335#3709270070,0,0.0005199573492773909,0
444631849230#3921017850,0,0.0031098852959356863,0
4020838298#176077750624,0,0.004707640772801238,0
4335139014#1646206854,0,0.03025881889164657,0
4196027218#3861213317,0,0.0033853101813939392,0
3559141878#1502419182,1,0.5761108664398885,1
11970072568#4699492658,0,0.0010608489051146227,0
2280334878#2063718969,0,0.013879576375689057,0
4971703188#3361906432,0,0.004707640772801238,0
2115312686#1457325177,0,0.0013612100892772753,0
90088944269#1639149393,0,0.004036200074516107,0
4661758768#4161954899,0,0.0018560881937481678,0
361450260462#148294639917,0,0.15917930228375896,0
4572489122#3403976710,0,0.004703424548509523,0
4999205061#2024265127,0,0.004707640772801238,0
4091678030#4780916943,0,0.003155862806851602,0
90489182348#4808134107,0,0.0006851497133334901,0
4070758202#4955035552,0,0.004707640772801238,0
3559141874#4808134107,0,0.0021085151992467055,0
4082166838#3831256267,0,0.5266564821212739,1
1639157122#1847751521,0,0.00441821319954467,0
1384521138#1761176598,0,0.5007286731104004,1
285571185833#2119398048,0,0.003752365790212147,0
5214033799#1727840041,0,0.004707640772801238,0
341874290933#48901612818,1,0.9981969155493279,1
3077641865#3419433581,0,0.0019898193460514114,0
372481794868#372481782919,0,0.019807675340116647,0
3271713292#3044853716,0,7.054730743385126e-05,0
4683128574#5137789006,0,0.10740178233623979,0
1639149393#2075941248,0,0.5031258268159504,1
4645487186#3076813357,0,0.22658328926546997,0
4877427884#5208375738,0,0.02563402363243159,0
4595274213#4196397569,0,0.20805474692792328,0
2446874502#2040285671,0,0.0011123506076051845,0
3784845932#550633511658,0,0.0012144274499470635,0
3559141874#1497880313,1,0.5761108664398885,1
3563396042#1848145742,0,0.0203696105775756,0
66983983936#4661758768,0,0.02591650916062504,0
4420910026#33827094730,1,0.9992979886026327,1
3938344378#4465948199,0,0.2576324647054293,0
3049961545#2068742136,0,0.0039022386512402815,0
99341713276#4636207067,0,0.004707640772801238,0
120510885920#176559958604,0,0.01663938986262669,0
2081856411#2112634689,0,0.004707640772801238,0
2176856626#1659788876,0,0.8503009917290233,1
4420971543#4420971485,0,0.983231598024521,1
2756903470#1760567279,0,0.0033675694015357733,0
4628982425#3558421110,0,0.1324413388459902,0
3881167105#1502419182,0,0.027124542585789876,0
2056507060#1995007743,0,0.1473223882025151,0
2528800439#2040285671,1,0.9909876752935539,1
4196397569#4857000063,1,0.9907932772533657,1
5185554343#18468682603,0,0.0022813011658142923,0
2118674361#3806625615,0,0.0018803509387291598,0
3906316464#3045310388,0,0.0012726032821199123,0
5306873645#183335874583,0,0.0011386007931555636,0
3831256267#2055437333,0,0.0007058837315243932,0
1401982372#4345919767,0,0.004707640772801238,0
4437686963#1628142291,0,0.03130990567681111,0
1929021158#3558421108,0,0.5204494722536555,1
2071882570#1639155385,0,0.04183387346719944,0
3395420110#4590618046,0,0.004707640772801238,0
130937722924#25123048102,0,0.37247133718247927,0
1793751058#3419657611,0,0.0018426956007580424,0
5080010232#4605074002,0,0.001621845993757846,0
1410206420#1646144729,1,0.9987360225529818,1
3946781548#1695721912,1,0.9912216484086649,1
4077609999#3076813357,0,0.08255595116372183,0
3956668079#4893421020,0,0.004707640772801238,0
4196598949#4495321261,0,0.9842494633125707,1
2059019411#4070746594,0,0.0008194408057782861,0
1847751521#2054781183,0,0.8593082459490939,1
4936308864#3517506238,0,0.004707640772801238,0
4161954899#4076081612,0,0.0027915762985261093,0
444631849230#485901844230,0,0.019360469658901022,0
4653740285#4687101911,1,0.8809830969886111,1
1802184127#2054142391,0,0.8226240412862131,1
4864092534#444631849230,0,0.0013900189763853352,0
1778061008#4801743381,0,0.005983556080387702,0
2119443297#5174571094,0,0.010679401567925042,0
2117980081#2119398048,0,0.0001474136865022911,0
1437065018#3532144993,0,0.04910577257608137,0
4236870644#1806390048,0,0.002936544655205688,0
2055968018#25271558033,0,0.0019497105134743222,0
3973290911#4717447491,0,0.02080218129527928,0
1665941990#3883325413,0,0.004707640772801238,0
4241401560#4082166816,0,0.004707640772801238,0
153095594519#33827094730,0,0.24162394847557747,0
2111230146#4590618046,0,0.7386847283910927,1
4039158821#14894146968,0,0.003459766820550533,0
42156242181#4959796164,0,0.0030516518997192777,0
3973290911#1628142291,1,0.8554131017820861,1
1752749942#3707618845,0,0.004707640772801238,0
4857000063#4611838827,0,0.07896794102043468,0
6626538016#1639149393,0,0.007090910000578325,0
1950837411#5098221599,0,0.004707640772801238,0
1701535671#4882622259,1,0.8473415970573077,1
2116329768#4737466020,0,0.002936544655205688,0
3257238638#3928874644,0,0.004707640772801238,0
117756682724#4628227983,0,0.0005406417459468987,0
36777289481#6626538016,0,0.019474743955838054,0
102799582996#3558421108,0,0.004707640772801238,0
4101996769#2059019411,0,0.003113153599298401,0
4624526050#361450260462,0,0.0010816128069155633,0
202083551880#1659788876,0,0.003662145317461665,0
1502419182#4971703188,0,0.00260705045490966,0
1406235988#1406235976,0,0.007019994748844676,0
4628617130#4259834054,0,0.005692065398198876,0
1760226057#1761176598,0,0.39192061759892677,0
4570911542#3938344378,0,0.004707640772801238,0
138962728028#1761176598,0,0.023418667144306342,0
4004662188#4622896603,0,0.0031098852959356863,0
4082166838#3545638010,0,0.06222473196302812,0
2066394834#4373986045,0,0.08253511237596574,0
3446005398#99341713276,0,0.10919358595292479,0
3230632753#3244737739,1,0.9999520764305507,1
3548460152#6626538016,0,0.004717209561430771,0
1369517864#1395111624,0,0.16769261654849948,0
4611838827#48901612818,0,0.12584290346006874,0
4129126365#3630377995,0,0.0012281924719719987,0
2055968018#176077750624,0,0.0007470392824652496,0
4801743381#5102675634,0,0.5114626669291635,1
4330455313#3084169617,0,0.004707640772801238,0
25577744321#3263070381,1,0.9647419578803823,1
2061484014#3482236688,0,0.004707640772801238,0
1628142291#4746833491,0,0.0674873764123886,0
4479393573#4687908846,0,0.00399397498122184,0
2115584027#210832073881,0,0.02035239964374258,0
4475404893#4796809254,0,0.001632333432846414,0
335237884835#1751364887,0,1.0358700674681181e-05,0
2058575359#5109735650,0,0.004707640772801238,0
4346498056#4330455313,0,0.27587934961704613,0
4590537395#33827094730,0,0.11363611304908398,0
1504338841#3030484462,0,0.002530526822579439,0
3060181630#113940347013,0,0.6237730509050525,1
3738716466#3494644561,0,0.4756195881140195,0
4264556978#5138249246,0,0.004707640772801238,0
4704351814#4619555960,0,0.017248286827097177,0
4473639064#2062736546,0,0.0037133062456624222,0
4991881534#87216201397,0,0.017344542065456266,0
3601402802#3849754958,0,0.023101625597076264,0
3831306916#4999205013,0,0.003752365790212147,0
5059493292#4997949303,0,0.0003562535094495455,0
1543994516#3392381011,0,0.015840202035485855,0
4410510890#3878815869,0,0.004707640772801238,0
