pair_id,label,probability,prediction
4161797606#2027684481,0,-0.9289847098024255,0
5067776785#4828654874,0,-0.566288336796767,0
4897048724#3915232509,0,-0.003983981889758681,0
4758052328#2058661446,0,-0.8005684540512734,0
4787793905#5098812409,0,-0.7717536211910415,0
4841234225#4901739840,0,-0.7273089479744701,0
3525476136#4636524355,0,-0.8059890811998006,0
3047031444#325294719982,0,-0.3165863702934191,0
4793200474#1671508853,0,-0.8523351456325066,0
20201333480#4575536000,0,-0.9161983254615572,0
3524983069#3202650162,0,-0.8116865048016703,0
3458091636#5059493292,0,-0.3750414735108932,0
246918228224#2063057962,0,-0.48467604270138576,0
5103620556#5067776785,0,-0.3531394562312049,0
140554567918#3055550819,0,-0.7273089479744701,0
4619195159#3849875064,0,-0.7273089479744701,0
3074519515#1407873390,1,0.026844199220251053,1
3913495754#2067025602,0,-0.7273089479744701,0
2011422795#2062243305,0,-0.25196246542674194,0
4157428642#2165666882,0,-0.5515436509795222,0
4020730390#1802468675,0,0.9803619098406624,1
1802190388#4455953391,0,-0.5167859174684951,0
4756922573#4924974181,0,-0.7273089479744701,0
1469947163#4697099894,0,-0.636654768092089,0
4650641709#4913620532,0,-0.7273089479744701,0
1690392435#2028165651,0,-0.7273089479744701,0
1833092881#50016874555,0,-0.4603729922090536,0
145760114769#4865786342,0,-0.8940775547026312,0
2004718856#3878447642,0,-0.36837979437942114,0
182695770250#5139738145,1,-0.4806505742855098,0
80020634543#43679253447,1,-0.2653165177366428,0
4081101808#3108620528,0,-0.587221876439654,0
3490539439#246918228224,0,-0.9404578285400322,0
3946838650#4971974956,0,-0.7273089479744701,0
5093302594#4572426635,0,0.9468347839087388,1
1730816951#4354033064,0,-0.8597599404176082,0
3878447634#3887115396,1,0.22921199208546583,1
1326213590#3447176726,0,-0.8154316308819958,0
544241990815#4624558262,0,0.03833919833000199,1
541570350554#3749110245,0,-0.7273089479744701,0
2068603286#2057186102,0,-0.9183274352206932,0
176077750624#82342257069,0,-0.8971875209298692,0
2004718856#1382163772,0,-0.7273089479744701,0
4726696498#5036833532,1,0.6456505193725983,1
47871442424#3615593579,0,-0.6986753774063494,0
1740857110#4205653425,0,0.2585793486879264,1
393983081702#1848719127,0,-0.5495667953648031,0
1403926750#4001606579,0,0.39313382523511753,1
3442901956#23641510617,0,-0.0317909693728573,0
4480479751#4081289086,0,-0.7273089479744701,0
2118966054#2111226139,0,0.293223552847951,1
29755196818#4506637171,0,-1.1436090179820022,0
2111226139#2058531415,0,-0.5371352173746182,0
4335918051#4259293142,0,-0.7273089479744701,0
2060196427#2054980574,0,0.09077835364539599,1
4111352280#4702804708,0,-0.5384305156980491,0
4504420946#3915028298,0,-0.7869522813543226,0
4967825383#5139738145,0,-0.9404578285400322,0
4201800596#2338797804,0,-0.3458673714086443,0
2119447541#196075727386,0,-0.21092739800899885,0
5158514600#4203146420,0,-0.7273089479744701,0
5064598331#1639386839,0,0.17785123261524405,1
4168332323#1833697097,0,0.03145790397440229,1
76084169102#4003389165,0,-0.9968276507865013,0
2191172688#1639274792,0,-0.21756861460868482,0
3749110245#4111352280,0,-0.7273089479744701,0
4589997386#5064598331,0,0.21600576511765546,1
4444217370#201180045587,0,-0.6529224069356996,0
1423069315#182695770250,0,-1.0122030727376892,0
114401992972#4662287639,0,-0.37225030930152797,0
2298730254#4804117485,0,-0.7273089479744701,0
5003714231#5182358949,0,0.12502830491159178,1
1768951636#4619195159,0,-0.7273089479744701,0
3946584694#3072563854,0,-0.07636974244442829,0
5104052160#4993201940,1,0.16525852528545482,1
1942997301#2067025602,1,-0.5029123763992569,0
4436222774#1313501951,0,-0.8354780058191605,0
4619195159#4274231792,0,-0.043769714808012505,0
4523373320#4425600562,0,-0.2573508952736544,0
3296349690#117729109245,0,-0.10459026035164065,0
194754298019#4619843239,0,-0.7273089479744701,0
3235880928#2136848057,1,0.2915361196314197,1
4636524355#4529633813,0,-0.5463672183333027,0
5066791121#4659328158,0,-0.8154316308819958,0
398485485010#417283434001,0,-0.0681166214089981,0
35234959099#3638725857,0,-0.9319781545635908,0
4624086112#3730856941,0,-0.22758889128898602,0
3458091636#2055625644,1,0.5716323432121719,1
4037395648#3045322155,0,-0.6146385864837972,0
4675257710#1639423540,0,-0.7062146408872115,0
1592253963#4359345477,0,-0.9404578285400322,0
2060185500#4813740020,0,-0.8549783899123302,0
86599436514#139011371528,0,-1.227754703412518,0
2119467444#2146475582,0,0.6094170421287697,1
4312099236#4179951095,0,-0.32677126788384503,0
1316556785#4726073967,0,-0.7273089479744701,0
2112308267#1592253980,0,-0.9893862508467299,0
4206181444#4572634734,0,-0.6119765823554008,0
3477040043#3294024176,0,-0.6909617344978022,0
1639423540#1639169322,0,-0.7964981741778764,0
2338797804#4133985654,0,-0.7273089479744701,0
4259293142#2058531412,0,-0.7273089479744701,0
489466582552#4469590077,0,-0.47517265833140293,0
4619843239#3797571274,0,-0.8438679264304791,0
4797159672#4220301018,1,-0.5039017297415912,0
4619843239#1469947163,0,-0.8408620268948999,0
129610695443#131446477487,1,0.4900373109177183,1
4676785037#3245634417,0,-0.7273089479744701,0
3402256673#1730816951,0,-0.7554462859236009,0
4273893775#4823803954,0,-0.5949615166935368,0
4624086112#129610695443,0,-0.24335499104870434,0
3369184055#422593008553,0,-1.0279128429063915,0
4444217370#1848719127,0,-0.12087871049983767,0
3862268059#351410861143,0,-1.0347170407049104,0
1688767039#1802468675,0,0.5068511763388359,1
2053401290#2055356508,0,-0.4380948397728037,0
3906389523#23232175462,0,-0.7273089479744701,0
4513744195#3826134250,0,-0.6792610288708681,0
194754298019#4676785037,0,-0.7273089479744701,0
60270130980#104252022998,1,0.3797611171209585,1
4841234225#351410861143,0,-1.2117973331458334,0
4823803954#2118966054,0,-0.24984889818091366,0
3878447642#201663692217,0,0.16657737816509954,1
4157428642#4504420946,1,-0.1469738317363951,0
2027684481#2063057962,0,-0.8386912657833105,0
4019568018#1319732582,0,-0.5757872650965867,0
4574180809#4623930569,0,-0.7286221930014589,0
23232175462#3052760872,0,-0.7273089479744701,0
4161797606#444631792208,0,0.21968487227563493,1
4520741756#3603201749,0,-0.9023578946791946,0
5021510219#1709836734,0,-0.5155964929389736,0
14613505047#4889095238,0,-0.5634182488669921,0
4949981393#4675257710,1,-0.49971569860892295,0
3913495754#4999242302,0,-0.7273089479744701,0
4261169259#1313501951,0,-0.7902639227188527,0
5097100632#4702804708,0,-1.0405436304893407,0
4304580582#4037407479,0,-0.12885359496251758,0
459733636362#191537024900,0,-0.7277166630458692,0
2446874502#1469306625,0,-0.48917072086342767,0
1816430010#124785536502,0,-0.13613905315223174,0
3074519515#4542386587,0,-0.8408620268948999,0
2068603286#3401828702,0,-0.7273089479744701,0
3370936702#3053916069,0,-0.7273089479744701,0
3849875064#1768951636,0,-0.46812859132613405,0
5094395218#5047368938,1,0.15629444889898025,1
462509477875#3937803478,0,-0.14982296531426065,0
3579464172#1802468675,0,-0.7275129093953524,0
1660870123#3912840540,0,-0.7273089479744701,0
4480479751#5128222238,0,-0.8069779973228292,0
1708941558#10063837217,0,-0.9506158860506253,0
3829554374#4491286629,0,-0.6564097606700754,0
4203146420#3488840316,0,-0.7273089479744701,0
5064598331#5131642969,0,-0.6848447151401991,0
4674911211#54159697837,0,-0.7273089479744701,0
3754372320#1320157321,0,-0.8066668714054115,0
1319732582#3946584694,0,-0.14162529290837578,0
2296910026#4755216808,0,-0.7998764672601221,0
3946324748#4683128695,0,0.14499541116922177,1
2061311891#3633533062,1,0.13076711736770352,1
4212827921#1659804386,0,-0.7428780562909981,0
3915028298#125323389433,0,-0.04884513410255986,0
2057202369#57482538021,0,-0.6699239432992403,0
487132656078#167321908065,0,-0.42592458898608937,0
3074519515#4132467872,0,-0.8523351456325066,0
1740857110#2055988859,0,-0.6544391714563538,0
2118966054#85679298671,0,-0.7273089479744701,0
3056496237#1730953832,0,0.03586822224478459,1
4424722345#3569752280,0,-0.8838932993905497,0
1884640622#5007171302,0,-0.7273089479744701,0
1592253980#1423069315,0,-1.0445862703822304,0
1313501951#1500072490,0,-0.9404578285400322,0
3927031679#2055298486,0,-0.7454841506657499,0
2118966054#4254790910,1,0.6165677090147952,1
4523978139#4274246175,0,-0.008377118526861072,0
10063837217#4737466020,0,-0.7273089479744701,0
3797571274#4520741756,0,-1.160663796784277,0
2060192584#4424722345,0,-1.0619794301853056,0
140554567918#91965976598,1,0.41576496906385385,1
3633141413#4619195159,0,-0.7273089479744701,0
131585042210#208909723613,0,-0.032261931328465,0
1402124924#1688767039,0,-1.0826579433896824,0
5158514600#5075124648,0,-0.7273089479744701,0
3109942277#4179951095,0,-0.7773503817218949,0
1412102698#218134176091,0,-0.7273089479744701,0
32259200442#1416247746,0,-1.2846805278254705,0
5093302594#39435343189,0,0.83035002214492,1
3878447642#189641569958,0,-0.14699618666526448,0
2057202369#2037536844,0,-0.2697594139062018,0
4157428642#1802495802,0,-1.061530832739984,0
4133985654#5182358949,0,-0.7273089479744701,0
5128222238#4876527314,0,-0.8665829062854655,0
156275537866#4009292178,0,-0.4202620208659226,0
1955016683#23641510617,0,-0.6544391714563538,0
156276503010#4135061499,0,-1.1106758604687168,0
3560844585#2107204055,0,-0.7273089479744701,0
129610695443#3937803478,0,-0.8701197245744707,0
39074124372#4913620532,0,-0.36238095348092575,0
1949694216#3696903469,1,0.9333659239397492,1
3762358178#5047368938,0,-0.7273089479744701,0
3470855139#4574180809,0,-0.7676112986677212,0
393983081702#3045486706,0,-0.3745697202266989,0
4642851315#4663932072,0,-0.7273089479744701,0
3073724824#4224142866,0,-0.5449459801177627,0
1639026554#1434312727,0,-0.7273089479744701,0
4536384761#2057146445,0,-0.8154316308819958,0
156275537866#332651656883,0,-0.6436284515635295,0
4643839400#4755216808,0,-0.46740355023051655,0
1693941156#4464608641,0,-0.10611577907543557,0
2007329552#1816430010,0,-0.09123317584403545,0
4790633062#4808240601,0,1.1999372068371656,1
3052169971#549271649221,0,-1.0222722921280927,0
3615593579#4279780621,0,-0.44749516858017163,0
2191172688#1639848935,0,-0.6544391714563538,0
4254790910#2070625956,0,-0.5611129188013491,0
1320992606#1371717862,0,0.612687886237113,1
4662287639#4485683605,0,-0.8159069734243796,0
5205797148#9095840585,0,-0.4255125251149376,0
4035384490#3632891899,0,0.12279209017858195,1
1395111624#4185911295,0,-0.4103808934701241,0
3846598639#3946324748,0,-0.8095623747044912,0
4111311078#325294719982,0,-0.6626403209697759,0
3696903469#2055834216,0,-0.4492304495409419,0
1639170956#3541397287,0,-0.8444540065894072,0
146011937628#1656969942,0,-0.44433951762196494,0
1592253963#4864092534,0,-0.9092061072918529,0
5063074383#191537024900,0,-1.029281473626943,0
2298730254#3608869908,0,-0.8171539432860762,0
2064988617#4196030610,0,-0.5157223236296485,0
569491804341#5097100632,0,-1.123160705677541,0
3045580653#3047028308,0,0.8861839901038697,1
4787793905#4674911211,0,-0.7273089479744701,0
417283434001#3915028298,0,-0.0020340786140790046,0
14613505047#523927727784,0,-0.7273089479744701,0
2056961978#5083891634,0,-0.8154316308819958,0
1328703423#4448697469,0,-0.4665702751018026,0
3798189679#32259200442,0,-1.0362151375178952,0
4705563490#3524983069,0,-0.7273089479744701,0
3369184055#194754298019,0,-0.7273089479744701,0
4526072603#4526072602,1,0.448910751830214,1
4636237354#4843658030,0,-0.019593232312170805,0
156276503010#4720990752,0,-0.4324760201271062,0
3946324748#4668702029,0,-0.7273089479744701,0
4901739840#4670902580,0,-0.7158358292368633,0
3913495754#4661837102,0,-0.21372516393876573,0
1469947163#4668702029,0,-0.7273089479744701,0
4077568242#3707425364,0,-0.07957198676826982,0
81553005637#4469590077,0,-0.7273089479744701,0
4482237216#4425600562,0,-0.8523351456325066,0
54158063907#107140664995,1,0.5774463443827911,1
5185721442#3878447634,0,-1.3529512552523963,0
3560844585#4529336313,1,0.30621664186259645,1
25271558033#176077750624,0,-0.4842989697162672,0
3364587358#1813327174,0,-0.5495667953648031,0
4674140626#2111514456,0,-0.39043602221151424,0
4475599263#114018376174,0,-0.45906775477594103,0
2057146445#2054699471,0,-1.0026564932142528,0
4909154245#1802190388,0,0.1385927553855637,1
3690457393#4924974181,0,-0.7520920261525488,0
1739928560#4274246175,0,-1.1192599395712217,0
4436222774#44498925795,0,-0.44139248740802706,0
189906837325#3691716746,0,-0.7273089479744701,0
4001872848#2180548061,0,-0.3135212125146487,0
5065503143#4909154245,1,0.00016740230045086957,1
3108657350#3678589577,0,-1.0213926451648299,0
4624086112#325294719982,0,-0.6626403209697759,0
2066222464#2057451320,0,-0.7273089479744701,0
41714615735#2061673701,0,-0.9733292666721701,0
2175677532#4201800596,0,0.06969351738855811,1
4876527314#3863546507,0,-1.2013111925043578,0
3835082917#2146293183,1,-0.614243420571385,0
4661837102#246918228224,0,-0.7273089479744701,0
32143080284#1639386839,0,-0.6386099524712318,0
3052760872#5083891634,0,-0.7273089479744701,0
3825968185#59051797265,0,-0.7570979045530363,0
4730881018#3749110245,1,0.8154773256054848,1
59051797265#459733636362,0,-0.23919160966946607,0
38445047959#417283434001,0,-0.009982473407898373,0
3797577168#54117240769,0,-0.5380936766271964,0
5010064143#146011948003,1,0.07876445879502403,1
4189391263#3460145307,0,-0.453117061747125,0
4485683605#1469306625,0,0.29140557395727673,1
4161797582#4168332323,0,-0.11109329253233746,0
2054794834#3447176726,0,-0.8154316308819958,0
3370936702#5059493292,0,-0.5495667953648031,0
4623955842#4636524355,0,-0.8348692319789272,0
5139738145#1639274792,0,-0.7425618543638794,0
1469306625#4020730390,0,-1.0060855479342563,0
4475599263#3951041977,0,-0.7273089479744701,0
3878447642#5078702464,0,-0.6956943840241651,0
1690392435#1636709118,0,-0.875789201535338,0
109172324563#4589595603,0,-0.8408620268948999,0
3046735667#1592253980,0,-0.14286917396419196,0
4072428623#1638922114,0,-0.7273089479744701,0
3931049291#54158063907,0,-0.7447227047470186,0
4765779252#4663932072,1,0.6516292194846034,1
1752722693#5108475165,0,-0.9430962019064086,0
4702804708#2564918524,0,-0.22192236394969655,0
465306971541#3774085428,0,-0.4994320721901838,0
2112404223#4274231792,0,0.027976276148405255,1
3806586103#2058661446,0,-0.8171539432860762,0
4823803954#159730607651,0,-0.6180919579796859,0
2296910026#3968903489,0,-0.7032883459443846,0
327540253581#1407873390,0,-0.7273089479744701,0
3929018019#2062490022,0,-1.2979024480900154,0
2056961978#3447176726,0,-0.40818403876535914,0
2062233925#2123088534,0,-0.12462794639659114,0
4730881018#4111352280,0,-0.7273089479744701,0
3208519381#1924651409,1,-0.34868271548584445,0
146011937628#5010412384,0,-0.7273089479744701,0
5013871700#1625147559,0,-0.4918129959678597,0
38445047959#3849875064,0,-0.8315816702875913,0
3762358178#1562031765,0,-0.3565249095525461,0
2063077902#4077568242,1,0.8396074974591079,1
2120702109#3735611396,1,0.0009704554225871131,1
146011948003#1986152983,0,-0.7273089479744701,0
1752647304#4589595603,0,-0.3084930154615404,0
5010064143#4902984206,0,-1.0463127012769693,0
4635793707#4830910802,1,-0.3058473336676736,0
4455953391#3494153136,0,-0.7111261046656696,0
2053401290#2067025602,0,-0.5896165226506871,0
1709836734#1639170956,0,-0.7801930946561121,0
4626053521#37807947501,0,0.17193709739879004,1
1709924290#135779450319,0,-0.7273089479744701,0
35234959099#8645214070,0,-0.7611138269108425,0
4168332323#4448697469,0,-0.015021718907593407,0
2298730254#4505908026,0,-0.47263401219949147,0
4081101808#5007171302,0,-0.7273089479744701,0
2063057962#2057964562,0,-0.2749265909265532,0
4797159672#1816430010,0,-0.32204946937374573,0
4202091471#4726696498,0,-0.3527559819478093,0
1412102698#3215754174,0,-0.31805203753036126,0
98862400850#3608869908,0,-0.34302450277727825,0
44498925795#49472388467,0,-0.41043314366022376,0
1514159826#1592595202,0,-0.34145086784855355,0
2058128167#2066533471,1,-0.5575341919964639,0
176077750624#3691706852,0,-0.5942079616672491,0
3370936702#5185354751,0,-0.18916255726650366,0
4214872608#2564918524,0,-0.5852838633668112,0
4668702029#32143080284,0,-0.704623695117919,0
4264570268#3735611396,0,-0.8786177159637784,0
4679546461#3442901956,0,-0.38046788427077916,0
4672345130#4259293142,0,-0.7405852826110262,0
4662125901#2062902494,0,-0.3610034591298241,0
4967825383#3208519381,0,-0.7774577922556641,0
39435343189#1709924290,0,-0.7816751304896584,0
2064988617#2977755545,0,-0.21065416058381536,0
3579464172#4202066092,0,-0.7273089479744701,0
4255600579#569491804341,0,-0.7602805024534348,0
3878815869#4755406731,0,-0.8408620268948999,0
4726073967#3052169593,0,-0.43623282598141316,0
1848160016#34340103649,0,-0.7273089479744701,0
131446477487#4624086112,0,-0.5503120984658414,0
4589595603#4649888830,0,-0.8523351456325066,0
86403779490#1802468675,0,0.15331456677016464,1
574468673943#1423069315,0,-0.7623031864056017,0
1818747960#20170380680,0,0.0013621311555052085,1
1955030813#1833092881,0,-0.7425618543638794,0
3055561351#2111514456,0,-0.5276745384564278,0
4737466020#2050583480,0,-0.5463672183333027,0
5003714231#303103274469,0,-0.48592989152090654,0
1646275700#1816430010,0,0.10882114514490926,1
4540676462#4857106956,0,-0.8523351456325066,0
2125106599#1639274792,0,-0.5910401714859961,0
5206198663#4703831949,0,-0.6879687140353422,0
1512655217#4264570268,0,-0.7273089479744701,0
336556426216#4974935530,0,0.3666045028890752,1
444631792208#4279780621,0,-0.7273089479744701,0
4897048724#107140664995,0,-0.33892280720011103,0
4683128695#3267793378,0,0.2088222286434791,1
2120702109#1416301524,0,-0.7646544093548432,0
59051797265#3696903469,0,-0.6114640735501264,0
3927031679#2068603286,0,-0.3858935714519691,0
1802065720#343207691350,0,-0.7273089479744701,0
4202091471#135779450319,0,-0.6663936992017868,0
47896517559#23232175462,0,-0.8902462520467906,0
4790633062#3887115396,0,-0.7346006022312482,0
428123087781#4176537188,0,-0.5245223425905602,0
4572634734#102525471237,0,-0.8808012200660751,0
5214349442#4538676877,0,-0.4288399901592369,0
3435281641#3860804392,0,-0.7273089479744701,0
1639848935#3915232509,0,-0.8454576587025768,0
1840879535#1884640622,1,0.4378156391071948,1
3806586103#3878447634,0,-0.6543443700685564,0
4259837358#2180548061,0,-0.22191330057519099,0
2446874502#4427898444,0,-0.6171188816624225,0
4579077594#4999204837,0,-0.7273089479744701,0
4506637171#3633141413,0,-1.0058274177241115,0
358968132955#1848719127,0,-0.5495667953648031,0
1416301524#3059595891,0,-1.212219251618399,0
104252022998#1696297270,0,-0.7151222038967994,0
1592253981#1592253980,0,0.14109656672070858,1
4758052328#248352373136,1,0.059784161394100144,1
3722249067#4666990747,0,-0.5495667953648031,0
5137527272#3589697774,0,0.2979193412831378,1
3956546637#100884048724,0,-0.41142970729675743,0
1726564714#4899954714,0,-0.8154316308819958,0
2977432095#4967825383,0,0.3353063391293416,1
36730697229#3525476136,0,-1.0305276045355813,0
1479236028#3751925404,0,-0.7273089479744701,0
138962754138#1436335814,0,-0.7456247858154296,0
4132115994#4338715534,0,-0.8786177159637784,0
1651852765#2055771737,0,-0.7273089479744701,0
3507050766#2007329552,0,-0.6547514925076627,0
3364150594#2977432095,0,-0.8154316308819958,0
37807947501#4348117018,0,-0.7428741754151884,0
5124643800#20201333480,0,-0.7273089479744701,0
3318133040#2056297322,0,-0.7273089479744701,0
3946584694#1638922114,0,-0.6199212727809776,0
3435281641#2136848057,0,-0.25900683154579685,0
5094395218#1840879535,0,-0.6644383790857358,0
4202066092#3569752280,0,-0.3141233403202146,0
98862400850#4624086112,0,-0.7273089479744701,0
82325773100#2062233925,0,-0.7273089479744701,0
4673963150#1946459818,0,-0.966740398871304,0
3046735667#1592253981,1,-0.14286917396419196,0
124785536502#371921998418,0,-0.9404578285400322,0
100884048724#4492977050,0,1.1986828130780738,1
4220093966#4161815403,1,2.506442193124675,1
2298730254#4697099894,0,-0.6611655533033518,0
2111818909#3108657350,0,-0.9849025017566038,0
1479236024#3369184055,0,-0.8470478927014439,0
4735364801#4674140626,0,-0.7273089479744701,0
4439433329#159730607651,0,-0.4314008092195882,0
4924974181#4626677277,0,-0.3644415897590319,0
4643839400#4196030610,0,-0.5976089044090696,0
1726551362#246918228224,0,-0.6935905459993517,0
1512655217#1639848935,0,-0.6544391714563538,0
54117240769#3208519381,0,-0.5473049548533392,0
2111494388#4242849949,0,-0.7273089479744701,0
4662287639#4279780621,0,-0.21372516393876573,0
32143080284#156275537866,0,-1.1030568259617917,0
138960829393#4730881018,0,-0.7273089479744701,0
4157432142#189641569958,0,-0.6544391714563538,0
322313716889#2057964562,0,0.34811313047133696,1
18467707182#1479236077,0,-0.4535179301720078,0
4333918437#3860936746,0,-0.3050392091703412,0
18468663843#5131642969,0,-0.7985108663825123,0
4523978139#1639423540,0,-0.7273089479744701,0
1848719127#5094395218,0,-0.7273089479744701,0
4971974956#4525991689,1,-0.5594247707374889,0
4202066092#4212827921,0,-0.45823261882618266,0
3452360497#1479238950,0,-0.5370561624458057,0
3109942277#4971974956,0,-0.5628270249683718,0
4808238795#4808240616,0,1.6071847989538013,1
3379264687#2055621540,1,-0.5398671895947463,0
4589595603#4274246175,0,-0.5172724563385285,0
57482538021#189641569958,0,0.672758466991785,1
3980255436#4312099236,0,-0.25400893799504987,0
1818747960#1319732582,0,-0.37438253676240263,0
3881727524#4081289086,0,-0.3657742454872622,0
4477045287#454303875540,0,-0.7273089479744701,0
1469947163#4624086112,0,-0.7216962567529793,0
2060185500#1718702641,0,-0.8111383341843004,0
126501897635#2224193149,0,-0.499591898485996,0
32421248987#4712138934,0,-0.47871372966066383,0
1848180229#1847939089,0,-0.5158840373021815,0
2146475582#1638922114,0,-0.8523351456325066,0
2107204055#4037407479,0,-0.8154316308819958,0
483899405313#4427898444,0,-0.7268758000316076,0
2060254114#1313501951,0,-0.8354780058191605,0
396800321613#80020634543,0,-0.3923082009321873,0
376973981474#4214624671,0,-0.521194398930769,0
2111818909#4511530729,0,-0.6467318832933363,0
1440645051#3364587358,0,-0.7273089479744701,0
4526072602#1646275700,0,-0.7273089479744701,0
2107204055#5064598331,0,-0.4426414582706581,0
1709924290#3863546507,0,0.39624386661819777,1
5067776785#4900124238,0,-0.3686265325199394,0
238877261551#2069259743,0,-0.704623695117919,0
4504420946#4480479751,0,0.13055363846983514,1
34340103649#4020730390,0,0.1380516777418137,1
3887115396#4808238795,0,-0.7346006022312482,0
81042916306#20170380680,0,-0.26564151864512425,0
454303875540#1469947163,0,-0.636654768092089,0
5036833532#4333918437,0,-0.7273089479744701,0
276607465209#1639026554,0,-0.581707074172247,0
5163636978#4529336313,0,-0.23083305359863937,0
4313472390#4575249992,0,-0.7273089479744701,0
4687101911#1835570826,0,-0.005492202316216166,0
4642851315#4656986610,0,0.025966758864586437,1
2739075334#4574180809,0,-0.968416173712811,0
5108475165#4485683605,0,-0.7273089479744701,0
4480479751#189906837325,0,-0.43850745936927765,0
5093302594#1412102698,0,-0.27680048024142806,0
159730607651#3929018019,0,-0.7004455826595839,0
3929018019#4993201940,0,-0.44572024238055835,0
81553005637#4185911295,0,-0.8171539432860762,0
3797173437#3892132185,0,-0.2467077387745984,0
428123087781#1947138146,0,-0.8154316308819958,0
3363359717#113940347013,0,-0.6559724831823027,0
1469947163#4765779252,0,-0.7273089479744701,0
1810185303#3470855139,0,-0.828402337563918,0
6633389924#1625147559,0,-0.651606337733016,0
3906389523#358968132955,0,-0.7273089479744701,0
4477045287#3364150594,0,-0.7273089479744701,0
2224193149#4145496082,0,-0.2589104423794096,0
2057202369#2054699471,1,-0.19304603325478242,0
3956546637#5064598331,0,0.7829137867394373,1
2054654643#3618769182,1,0.2925837607845203,1
2112308267#2055834216,0,-0.7273089479744701,0
3797173437#3835082917,0,-0.7570971575037397,0
201180045587#107140664995,0,-0.37124154133873305,0
4128826467#4797159672,0,-1.0165278150032935,0
2056703740#4905562130,0,-0.28980424805957994,0
3730856941#3906389523,1,0.16810688602185464,1
2056703740#18468663843,0,-0.9852879182256475,0
5214349442#41958860915,0,0.8915688462230154,1
3582409643#4283348799,0,-0.7706150985833999,0
3766348815#2112308267,0,-0.7063666953944927,0
4828654874#4900124238,0,-0.3656376828511613,0
2564918524#5097100632,0,-0.9070647076946976,0
4529336313#4993201940,0,-0.6311047445026706,0
5067776785#2111818909,0,-0.626220086302073,0
3881727524#1709836734,0,-0.7277166630458692,0
4111352280#4090060217,1,-0.32543090716220613,0
3558421108#3878815869,0,-0.22389573137013596,0
1955030813#1671508853,0,-0.8354780058191605,0
2007329552#2055885528,0,-0.7815592830222162,0
2056297322#4670902580,0,-0.7273089479744701,0
2063057962#3979663695,0,-0.7273089479744701,0
4575065614#4607994802,0,-0.951191660522051,0
4571072739#4019568018,1,0.4276851100966039,1
2058829770#4808170837,0,-0.28879055039688706,0
4312099236#2061689843,0,-0.7273089479744701,0
4999204993#4999205061,0,0.037572646716408586,1
3277004292#1639386839,0,-0.5900296792374121,0
3277004292#4830910802,0,-0.9477351914163368,0
4703831949#2796703699,0,-0.7100004302612629,0
218134176091#1690392435,0,-1.2297747799173742,0
4659328158#4572634734,0,-0.9910816927508043,0
4111350011#4464608641,0,0.320570743818831,1
39435343189#5137527272,0,0.2157914360603309,1
3558421108#1743158953,0,-0.1578549668286846,0
3964333871#422593008639,0,0.1534540253297717,1
1659804386#4202066092,0,-0.788039986488398,0
2082195280#1415963077,0,-0.7273089479744701,0
4786425036#487132656078,0,-0.8298520994727301,0
4111352280#417283434001,0,-0.03371652707028616,0
2338797804#4259837358,0,-0.2944707560419981,0
4579077594#4684762583,0,-0.9183274352206932,0
4662287639#2739075334,0,-0.37225030930152797,0
2029674976#1946459818,0,-0.7273089479744701,0
47896517559#5124643800,0,-0.7273089479744701,0
4035384490#3913495754,0,-0.21372516393876573,0
3798189679#189641569958,0,-0.7273089479744701,0
1951491884#2004718856,0,0.81096121219125,1
208909723613#4958160823,0,-0.7273089479744701,0
102525471237#5010343781,0,-0.3983956936348103,0
1806561207#2075611951,0,-0.8523351456325066,0
4161797606#422593008553,1,1.0738288371777613,1
3044692596#1514159826,0,-1.0073783844643978,0
1326213590#5063074383,0,-0.7309184870578089,0
1798940576#3696903469,0,-0.7273089479744701,0
418887222012#4824488186,0,-0.868221390486553,0
117729109245#4335918051,0,-0.5951132839693247,0
1514159826#3558421108,0,-0.7273089479744701,0
4841108780#4587202995,0,-0.5467560319740801,0
167321908065#2073958683,0,-1.2327035986516868,0
3490539439#2067169690,0,-0.8154316308819958,0
417283434001#3072506125,0,-0.21379744391971234,0
4132115994#25524025062,0,-0.9537249336591844,0
1403926750#4214872608,0,-0.7273089479744701,0
138962728028#1372242064,0,-0.2780370890432345,0
3559629814#4542386587,0,-0.6821975783601242,0
4201950906#2058406199,0,-0.7761439540368279,0
3951041977#4506637171,0,-0.461857353952017,0
1423069315#2066363395,0,-0.011644342912666916,0
3044692596#3560844585,0,-0.7273089479744701,0
5098812409#2062902494,0,-0.47700933989799577,0
4642851315#4619195159,0,-0.3084930154615404,0
2027873351#4635793707,0,-0.9962341464876474,0
4737466020#196075727386,0,-0.46812586445574755,0
2061484014#2055834216,1,-0.19364745135432904,0
1306851139#4540676462,0,-0.7273089479744701,0
3734194433#1627677359,0,-0.9702467851185985,0
4787793905#117729109245,0,-0.7049751420498986,0
3053916069#4731359279,0,-0.6390572368295561,0
18466913739#32143080284,0,-0.24819751654503996,0
4557843865#4758052328,0,-0.3880023263383763,0
3294024176#4828654874,0,-0.8371360833166288,0
1639274792#8431814779,0,-0.7273089479744701,0
125323389433#201663692217,0,0.9324344496310009,1
3967284896#378612909737,0,-0.7273089479744701,0
3294024176#4212827921,0,-0.7273089479744701,0
4436222774#4624086112,0,0.11726112042358816,1
4720990748#3964333871,0,-0.9067066927844624,0
2055356508#1639274792,0,-0.5910401714859961,0
