pair_id,label,probability,prediction
33816431380#4501513393,0,1.9067620565854506e-06,0
1950837411#3446005398,0,5.071640410762195e-06,0
14613456118#4541783818,0,1.924127336334711e-06,0
3077676449#1452953298,0,3.2331420721739867e-06,0
1434294268#5186378802,0,1.9067620565854506e-06,0
2057657991#3047029968,1,0.020347468564177303,0
4697654812#87216201397,0,1.5807338096089331e-06,0
2119398048#390564862652,0,1.3137706745159474e-05,0
1395111624#2058128859,0,1.9067620565854506e-06,0
5098221599#3861213317,0,0.00010950188391878912,0
4475471841#87216201397,0,6.601343502947062e-06,0
4024788228#3916588372,0,6.286736593696837e-05,0
1848110456#4737466020,0,3.2331420721739867e-06,0
3257238638#1761176598,0,1.9067620565854506e-06,0
2071882570#4440382481,0,1.9067620565854506e-06,0
4348212443#2055437333,1,0.0030779568861034386,0
4676945807#1504287585,0,0.0018814107505778796,0
130937722924#120510885920,0,6.247182851000986e-05,0
1709016493#145760114769,0,1.9067620565854506e-06,0
3046506090#2168049650,0,4.173773796394341e-06,0
3709787539#2059772017,0,3.580012312787746e-05,0
32262401468#2119633636,0,1.798996508333293e-06,0
3446005398#4552692352,0,1.9263654669706284e-06,0
18956333945#4514032938,0,2.6869426483455258e-05,0
1709016493#2056703740,0,1.9067620565854506e-06,0
4624523720#3517506238,0,1.9067620565854506e-06,0
1806319252#4628982425,0,3.939465503150556e-05,0
4345919767#2055968018,0,1.9067620565854506e-06,0
4555602784#46446169240,0,4.260310161221954e-06,0
5098221599#5029004785,1,0.9981120206068627,1
4361945080#4113335248,0,1.9067620565854506e-06,0
4717447481#3973290911,0,0.00020752850816761002,0
1639157122#1639385502,0,0.9999997869165553,1
4004662188#3778002993,0,2.7233933354891464e-06,0
3551736332#4971996310,1,0.8319660134634741,1
2055948492#4289304207,0,4.2612489378067195e-05,0
4314776750#3257238638,0,1.5582505479906966e-06,0
102554223320#4020838298,0,1.2266556128999823e-05,0
1452953298#4918821582,0,3.2331420721739867e-06,0
2016174783#4455910772,0,9.060473393271844e-06,0
3845908374#4641374149,0,0.9939526834994971,1
4077568242#2059772017,0,0.0018383385148266007,0
1715995645#5212053939,0,3.314800334697405e-06,0
4718263231#3845908374,0,0.00013338795447028468,0
5154388777#5061207560,0,2.356957631068776e-05,0
1841861991#3395420110,0,2.516496095988596e-06,0
4645487186#1721524699,0,3.493256594624578e-06,0
54161621292#2055481174,0,2.2324510332338653e-06,0
2056662276#1633806208,0,2.0515563016918314e-05,0
3806625615#1437065018,0,4.785063496248684e-05,0
5109735650#3583250290,0,2.5888011423827565e-05,0
2177411281#3257238638,0,4.847047415207084e-07,0
2119478072#3861213317,0,3.615827346950653e-06,0
4715892100#4571190424,1,0.1249181327458902,0
1950837411#5050718427,0,0.0020639761128171345,0
102363039688#5145421612,0,1.9067620565854506e-06,0
4455910772#1802184127,0,1.9067620565854506e-06,0
2178100450#3899227251,0,1.9067620565854506e-06,0
4157461682#1739907335,0,3.5221136045759726e-06,0
4082166816#3831256267,1,0.9625436762521673,1
2073958683#3053522778,0,2.162489869721407e-05,0
4142231832#3087065427,0,1.798996508333293e-06,0
4038687308#4439637603,0,4.951202820591428e-05,0
230316955194#4786537439,0,1.9067620565854506e-06,0
14613463282#3791242869,0,1.9067620565854506e-06,0
102554223320#5043019547,0,3.030737939804722e-05,0
4501513393#4346498056,0,0.9907215892397383,1
126166754864#49577430316,1,0.01317559877640751,0
1802184127#2280334878,0,2.023581128494177e-06,0
1492219642#3979682744,0,1.9067620565854506e-06,0
3395420110#3263070381,0,1.9067620565854506e-06,0
4479393573#451199299348,0,1.9067620565854506e-06,0
5018444082#4236870644,0,2.0745178784577117e-06,0
1639157122#1401982678,1,0.9989204906657692,1
4796107666#1372181647,0,9.563554974658126e-06,0
183335874583#4439261964,0,2.204144797425146e-06,0
2057643160#3048645827,0,1.0,1
4432515343#2070908678,0,2.310344649781036e-06,0
173088843215#2082042841,0,1.9067620565854506e-06,0
4681884668#4657355965,0,0.0850082691412749,0
2057336614#4465948199,0,1.1506623482538358e-05,0
3849754958#3878447642,1,0.008393053348496072,0
4683128574#4683128693,0,0.03704294262834039,0
5078771664#2119398048,0,4.485434054280905e-06,0
3799008310#2040285671,0,1.9067620565854506e-06,0
2180548061#4004662188,0,0.00027089948396086505,0
4004759307#4274434869,1,0.0283640516189631,0
4146072324#4354163603,0,2.3056898984866496e-05,0
2081856411#2080654117,0,5.6415423286590225e-06,0
2117980081#52270761597,0,1.9067620565854506e-06,0
263142720576#25577744321,0,1.9067620565854506e-06,0
5075179730#3558421108,0,1.9067620565854506e-06,0
191669248330#3532144969,0,1.8539867262565873e-06,0
2332755780#4674188079,1,0.28682625857920563,0
4824169782#3728656154,0,6.3996393236836455e-06,0
156277200942#4282239841,0,6.3996393236836455e-06,0
3608869908#4709177500,0,1.9045732339801028e-06,0
4673436487#498398470747,0,1.9067620565854506e-06,0
4144101559#1665941990,0,0.002372396780863718,0
3899203698#3928874644,0,0.9998809305884166,1
2066519837#2063941816,0,0.05882497642376722,0
14613456118#285571185833,0,2.443681429034168e-06,0
263142720576#4259834054,0,1.9067620565854506e-06,0
2116329768#2111230146,0,1.9067620565854506e-06,0
3043046316#4628227983,0,7.877568886425984e-06,0
3613461228#1835570826,0,2.443681429034168e-06,0
1760567279#4945184061,0,0.0009918686768355769,0
2119398048#3824422542,0,0.00012997609643681466,0
1500005536#4523837361,0,2.443681429034168e-06,0
4538068355#3532144969,0,4.623617680802144e-06,0
3419405027#4723478356,0,0.0008258361997890125,0
1751364887#2054967573,0,1.9067620565854506e-06,0
4196598949#4091678030,0,0.21228886249366363,0
3629270939#3629270937,0,0.010178128086666141,0
4107459058#4070758202,0,4.519574562643581e-06,0
4142357884#4723478356,0,3.833806719312996e-06,0
14894146968#3046506090,0,0.00047100096252662715,0
18956333945#2059400848,0,1.9067620565854506e-06,0
4193538411#4801743381,0,1.9067620565854506e-06,0
4523837361#2059772017,0,1.9067620565854506e-06,0
3237112549#3791242869,0,2.9197885802308326e-06,0
1946464415#3300207940,1,0.0010129457901121546,0
207035563145#2058703491,1,0.19542135159580032,0
4683128792#5137789006,1,1.3723484305551452e-05,0
1646144729#3257238638,0,3.986216888842432e-06,0
3749873906#4271210979,1,0.0006857516081077224,0
4683128695#4387192350,0,1.9067620565854506e-06,0
3697829010#113560958124,0,1.9067620565854506e-06,0
4760784728#3777224242,0,3.0519282384808073e-06,0
1406235988#4401274222,0,2.023581128494177e-06,0
5212053939#113940347013,0,1.1900174198119699e-05,0
4717447491#5046725254,0,1.9067620565854506e-06,0
5137789006#4038687308,0,2.655283703211732e-06,0
1541828296#3861213317,0,3.1039826421220322e-06,0
2176856626#3045573162,0,4.75069494213494e-05,0
4746833491#4575208945,0,0.00044106578109566485,0
2057643160#3044853716,0,0.10986579020193692,0
2071882570#3507037384,0,0.002276242021124596,0
3087065427#3044853716,0,1.1747369002409992e-05,0
4506526795#3048645827,0,0.06402613830192577,0
4683128792#4877427884,0,1.9067620565854506e-06,0
4683128693#5137789006,0,1.3723484305551452e-05,0
4888451505#4628617130,1,0.0011053713176706803,0
145760114769#1639155385,0,1.9067620565854506e-06,0
153095594519#5041514024,0,0.00018616341152173787,0
3842666513#3979682744,0,0.0074986834126151685,0
4464294458#3861078888,1,0.09223668482323934,0
1573183009#1386769919,1,1.0,1
4801743381#4999205061,0,1.4166432599260373e-05,0
4931022240#5264068958,0,8.788960584272977e-05,0
2068446331#3213623350,0,3.6894548196727815e-05,0
2054781183#2112634689,0,2.2740832273866845e-05,0
4200744172#4641732096,0,1.9067620565854506e-06,0
5208375738#109769360804,0,1.9067620565854506e-06,0
3558421110#4024788228,0,8.475635303538646e-06,0
4541783818#3791609567,0,0.00018485705341122897,0
2055885530#4593095271,0,6.50266366444175e-06,0
4801743381#4653740285,0,7.043377953522753e-05,0
4703570487#3256705889,0,4.408088804230896e-06,0
4195993580#2055437333,0,4.67123287724132e-06,0
4657355965#3244737739,0,6.907113431235985e-06,0
3563396042#1557919756,0,0.00013098246317105685,0
4972452242#4931022240,0,3.652894130497571e-05,0
3419433581#5185554343,0,1.7510071206311094e-05,0
3553807367#1369517864,0,4.303847967049137e-06,0
25123048102#161012326997,0,0.008775302909799106,0
5029004785#52270761597,0,1.9067620565854506e-06,0
2063327692#3049961545,0,8.566387528970735e-06,0
1416247746#3046375488,0,0.061883393594173164,0
5018444082#4919205804,0,1.9067620565854506e-06,0
4259834054#4082166838,0,8.564268994735098e-06,0
1312624571#1739907335,0,0.9999999960814421,1
4645487186#4039158821,0,1.540017415967804e-06,0
4649435449#4649435459,0,0.00623023731333536,0
5029004785#2064229512,0,9.821074598108899e-06,0
212932071631#18466071844,0,7.130471274716189e-05,0
4432515343#4373986045,0,0.9991777767949152,1
2455879046#3049961545,0,3.866138028867334e-06,0
5264068958#3084169617,0,1.9067620565854506e-06,0
4972452242#113560958124,0,5.994957033057492e-05,0
1489629640#1409996381,0,2.4959913467900844e-05,0
2119398048#4099641396,0,0.00019978369098413236,0
3046086497#3054434630,0,0.00418164640521886,0
5169209205#1386618246,0,2.0769020088098495e-06,0
4335156801#1695721912,0,0.0021338583107854835,0
4479564507#4387127297,0,1.5835709944349162e-05,0
1659788876#3419400892,0,2.1482525233234254e-05,0
3068485945#2120323979,0,4.017160671039798e-05,0
156277203161#1659788876,0,3.202820874238278e-05,0
422593008553#4991881534,0,0.0002000096907315026,0
4038687308#5214033797,0,1.8589461903731966e-05,0
2063941816#4813716345,0,3.827636729233702e-06,0
393149434328#110021560113,0,1.9067620565854506e-06,0
2065276113#4373986045,0,1.4703885483507501e-05,0
4523862885#1497880313,0,1.5201595289849663e-06,0
422593008639#485901844230,0,0.9999937368828593,1
4945184061#3979682744,0,1.9067620565854506e-06,0
3849754958#4535936422,0,7.40449276540929e-06,0
4575208945#4717447481,0,0.001862396128209746,0
90088944269#4755317093,0,5.477840957326071e-06,0
2060359973#126166754864,0,1.9067620565854506e-06,0
412749747421#2055481174,1,0.9993032370667226,1
3509208588#49988216795,0,1.9067620565854506e-06,0
163680336826#263142720576,0,0.8424041537583725,1
3309343440#102363039688,0,1.9067620565854506e-06,0
3842666513#2066394834,0,1.169961165447805e-05,0
4514393136#4972452242,0,8.758359143535637e-05,0
3777224242#3076813357,0,7.484762550569602e-06,0
2066611159#2159452221,0,0.00016209174354106767,0
3406488822#2115312686,0,1.9045732339801028e-06,0
3806625615#1502419182,0,1.5010016172973635e-10,0
2163788713#2168024759,0,6.031562612973225e-06,0
2119478072#1752646423,0,1.9067620565854506e-06,0
4883413805#2063589630,0,4.1498338287378566e-05,0
33187929079#4641732096,0,5.824220705080966e-06,0
113940347013#3072564493,0,6.874904306571848e-06,0
3709420925#3916588372,0,6.286736593696837e-05,0
3545638010#4662116837,0,1.9067620565854506e-06,0
4020838298#2058823150,0,9.013241699646844e-06,0
4918821582#3878463637,0,0.0009773385388596116,0
4076081612#3256705889,0,2.0228413893755505e-05,0
2054815625#5102675634,0,1.9067620565854506e-06,0
66983983936#5212053939,0,0.001757972374528481,0
361450260462#186973639403,1,0.9999901739905835,1
3558421110#5059261580,0,2.2016146020563485e-06,0
4715892100#422592070627,0,2.132377471155337e-06,0
4020838298#19528299331,0,1.9067620565854506e-06,0
2057514370#1388947018,0,5.36256060923068e-06,0
2061484014#5123172296,0,5.655643189856482e-06,0
4080784646#2059772017,0,0.0018383385148266007,0
4579834609#4746833491,0,0.00044106578109566485,0
4972452242#5264068958,0,2.4100681888373213e-05,0
2062736546#2070908678,0,8.148879384304686e-06,0
2521238898#4605074002,0,2.1496467953319356e-05,0
2111230146#4204386191,0,0.002836606006281825,0
2061484014#5046725254,0,1.9067620565854506e-06,0
3629270937#3928874644,0,0.020531906266521086,0
4273230232#4077568242,0,0.07889140615496192,0
5046725254#3878463637,0,1.9067620565854506e-06,0
4195993580#3074346052,0,5.9901258253504486e-05,0
3244737739#3842666513,0,5.865198143799118e-06,0
4274434869#1847751521,0,2.443681429034168e-06,0
4338459775#4635983959,0,5.048863721198259e-06,0
5070652659#2059400301,0,1.9067620565854506e-06,0
3072564493#2061528577,0,2.293460658943959e-06,0
3046086497#1712080073,0,7.154039261500409e-05,0
9043448493#3330388304,0,1.9067620565854506e-06,0
4848821942#1639157122,0,4.646300778490427e-06,0
25577744321#3791242869,0,1.9067620565854506e-06,0
5165641659#2114975127,0,0.007890816471151283,0
1759667553#3931035425,0,3.6963472282099247e-06,0
1950837411#4683128792,0,2.0673683347845855e-06,0
4970014021#1973212681,0,2.237532747788021e-05,0
3271713292#3509208588,0,2.250600032844771e-06,0
133295687376#1646206854,0,0.0005620736264480532,0
1760226057#1384521138,0,0.0022330672583498285,0
4441056785#3419433581,0,9.561634878086999e-05,0
1711687490#3881831374,0,1.9067620565854506e-06,0
3046506090#3093321300,0,3.6557194370437807e-06,0
4330455313#4273230232,0,0.0005749459084970054,0
5169209205#1752749942,0,0.09171232809571285,0
4205391929#133295687376,0,1.3713900783067514e-05,0
2119633636#2073958683,0,0.0002633832213038789,0
5045583576#1382163772,0,8.216999582289325e-06,0
2066519837#4256816954,1,4.3908911450079765e-05,0
361264235472#2074381365,0,1.9067620565854506e-06,0
2075416377#4658590861,0,1.9067620565854506e-06,0
3432318020#4206157559,0,1.9067620565854506e-06,0
5165641659#5214033799,1,0.15556058249939833,0
3630377420#145760114769,0,5.781436339542786e-06,0
2045415682#422593008639,0,0.0005890913518401398,0
4333918634#3806625615,0,2.132377471155337e-06,0
3990733484#4195993580,0,0.00020130057610136132,0
156277208014#156277193948,0,1.0,1
3124123344#2057514370,0,5.36256060923068e-06,0
96073549554#4808142872,0,2.087580094462793e-05,0
4699266589#33816431380,0,1.9067620565854506e-06,0
2054841626#2056696954,0,0.0001505932510790895,0
392226244812#440348329591,0,2.2604212148858636e-06,0
161900063353#186973639403,1,0.11978995639963606,0
2174689695#1500005536,0,4.380485961472689e-06,0
1760567279#2063327692,0,1.9067620565854506e-06,0
22987159602#4641732096,0,1.9067620565854506e-06,0
4959519221#4333918634,0,0.0003920250472849179,0
4401274222#33827094730,0,2.023581128494177e-06,0
178981851962#4919205804,0,7.96593375913613e-06,0
3934516600#4641374149,0,1.9067620565854506e-06,0
194338163529#3979682744,0,1.9067620565854506e-06,0
1639157122#3955161274,0,1.9067620565854506e-06,0
2055948492#4975664600,0,3.7042815450646124e-05,0
2119398048#5063230149,0,0.0009679810152467504,0
1841861991#4140024129,0,0.0029138333416079995,0
1500005536#4955035552,0,8.473935979269403e-06,0
4218576924#42065061380,0,3.493256594624578e-06,0
3728656154#3899227251,1,0.6172142154471955,1
5138249246#5197763503,1,0.0020789233248527336,0
1727840041#2455879046,0,2.0769020088098495e-06,0
1646206864#4479393573,0,1.9067620565854506e-06,0
18956333945#4354201228,0,4.6111949363547334e-06,0
3738716466#2057514370,0,1.9263654669706284e-06,0
5138249246#3747074740,0,9.317958947256896e-06,0
81508598767#4157495788,0,1.9067620565854506e-06,0
156277200942#5075179730,0,2.359219487318718e-06,0
2057657991#4420971543,0,2.1794729510084533e-06,0
4314776750#4214739605,0,9.867493760087061e-05,0
2058823419#4301048457,0,6.432293262950058e-06,0
4489309829#4552692352,0,2.955863082485357e-06,0
3532144969#3806625615,1,0.0021568452003120305,0
4857000063#3046506090,0,3.6557194370437807e-06,0
2168043833#1752646423,1,0.08907960843874102,0
3471203285#4142357884,0,0.0001617655985081439,0
156277203161#3548460152,0,1.0364888710753313e-05,0
1752749964#1752749942,0,0.9999999995441726,1
4571190424#393149434328,0,1.1388590277252116e-05,0
2120323997#54161619771,1,0.00021111421152574702,0
2055885530#1498144447,0,0.017119739733831033,0
3249862225#3984762861,1,0.998965711967556,1
4077609999#3406488822,1,0.0020935861717960923,0
1382163772#1489629640,1,0.006423440825543385,0
4204386191#4387192350,0,0.05886201755361454,0
4195993580#3791609567,0,1.9067620565854506e-06,0
4611838827#4715673728,0,1.9067620565854506e-06,0
3475310737#75959618233,0,1.2845643989610843e-05,0
3507037385#3899203698,0,4.116216045806102e-06,0
4864092534#4968145391,0,1.9067620565854506e-06,0
4272787218#4997949303,0,5.824220705080966e-06,0
3419657611#2058564331,0,0.000443452408895565,0
1739907335#3709270070,0,0.999999980594936,1
444631849230#3921017850,0,2.5933951455045005e-06,0
4020838298#176077750624,0,1.9067620565854506e-06,0
4335139014#1646206854,0,9.670705103021981e-05,0
4196027218#3861213317,0,2.4512221823854382e-06,0
3559141878#1502419182,1,0.0005953168314601947,0
11970072568#4699492658,0,8.881448479789149e-06,0
2280334878#2063718969,0,0.0001247382027390457,0
4971703188#3361906432,0,1.9067620565854506e-06,0
2115312686#1457325177,0,2.8142573823818904e-06,0
90088944269#1639149393,0,3.3510927819999334e-06,0
4661758768#4161954899,0,2.546315977639787e-06,0
361450260462#148294639917,0,0.0022075507290841606,0
4572489122#3403976710,0,4.912496890346951e-06,0
4999205061#2024265127,0,1.9067620565854506e-06,0
4091678030#4780916943,0,5.652094402786704e-06,0
90489182348#4808134107,0,1.3888419581359152e-05,0
4070758202#4955035552,0,1.9067620565854506e-06,0
3559141874#4808134107,0,2.9410983872860154e-06,0
4082166838#3831256267,0,0.46531214568909535,0
1639157122#1847751521,0,2.0769020088098495e-06,0
1384521138#1761176598,0,7.79194043535153e-05,0
285571185833#2119398048,0,2.443681429034168e-06,0
5214033799#1727840041,0,1.9067620565854506e-06,0
341874290933#48901612818,1,0.010320380277662392,0
3077641865#3419433581,0,2.310344649781036e-06,0
372481794868#372481782919,0,0.932543593857639,1
3271713292#3044853716,0,0.0004739521692044876,0
4683128574#5137789006,0,5.601852879294569e-06,0
1639149393#2075941248,0,0.007709474205538167,0
4645487186#3076813357,0,1.713698630963177e-05,0
4877427884#5208375738,0,1.3526465281818962e-05,0
4595274213#4196397569,0,0.008368258427529425,0
2446874502#2040285671,0,0.0001406236813091432,0
3784845932#550633511658,0,3.936485928145868e-05,0
3559141874#1497880313,1,0.0005953168314601947,0
3563396042#1848145742,0,3.30599360865165e-06,0
66983983936#4661758768,0,6.482459343398244e-06,0
4420910026#33827094730,1,0.013426137850685221,0
3938344378#4465948199,0,1.5338358335347466e-05,0
3049961545#2068742136,0,2.023581128494177e-06,0
99341713276#4636207067,0,1.9067620565854506e-06,0
120510885920#176559958604,0,1.656823726400166e-05,0
2081856411#2112634689,0,1.9067620565854506e-06,0
2176856626#1659788876,0,0.999999894934126,1
4420971543#4420971485,0,0.9999999261025635,1
2756903470#1760567279,0,2.316171718433052e-06,0
4628982425#3558421110,0,0.0008256274988869451,0
3881167105#1502419182,0,3.0892627049280525e-06,0
2056507060#1995007743,0,0.0023418399106818763,0
2528800439#2040285671,1,0.9972855251016661,1
4196397569#4857000063,1,0.0002174646199333687,0
5185554343#18468682603,0,5.481318671957836e-05,0
2118674361#3806625615,0,2.733199057151683e-06,0
3906316464#3045310388,0,1.1381607332313245e-05,0
5306873645#183335874583,0,5.469685565977007e-06,0
3831256267#2055437333,0,5.389197877312889e-05,0
1401982372#4345919767,0,1.9067620565854506e-06,0
4437686963#1628142291,0,0.002754238074178166,0
1929021158#3558421108,0,0.0019857407757430706,0
2071882570#1639155385,0,0.007957800781489291,0
3395420110#4590618046,0,1.9067620565854506e-06,0
130937722924#25123048102,0,0.15593013525504343,0
1793751058#3419657611,0,1.5407644119711588e-05,0
5080010232#4605074002,0,6.412281879773517e-07,0
1410206420#1646144729,1,0.9864981999008801,1
3946781548#1695721912,1,0.04144386592950112,0
4077609999#3076813357,0,0.00012842102899657162,0
3956668079#4893421020,0,1.9067620565854506e-06,0
4196598949#4495321261,0,0.9817067215686258,1
2059019411#4070746594,0,3.892361796056383e-05,0
1847751521#2054781183,0,7.998505897110376e-05,0
4936308864#3517506238,0,1.9067620565854506e-06,0
4161954899#4076081612,0,0.19021581456802766,0
444631849230#485901844230,0,0.9999937368828593,1
4653740285#4687101911,1,0.0007892175175761378,0
1802184127#2054142391,0,0.0003448211094586589,0
4864092534#444631849230,0,1.7835471539839508e-05,0
1778061008#4801743381,0,8.003996958128141e-06,0
2119443297#5174571094,0,9.895524647605871e-06,0
2117980081#2119398048,0,8.827286951293343e-06,0
1437065018#3532144993,0,1.9554909970099163e-05,0
4236870644#1806390048,0,3.2331420721739867e-06,0
2055968018#25271558033,0,6.2465721357640515e-06,0
3973290911#4717447491,0,0.00020752850816761002,0
1665941990#3883325413,0,1.9067620565854506e-06,0
4241401560#4082166816,0,1.9067620565854506e-06,0
153095594519#33827094730,0,4.917767210202274e-05,0
2111230146#4590618046,0,2.5375156957537906e-05,0
4039158821#14894146968,0,4.924404596752352e-06,0
42156242181#4959796164,0,1.8539867262565873e-06,0
3973290911#1628142291,1,0.02453943051859235,0
1752749942#3707618845,0,1.9067620565854506e-06,0
4857000063#4611838827,0,2.4891854708563066e-05,0
6626538016#1639149393,0,1.734391800241862e-05,0
1950837411#5098221599,0,1.9067620565854506e-06,0
1701535671#4882622259,1,0.006811354689000384,0
2116329768#4737466020,0,3.2331420721739867e-06,0
3257238638#3928874644,0,1.9067620565854506e-06,0
117756682724#4628227983,0,1.3721900455884896e-05,0
36777289481#6626538016,0,6.1369408682066e-06,0
102799582996#3558421108,0,1.9067620565854506e-06,0
4101996769#2059019411,0,4.475849695341854e-06,0
4624526050#361450260462,0,5.396959681268619e-06,0
202083551880#1659788876,0,2.204144797425146e-06,0
1502419182#4971703188,0,2.5884490338597786e-06,0
1406235988#1406235976,0,0.006439145524245154,0
4628617130#4259834054,0,4.041644993496642e-06,0
1760226057#1761176598,0,5.134974191757526e-05,0
4570911542#3938344378,0,1.9067620565854506e-06,0
138962728028#1761176598,0,5.782663519103463e-06,0
4004662188#4622896603,0,2.5933951455045005e-06,0
4082166838#3545638010,0,2.8677090622344332e-05,0
2066394834#4373986045,0,2.171333587652991e-05,0
3446005398#99341713276,0,4.589661960887734e-06,0
3230632753#3244737739,1,0.9451692767744668,1
3548460152#6626538016,0,1.7058425163837654e-05,0
1369517864#1395111624,0,5.853676787563641e-06,0
4611838827#48901612818,0,1.168032933440038e-05,0
4129126365#3630377995,0,3.1381558734772516e-06,0
2055968018#176077750624,0,1.1650119207323917e-05,0
4801743381#5102675634,0,0.0013565606748844239,0
4330455313#3084169617,0,1.9067620565854506e-06,0
25577744321#3263070381,1,7.777064017853567e-05,0
2061484014#3482236688,0,1.9067620565854506e-06,0
1628142291#4746833491,0,0.0022543337006302776,0
4479393573#4687908846,0,5.071640410762195e-06,0
2115584027#210832073881,0,5.655643189856482e-06,0
4475404893#4796809254,0,5.259239023174209e-05,0
335237884835#1751364887,0,1.3646615299635606e-05,0
2058575359#5109735650,0,1.9067620565854506e-06,0
4346498056#4330455313,0,0.026228851926677874,0
4590537395#33827094730,0,0.000193945690457426,0
1504338841#3030484462,0,2.5239114947976976e-06,0
3060181630#113940347013,0,0.0003124272200689227,0
3738716466#3494644561,0,7.713477171966747e-05,0
4264556978#5138249246,0,1.9067620565854506e-06,0
4704351814#4619555960,0,2.793394266482493e-06,0
4473639064#2062736546,0,1.9045732339801028e-06,0
4991881534#87216201397,0,1.895688143957753e-05,0
3601402802#3849754958,0,0.00010412856895219328,0
3831306916#4999205013,0,2.443681429034168e-06,0
5059493292#4997949303,0,6.193445384965376e-05,0
1543994516#3392381011,0,6.926180067539693e-05,0
4410510890#3878815869,0,1.9067620565854506e-06,0
2119633636#3271713292,0,0.003644551871028635,0
4593095271#2521238898,0,2.8687440808633125e-06,0
3279454241#1751365895,0,1.0214343925346287e-05,0
2070915408#1415647813,1,2.8953151522563118e-05,0
4142357884#5074793221,0,2.0307815883615294e-05,0
3931035425#4883413805,0,0.006454336081495264,0
336084797451#4699266589,0,1.9067620565854506e-06,0
4941134416#2080654117,0,1.9067620565854506e-06,0
4353218398#52466288934,0,2.868493759920571e-06,0
4721008558#1406235976,0,0.00016461467907498233,0
3791242869#4091678030,1,1.4195457188574925e-05,0
3474466257#97057702438,0,2.126583508270307e-06,0
3392381011#4721008558,0,0.0013987266811135224,0
4595274213#3257238638,0,1.9067620565854506e-06,0
4571112607#4353218398,0,8.272083178368501e-05,0
3583250290#4614462519,0,2.02125820645696e-06,0
2057643160#1765891797,0,2.9265143152720233e-05,0
2054841626#3777224242,0,1.44903669650344e-05,0
3931035425#3033453452,0,0.11073120688463947,0
2111138171#343200247912,0,2.0781861464343365e-05,0
4662032123#2127292827,0,1.9067620565854506e-06,0
1646206854#3419433581,0,1.4835291916104807e-05,0
1472057110#2045415682,0,0.00013180401885150815,0
3043043596#1702827843,0,2.062941195883002e-05,0
42156242181#4004662188,0,2.7402489518010128e-05,0
3406488822#4760784728,0,2.491948802862098e-05,0
4611838827#4241401560,0,7.036316057412862e-05,0
54161619771#2120323979,0,1.4853590021861677e-05,0
366371874482#1760526319,0,8.00925328373664e-06,0
4959796164#4101996769,0,0.0008304552661913864,0
2055633495#4933601180,0,2.0769020088098495e-06,0
1727840041#4006382570,1,0.9835128177873038,1
3938344378#4555602784,0,4.088277364388574e-06,0
4918821582#5109735650,0,1.9067620565854506e-06,0
3077676449#1372606932,1,0.9999999996071551,1
176077750624#3964333871,0,2.347853445321233e-06,0
3046375488#5123172296,0,7.3811181196368634e-06,0
3920807098#42156242181,0,4.1825616562589084e-05,0
5138249246#3842666513,0,1.5433078310460116e-05,0
66983983936#1778061008,0,6.530887241708991e-05,0
97245307190#1415628286,0,2.117395264817113e-05,0
5059261580#4447157300,0,0.003309193669091649,0
4673917112#3545638010,0,1.9067620565854506e-06,0
4635484607#4605074002,0,1.9067620565854506e-06,0
343200247912#2007934907,0,6.979457881913427e-06,0
5081037246#3791242869,0,1.9067620565854506e-06,0
1854625863#6633411855,0,2.6108527073990218e-05,0
2063843530#493119725481,1,0.9984853786372644,1
4348212443#3831256267,0,0.00022332187982869103,0
173088843215#3863546507,0,7.40449276540929e-06,0
194338163529#186808739086,1,0.9987477804642411,1
5050718427#2054841626,0,8.962336279601596e-06,0
3747074740#2056703740,0,0.005765503852008515,0
1760526319#4353218398,0,2.023581128494177e-06,0
2055481174#3747074740,0,4.957418291167533e-06,0
3361906432#4271944536,0,1.9067620565854506e-06,0
4080784646#2075941248,0,3.2244016130626493e-06,0
3863546507#46446169240,0,1.9067620565854506e-06,0
4373986045#3842666513,0,1.169961165447805e-05,0
4289304207#4687137331,1,0.9990764038817936,1
4285890804#3738716466,0,5.058154606863136e-06,0
4662032123#4106504104,0,1.9067620565854506e-06,0
3249862225#5029004785,0,6.250712230858557e-05,0
1498144447#4593095271,0,6.50266366444175e-06,0
159199657944#4330455313,0,3.3394725131762422e-06,0
161900063353#4760784728,0,1.9067620565854506e-06,0
46446169240#5175525100,1,0.9996263746308132,1
3300207940#110021560113,0,1.9067620565854506e-06,0
2168024759#3403976710,0,0.9999994613536701,1
29751233083#1379816908,0,2.6409565426484117e-06,0
1646206864#2055582885,0,4.9321121645879224e-06,0
4628982425#4570911542,0,2.023581128494177e-06,0
4624523720#1973212681,0,2.023581128494177e-06,0
4501513393#3997203055,0,0.0010394015874907944,0
1787836721#2058575359,0,2.0223739901562063e-05,0
3048645827#2066611159,0,0.03901117949187569,0
14613456118#4894929911,0,3.65152294732639e-06,0
4720076201#2111138171,0,9.741155053280891e-06,0
3559141878#3532144969,0,1.8408152542398384e-05,0
5145421612#318037396491,0,0.00037701890859687934,0
1496035084#2009659663,0,1.9067620565854506e-06,0
2111730858#3768335626,0,1.9067620565854506e-06,0
3576237842#3049961545,0,1.4100232304002032e-05,0
3891956878#4721008558,0,0.00019268899705685371,0
3784845932#87820911338,1,0.9999996775273794,1
4218561827#3920807098,0,0.0013505164693294954,0
3507037385#1639155385,0,5.220460034269805e-05,0
1379816908#1608452100,0,2.023581128494177e-06,0
2058575359#1950837411,0,2.235016667148956e-06,0
