pair_id,label,probability,prediction
4397755394#4557840495,0,0.342557817697525,0
5031406959#2058557454,0,0.36494097113609314,0
1811606501#2056507210,0,0.4917477071285248,0
4408923380#3797577433,0,0.3826443552970886,0
3053522778#4219781521,0,0.4103105366230011,0
4274231792#1452953298,0,0.4903883635997772,0
4355935019#35840895191,0,0.3539740741252899,0
2074747025#2063714736,0,0.23734651505947113,0
38844401140#4233841850,0,0.5544812083244324,1
14275123825#110021560021,1,0.7865965962409973,1
2044181318#4444196403,0,0.3539740741252899,0
3257238638#5090005176,0,0.3926483392715454,0
61480810216#1646206854,0,0.3826443552970886,0
2074747025#5206080225,0,0.3826443552970886,0
160860596936#5165641659,0,0.46027278900146484,0
1480039773#11970072085,0,0.4451766610145569,0
2074747025#4001640647,0,0.6267951130867004,1
2452901483#4304322865,0,0.4104629456996918,0
4037072294#4704351814,0,0.40124043822288513,0
4259436644#1802227379,0,0.4689023792743683,0
1457252585#38844401140,0,0.3653470277786255,0
5139738145#4790722269,0,0.342557817697525,0
2056054806#1401982372,0,0.4123651087284088,0
4623474983#4432533603,1,0.6289486885070801,1
1726849895#38469881084,0,0.3826443552970886,0
3964333871#117672347313,0,0.3757115602493286,0
3961805889#5071210858,0,0.3798615038394928,0
1751367859#3032539281,0,0.3826443552970886,0
5053698926#4696038763,0,0.39005911350250244,0
1497975779#2055388651,0,0.46628427505493164,0
4405820651#85558863547,0,0.3826443552970886,0
3082154081#3082148037,0,0.45362865924835205,0
366875256859#4536383286,1,0.6051568388938904,1
390474724805#4176268600,0,0.3826443552970886,0
1810185303#4797037452,0,0.3890085816383362,0
70918981766#4851856042,0,0.7545554637908936,1
4541783818#35840895191,0,0.40604519844055176,0
2459935330#3578770368,0,0.48983800411224365,0
1451127432#1309241819,0,0.45820727944374084,0
124972559649#3756476323,0,0.3826443552970886,0
4285651704#2085225572,0,0.40291649103164673,0
2075941248#3991545309,0,0.7467411160469055,1
1480039773#4579834609,0,0.3826443552970886,0
2079134592#2073951091,0,0.33604559302330017,0
1639155385#2059194324,0,0.37295252084732056,0
4499163460#4200562007,0,0.6731724143028259,1
2066608237#2110845313,0,0.4515242874622345,0
4196516579#4746833491,0,0.3826443552970886,0
1639859238#2108617570,0,0.3826443552970886,0
385969176673#412747360553,0,0.6198214888572693,1
3845653710#2114283351,0,0.6225188374519348,1
2090772224#4635890199,0,0.33604559302330017,0
4966778186#108005767633,0,0.6643449068069458,1
1628142291#4746833491,0,0.6162626147270203,1
4720410171#4279780621,0,0.3826443552970886,0
158860974845#5174266018,0,0.7021352648735046,1
4893063505#2060201778,0,0.3826443552970886,0
14275123825#5196858530,0,0.4816083014011383,0
2108617570#2059194324,0,0.4638109803199768,0
4279780621#4720390456,0,0.3826443552970886,0
4572590009#4589595405,0,0.4607626497745514,0
14613525328#135661412204,1,0.5591239333152771,1
3997332642#3951836421,0,0.3826443552970886,0
4200562007#1840606003,0,0.49833473563194275,0
4702376819#422592070627,0,0.3826443552970886,0
10574444118#1608452100,0,0.3826443552970886,0
2058389382#4233841850,0,0.4621005952358246,0
5174644144#1726849895,0,0.3826443552970886,0
3913699707#3045169703,0,0.5667336583137512,1
3691716746#4959321230,0,0.5103784799575806,1
1841861991#1729872694,1,0.6795532703399658,1
4999204993#4683128695,0,0.3890085816383362,0
1960991500#1681387366,0,0.44376206398010254,0
1487880545#1485299250,0,0.6599146723747253,1
141222595817#4084736429,0,0.5544812083244324,1
1314229142#2062991492,0,0.43079671263694763,0
4893063505#4099060832,0,0.702955424785614,1
4408923380#4536383286,0,0.663652241230011,1
3824422542#210832073881,0,0.3826443552970886,0
1307862087#4579834609,0,0.342557817697525,0
4397595586#3235993266,0,0.555517315864563,1
1431837978#2056054806,0,0.5460319519042969,1
2118636976#3881831374,0,0.3826443552970886,0
135661412204#3719861029,0,0.6095666289329529,1
2061946625#387778124974,0,0.3826443552970886,0
4233841850#3113727219,0,0.5438730716705322,1
4348212443#4040422114,0,0.44693687558174133,0
3507037384#2063780194,0,0.12257606536149979,0
3093229316#2070010942,0,0.39005911350250244,0
2107319978#1760567279,0,0.4333278238773346,0
4437686963#2112634689,0,0.3708341419696808,0
4728183172#2064252516,0,0.4291720986366272,0
4495282808#33479876316,0,0.3995111286640167,0
3892158791#3954647267,0,0.5974043011665344,1
390474724805#4145538930,0,0.44929277896881104,0
4701256303#4701577010,1,0.7211596965789795,1
2081856411#3576237737,0,0.4561891555786133,0
4465895597#4274231792,0,0.3826443552970886,0
1487880545#1487880547,0,0.7421510815620422,1
4883979137#1451127432,0,0.5849664211273193,1
3709672083#4157495788,0,0.3826443552970886,0
4015177495#76157113368,0,0.3890085816383362,0
49480466353#117672347313,0,0.498518168926239,0
211516813604#212932070423,0,0.36601951718330383,0
2625041725#1752652470,0,0.48244649171829224,0
4206332470#4442404182,0,0.5505571961402893,1
1372548918#1760567279,0,0.3826443552970886,0
4612398845#4344502942,0,0.7477712035179138,1
4495282808#3046594621,0,0.3995111286640167,0
4455910772#4455910775,0,0.7153506278991699,1
4081275775#3728591592,0,0.5101519227027893,1
3576237737#2756868325,0,0.3723874092102051,0
4926497821#1372592368,0,0.5208700299263,1
4809097722#4851625903,0,0.554139256477356,1
229064296735#2190649057,0,0.3539740741252899,0
3831306920#3831306913,0,0.5550965666770935,1
5087832312#4344502942,0,0.525245726108551,1
3883422036#1729872694,0,0.550762951374054,1
4332430854#5110224221,0,0.45599639415740967,0
143443080670#49577430316,0,0.5182340741157532,1
3979873043#4176268600,0,0.3826443552970886,0
1752652470#2625043549,0,0.48244649171829224,0
4202041822#1541880573,0,0.572920560836792,1
4157483944#3249351499,0,0.3826443552970886,0
4206160273#4495282808,0,0.3995111286640167,0
10573596223#38469881084,0,0.39738380908966064,0
1451127432#2061946625,0,0.41180646419525146,0
3249351499#2070915408,0,0.3826443552970886,0
108005767633#5095472183,0,0.7080532312393188,1
3449953255#4651001595,0,0.6654230952262878,1
4489623613#2057145715,0,0.3300797641277313,0
210832073881#4157735958,0,0.3826443552970886,0
18467925256#1639256138,0,0.30333372950553894,0
1659804386#2056054806,0,0.6046140789985657,1
1764005595#2117948923,0,0.3175745904445648,0
4701577010#4283871990,0,0.3826443552970886,0
4549189933#4619311949,0,0.6019889116287231,1
4476878387#4623972279,0,0.7092291712760925,1
1578942207#4206296451,0,0.3826443552970886,0
2054781182#5107794424,0,0.342557817697525,0
4612398845#23188819996,0,0.6195856332778931,1
372481782919#5062566737,0,0.5562254190444946,1
366875256859#3967292640,0,0.5932232737541199,1
4455910775#1867208609,0,0.6303697824478149,1
2112404854#2062991492,0,0.5206440687179565,1
4683128574#4683128695,0,0.4431474804878235,0
2058919336#4420971485,0,0.41092097759246826,0
4442404182#4358894069,0,0.5505571961402893,1
5110224221#4360968366,0,0.6742284893989563,1
37353468240#4037072294,0,0.3708341419696808,0
4541783818#4476079587,0,0.3896842896938324,0
3756476323#79824982184,0,0.34948864579200745,0
41204352605#5194662073,1,0.5748336911201477,1
2064252516#2067535414,0,0.519578218460083,1
3797709918#4108525284,1,0.4590015709400177,0
4606763895#550633511658,1,0.6236770153045654,1
2067183017#5059287828,0,0.3708341419696808,0
3303709815#4787160203,0,0.3826443552970886,0
4157401170#4157495788,0,0.22179074585437775,0
1372432715#3419400892,0,0.34623774886131287,0
1543994516#2110996098,0,0.4605616331100464,0
1990355406#2028036690,0,0.3826443552970886,0
2455628985#203971666705,0,0.5699496865272522,1
117735755969#4285651704,0,0.3327188789844513,0
4476079587#387778124974,0,0.31845328211784363,0
1487880545#3446005398,0,0.40595558285713196,0
4155453347#4568734964,0,0.8346864581108093,1
4480087497#3991545309,0,0.397134393453598,0
379478720787#394070493542,0,0.5412794947624207,1
2112404854#1314318421,0,0.37711456418037415,0
4999204993#4424722345,1,0.8353917598724365,1
1593907976#4201800596,0,0.3890085816383362,0
1764005595#4283871990,0,0.33653363585472107,0
4683128792#1312624571,0,0.3890085816383362,0
4623972279#1641743465,0,0.37240755558013916,0
244380536377#3915028298,0,0.5704482197761536,1
1309258396#4355935019,0,0.43287238478660583,0
4506526792#2055886100,0,0.5715389251708984,1
3212722992#550633511658,0,0.41253456473350525,0
160860596936#422599152324,0,0.5993518829345703,1
485901844230#4161797606,0,0.3386467397212982,0
4728183172#4513941964,0,0.5708916187286377,1
1374772550#1701333923,0,0.644858717918396,1
1701333923#1434308545,0,0.5883114337921143,1
1452953298#2115528606,0,0.3826443552970886,0
4464671416#2056226500,0,0.5861202478408813,1
5074857907#1416629632,0,0.4196198284626007,0
2058919336#325413609982,0,0.3512811064720154,0
4639939654#3967292640,0,0.342557817697525,0
4904481611#4344502942,0,0.295890748500824,0
2113489584#1472057121,0,0.33246105909347534,0
2055377608#3964017834,1,0.48666587471961975,0
2063565387#3077591998,1,0.4271106719970703,0
1646111781#2625041725,0,0.5770070552825928,1
2063941871#3967431645,0,0.3405503034591675,0
201834375600#5035565089,1,0.7193161249160767,1
1500022510#4813716345,0,0.41180646419525146,0
3293868386#4549189933,1,0.4725579023361206,0
3831306920#2098918003,0,0.4638109803199768,0
335230005323#335230007323,0,0.5884408354759216,1
4526617809#1854625863,0,0.5225906372070312,1
3891995517#2058316912,0,0.4644811749458313,0
2055388651#3235731059,1,0.5438934564590454,1
3659287616#2061946625,0,0.3826443552970886,0
4593095274#2329115926,0,0.3826443552970886,0
4683128792#4541783818,0,0.3826443552970886,0
2055886100#4851856042,0,0.3826443552970886,0
3045169703#4877557723,0,0.6195870637893677,1
4595088085#4776933232,0,0.3890085816383362,0
3026064813#4726348614,0,0.3826443552970886,0
23450012565#1374772550,0,0.3826443552970886,0
1701333848#1374772550,0,0.644858717918396,1
2074747025#1701502009,0,0.6769465804100037,1
4157735958#191526663714,1,0.5908305644989014,1
113940347013#4897654827,0,0.3926483392715454,0
3044853716#2055886100,0,0.5657208561897278,1
3494646727#5026206690,0,0.39207589626312256,0
4087558268#4134047757,0,0.5773107409477234,1
4557840495#2190649057,0,0.342557817697525,0
3913699707#2198670733,1,0.6477968096733093,1
85558863547#2010425525,0,0.3798615038394928,0
2055388651#3081747589,0,0.5280026197433472,1
4479612011#1990355406,0,0.3826443552970886,0
3818902117#3818902121,0,0.8517534732818604,1
3954632610#3419406689,0,0.4867992401123047,0
4444196403#4283871990,0,0.3826304078102112,0
143443080670#92453078646,0,0.4870316684246063,0
2057119390#4062293592,0,0.5340868830680847,1
4897654827#4498422001,0,0.3990713655948639,0
3772624980#1627692347,0,0.5547338128089905,1
1423045778#4657604028,0,0.6185716390609741,1
4355935019#3202467812,0,0.7004592418670654,1
2070915408#2079569518,0,0.42784106731414795,0
4781194041#4397595586,0,0.555517315864563,1
1802227379#4161797606,0,0.3826443552970886,0
3913699707#2058389382,0,0.3708341419696808,0
4206296451#4272900036,0,0.3826443552970886,0
4823759244#4285435367,0,0.6454268097877502,1
2076000953#3048629567,0,0.4435337483882904,0
92368429738#1541880573,0,0.5416872501373291,1
4492809342#4833740538,0,0.635162353515625,1
2070010942#4015322905,0,0.3234294056892395,0
1485299250#133524814102,0,0.3736702501773834,0
4399131975#1848740243,0,0.3301749527454376,0
1773082332#4684230132,0,0.5926158428192139,1
1751364886#440789276692,0,0.3826443552970886,0
5194662073#10573596223,0,0.6941273212432861,1
2073591147#2079581946,0,0.1134607344865799,0
1452953298#4571231312,0,0.5082998871803284,1
4332430854#1328713620,0,0.2696990966796875,0
4644858323#2070908678,0,0.5844641923904419,1
4432533603#2058575359,0,0.3826443552970886,0
3214249594#4506526792,0,0.5227314829826355,1
2111305988#3044853716,0,0.4346913695335388,0
2063596827#4683128693,0,0.34623774886131287,0
1639859238#4037072294,0,0.43076372146606445,0
1950837411#3719861028,0,0.3826443552970886,0
3764168689#1688741198,0,0.3539740741252899,0
1512564701#4397595586,0,0.3708341419696808,0
2179966995#3072527640,0,0.45599639415740967,0
3709672083#4444196403,0,0.6719419956207275,1
1728174551#2235828707,0,0.39005911350250244,0
3048645894#2055885528,0,0.5544812083244324,1
4676945807#3047893935,0,0.34357231855392456,0
18466095339#244380536377,0,0.4609421491622925,0
3093229316#2179966995,0,0.762191891670227,1
4432340906#2063596827,1,0.7282133102416992,1
1512751759#4157401170,0,0.342557817697525,0
2054657150#387778124974,0,0.4196198284626007,0
128510350084#5319073917,1,0.5570441484451294,1
20439929902#4489623613,0,0.3826443552970886,0
4113335248#141222615628,0,0.4031335115432739,0
3490251569#3954647267,0,0.3708341419696808,0
4314776750#4214739605,0,0.552308201789856,1
41204352605#4719540762,0,0.5979192852973938,1
4969770564#29401716667,1,0.8308833241462708,1
4606952422#325413609982,0,0.3512811064720154,0
3913699707#3881670110,0,0.44133782386779785,0
1363201302#5209073328,0,0.3826443552970886,0
3236071545#3395535928,0,0.8312907218933105,1
3507037384#4704351814,0,0.5920370221138,1
4657604028#4623972279,0,0.4206812083721161,0
3507037384#5053698926,0,0.2951435148715973,0
4572590009#1452953298,0,0.4607626497745514,0
3831306913#6626538016,0,0.786352276802063,1
1578942207#3404246292,0,0.3064440190792084,0
5061207560#5059287828,1,0.8229495882987976,1
1434308545#2110996098,0,0.33604559302330017,0
4683128574#4999242335,0,0.43653035163879395,0
4343053909#4004760998,0,0.3539740741252899,0
5110224221#5183940502,0,0.3244326710700989,0
1309258396#3400442486,0,0.4394772946834564,0
4081275775#4505323150,1,0.7138321995735168,1
33479876316#3046594621,0,0.35542675852775574,0
4272900036#2070900453,0,0.6137787699699402,1
1321353963#5053698926,0,0.39461514353752136,0
4218561827#1410206420,0,0.7207956910133362,1
3054151845#1608452100,0,0.5292083024978638,1
3419406689#2111138171,0,0.41628965735435486,0
5087832312#1393978070,0,0.3826443552970886,0
3709672083#4145538930,0,0.6951498985290527,1
4542039020#4405820651,0,0.5537976622581482,1
2055377608#3831306913,0,0.48666587471961975,0
4703570487#3979873043,0,0.3826443552970886,0
4283871990#5049710453,0,0.3826443552970886,0
4304322882#4304322865,0,0.6219714879989624,1
4479564523#1867208609,0,0.6303697824478149,1
3797571274#1743158949,0,0.691224992275238,1
229064296735#187850583866,0,0.398395299911499,0
3772624980#2132712586,0,0.3826443552970886,0
4206185741#1312624571,0,0.44150421023368835,0
1502419182#1438326380,0,0.4075867533683777,0
20439929902#3077591998,0,0.3890085816383362,0
5154187347#96782388307,0,0.5309023261070251,1
4651001595#4628600663,0,0.4773070812225342,0
4264655494#4419563623,1,0.6303697824478149,1
4549189933#1452953298,0,0.3826443552970886,0
2060201792#4619311949,0,0.639146625995636,1
4445134769#4622655287,0,0.5523066520690918,1
4944832122#2120091370,0,0.4451766610145569,0
3835133693#3212722992,0,0.3708341419696808,0
1497975779#3235715171,0,0.3818759620189667,0
2119398048#1978617477,1,0.512743353843689,1
3499050406#3077577348,0,0.3708341419696808,0
1978617477#4040422114,0,0.3826443552970886,0
3797709918#4161954899,0,0.5723697543144226,1
5206457326#1810185303,0,0.33653363585472107,0
4657604028#2113489584,0,0.5809467434883118,1
1371718847#1374772550,0,0.6542960405349731,1
325413609982#49577430316,0,0.44387194514274597,0
2055448044#1772710082,0,0.5795902013778687,1
4441056785#1639324664,0,0.3539740741252899,0
23188819996#4387192350,0,0.3826443552970886,0
1709874755#4893063505,0,0.3826443552970886,0
3634100347#4587233229,0,0.5078316926956177,1
4329287476#3053522778,1,0.6569803357124329,1
143443080670#160860596936,0,0.4870316684246063,0
5049710453#4934929781,0,0.45583266019821167,0
5018444082#54163685093,0,0.5539740920066833,1
4123794186#54353744279,0,0.3826443552970886,0
29401716667#10574444118,0,0.5789663791656494,1
1639155385#4636227772,0,0.39005911350250244,0
4108525284#1729872694,0,0.4590015709400177,0
133524814102#422592070627,1,0.5366572737693787,1
4974935530#444631792208,0,0.6093593835830688,1
4010669700#4897654827,0,0.3826443552970886,0
10573596223#3303709815,0,0.3826443552970886,0
3797571274#3757477006,0,0.5238609910011292,1
3514514633#3913414434,0,0.4773070812225342,0
1415604956#1316806291,0,0.342557817697525,0
5142907913#1485299448,0,0.3381412923336029,0
4900708136#2111305988,0,0.3826443552970886,0
5083069896#180981900487,0,0.3826443552970886,0
1752749947#4699490403,0,0.37939339876174927,0
3060181630#4200561878,0,0.3539740741252899,0
4728102784#2138241335,0,0.3611583113670349,0
10573596223#3633533062,0,0.3826443552970886,0
2054657150#4645874167,0,0.3826443552970886,0
4344502942#3954861346,0,0.5240392684936523,1
38469881084#4969770563,1,0.6979401707649231,1
4683128792#4999204993,1,0.8337656855583191,1
1512564701#1512606886,0,0.5252558588981628,1
4970527567#5031406959,0,0.676497757434845,1
4455910775#2452901483,0,0.3826443552970886,0
3797577168#4893063505,0,0.7810982465744019,1
4219781521#4161797606,0,0.32312217354774475,0
4499163460#2118343024,0,0.3826443552970886,0
2055377608#2068979765,0,0.3826443552970886,0
4506526792#3048645894,0,0.7366734147071838,1
18468424368#207032695430,0,0.34011226892471313,0
1802227379#2117931003,0,0.3826443552970886,0
3499050406#2071810750,0,0.45882874727249146,0
138961802927#468609305105,0,0.3826443552970886,0
96073549554#1726849895,0,0.3826443552970886,0
58909543123#2111683743,0,0.35788682103157043,0
5045435844#1541880573,0,0.3826443552970886,0
2070010942#3082148037,0,0.6914221048355103,1
5197763503#3954647267,0,0.3826443552970886,0
1640320664#5139738145,1,0.4826584756374359,0
2756868325#2067590020,0,0.4005436599254608,0
4655118040#1372432715,0,0.3826443552970886,0
2756868325#2074747025,0,0.5751000046730042,1
4424722345#4999242335,0,0.3826443552970886,0
4285651704#3891956877,0,0.3719000220298767,0
4642851315#1372548918,0,0.3826443552970886,0
5110224221#3997332642,0,0.5575854182243347,1
1927135903#1805797094,0,0.598475992679596,1
4684230132#4205483261,0,0.3826443552970886,0
4523681885#2107271656,0,0.3300797641277313,0
3997332642#1743158949,0,0.342557817697525,0
1498091249#4070369143,0,0.33653363585472107,0
1316806291#4397595586,0,0.4764045774936676,0
2296560316#4595088085,0,0.5409969091415405,1
4424722345#2329115926,0,0.3798615038394928,0
33479876316#38844401140,0,0.5519225001335144,1
1393978070#2138241335,0,0.6267951130867004,1
152647301573#109769360804,0,0.46706515550613403,0
5124325410#158860974845,0,0.5616729259490967,1
30238763253#3279454241,0,0.3539740741252899,0
1608452100#1592249119,0,0.4072245657444,0
3279454241#3494646727,0,0.3600233793258667,0
1592254485#3054151845,0,0.6921566128730774,1
4314776750#4397755394,0,0.3708341419696808,0
1371718847#1701333848,1,0.5883114337921143,1
4295061736#5155009789,0,0.3708341419696808,0
2057290397#499646724147,0,0.45115983486175537,0
485901844230#1418076289,0,0.34011226892471313,0
4657264966#3576237737,0,0.342557817697525,0
4823759244#4219781521,0,0.342557817697525,0
4455450028#2060201778,0,0.47689467668533325,0
4704351814#4420971543,0,0.5730613470077515,1
3797709918#4713775127,0,0.5723697543144226,1
2624983051#4185378416,0,0.48244649171829224,0
6626538016#5319073917,0,0.5401667356491089,1
1543994516#2120702109,0,0.6083129048347473,1
4590034064#1712044201,0,0.32164129614830017,0
30238763253#4704351850,0,0.5730613470077515,1
152647301573#160860596936,1,0.5397202968597412,1
4432340906#4455450028,0,0.6271928548812866,1
92368429738#4465895597,0,0.6139585375785828,1
4568734964#3972924699,0,0.3826443552970886,0
3419400892#3395535928,1,0.5608257055282593,1
5319073917#4196516579,0,0.5514007210731506,1
4824413800#1328713620,0,0.373653382062912,0
4479612011#4355935019,0,0.5059486031532288,1
416021357693#2056146720,1,0.47092971205711365,0
96782388307#4593095274,0,0.5544812083244324,1
4279337296#3913845906,1,0.6853895783424377,1
3439202323#5155009789,0,0.3826443552970886,0
2114708220#4145921553,0,0.3826443552970886,0
97245307190#2045415682,0,0.39005911350250244,0
2459935330#2072277707,0,0.48689043521881104,0
3908809138#1950837411,0,0.3826443552970886,0
4051773503#4781194041,0,0.4317578673362732,0
1401982699#2235828707,0,0.4692463278770447,0
4161797606#444631792208,0,0.32944077253341675,0
142083478286#1506416355,0,0.5432413220405579,1
2063714736#4673540369,0,0.45049571990966797,0
2056507210#2452901483,0,0.5067117214202881,1
3210538090#4498422001,0,0.3990713655948639,0
1372592368#3927343389,0,0.3826443552970886,0
3831306913#65121698593,1,0.6238489747047424,1
1487880547#133524814102,0,0.3539740741252899,0
2118674361#3293868386,1,0.4054102599620819,0
23236172957#2118343024,0,0.3826443552970886,0
3054434630#1416629632,0,0.5833477973937988,1
1452953298#4421080858,0,0.3826443552970886,0
2066067032#4095205192,0,0.3826443552970886,0
4477152635#4222409905,0,0.3826443552970886,0
3892158791#2111146548,0,0.4766881763935089,0
3967292640#76157113368,0,0.6800459027290344,1
2455879046#2118343114,0,0.6408258676528931,1
85384061690#4062293592,0,0.3890085816383362,0
97245307190#4704351852,0,0.6380524039268494,1
4272916870#4704351814,0,0.3826443552970886,0
31657249259#4542039020,0,0.734815239906311,1
4464671416#2073958683,1,0.6753071546554565,1
4464736913#2058389382,0,0.519578218460083,1
138962685339#1772705112,0,0.6234051585197449,1
2058919336#229064296735,0,0.3539740741252899,0
4526617809#5215138753,0,0.8165354132652283,1
3449953255#5165641659,0,0.564697265625,1
4325771526#4635890199,0,0.4583989381790161,0
1578942207#3026141475,0,0.3064440190792084,0
1639155385#18467925256,0,0.30333372950553894,0
19200751877#54353744279,0,0.45599639415740967,0
3026064813#2060201778,0,0.3123012185096741,0
2455879046#2118343024,0,0.6046376824378967,1
4833740538#54162860059,0,0.3826443552970886,0
2073591147#2062777752,0,0.3771219849586487,0
29401716667#4969770563,0,0.8308833241462708,1
4781194041#1316806291,0,0.5643078088760376,1
1498091249#3949325253,0,0.3798615038394928,0
4679556582#18468424368,0,0.3539740741252899,0
5206080225#4301010066,0,0.3826443552970886,0
3954647267#4888451505,0,0.3708341419696808,0
2058129030#1543994516,0,0.6463613510131836,1
1961624635#3749458600,0,0.7684296369552612,1
4720017417#4667944802,0,0.3890085816383362,0
440789276692#412747360553,0,0.5412794947624207,1
4408923380#76157113368,0,0.5500695705413818,1
3400442486#2057145715,0,0.3708341419696808,0
96782388307#146503333212,0,0.5556454062461853,1
2054781182#3514682983,0,0.5608257055282593,1
1423045778#4421080858,0,0.5498067736625671,1
3659287616#1729872694,0,0.3204328119754791,0
2068979765#2115528606,0,0.342557817697525,0
4201800596#38844401140,0,0.35251814126968384,0
109769360804#171824357717,0,0.48271167278289795,0
1512564701#1386808104,0,0.6182528734207153,1
1391108904#2079581946,0,0.3553910553455353,0
33479876316#97736798616,0,0.5687020421028137,1
31657249259#2061946625,0,0.7652420401573181,1
5183122889#31657249259,0,0.3826443552970886,0
4506526792#3044853716,0,0.6382494568824768,1
4606952422#4628600663,1,0.7112005352973938,1
133162664120#4888451505,0,0.3708341419696808,0
2058557454#4970527567,0,0.39563247561454773,0
3093229316#3964017834,0,0.34623774886131287,0
1314229142#4726067654,0,0.3826443552970886,0
4304322865#156277193948,0,0.6219714879989624,1
19200751877#387778124974,0,0.578730046749115,1
3908809138#4893063505,0,0.5536882877349854,1
4915072924#3964333871,0,0.3890085816383362,0
343207691350#2007767941,0,0.3826443552970886,0
4571112607#4651001595,0,0.677480161190033,1
110021560021#65121698593,0,0.3826443552970886,0
1915755042#1321353963,0,0.599109411239624,1
4405820651#23232175462,0,0.6467608213424683,1
3831256267#1659804386,0,0.3244326710700989,0
207032695430#192039556109,0,0.3611583113670349,0
4999204993#2054734151,0,0.3826443552970886,0
176559958604#4821187508,0,0.398395299911499,0
4424722345#4219305672,0,0.4013887643814087,0
2071860396#4541783818,0,0.343611478805542,0
2756868325#2081856411,0,0.4561891555786133,0
2138727017#3845755569,0,0.6204845309257507,1
3081747589#1497975779,0,0.5280026197433472,1
4070369143#3883422036,0,0.5478847622871399,1
6626538016#207032695430,0,0.42664584517478943,0
2061712594#2152065366,0,0.6435455679893494,1
4465948199#3279454241,0,0.4426070749759674,0
285571185833#2058557454,0,0.3798615038394928,0
2329115926#3725874617,0,0.3826443552970886,0
3797577168#187850583866,0,0.3539740741252899,0
4387192350#1363286477,0,0.7408300638198853,1
5061207560#1848740243,0,0.5519225001335144,1
4839116720#2054657150,0,0.40410932898521423,0
3964017834#3831306913,0,0.5811290144920349,1
1667389566#3630377995,0,0.854492723941803,1
3514514633#3954632610,0,0.36458855867385864,0
1592254485#1592249119,0,0.8551902174949646,1
4651001595#5031406959,0,0.6654230952262878,1
238810853483#2060575805,0,0.6648789644241333,1
5046655373#3235993266,0,0.3826443552970886,0
143443080670#325413609982,0,0.4870316684246063,0
2016174783#4455910772,0,0.6303697824478149,1
468609305105#162694238096,1,0.6614382266998291,1
3081747589#3728591592,0,0.5101519227027893,1
3797577168#4687269370,0,0.3512811064720154,0
1401982372#3995754516,0,0.30240175127983093,0
3042130107#4655118040,0,0.3826443552970886,0
4641375710#1978617477,0,0.35260528326034546,0
5045435844#2119795881,0,0.6117126941680908,1
11970072085#2118343024,0,0.41167381405830383,0
4264655494#4479564523,1,0.6303697824478149,1
1915755042#1961624635,0,0.5785976052284241,1
3995754516#4526617809,0,0.3539740741252899,0
143443080670#171824357717,0,0.5182340741157532,1
3961805889#1437065018,0,0.3798615038394928,0
2063714736#2076367337,0,0.16483300924301147,0
2007767941#1451281491,0,0.3708341419696808,0
4945184061#5090005176,0,0.3539740741252899,0
4839116720#5053698926,0,0.1815113127231598,0
4093010754#4001640647,0,0.6500865817070007,1
229064296735#1746426028,0,0.5120456218719482,1
3559141874#2066509476,0,0.4091344475746155,0
5122647668#4655118040,0,0.3682998716831207,0
58909543123#4210985419,0,0.3798615038394928,0
4720410171#422593008639,0,0.3826443552970886,0
2111305988#2075941248,0,0.3826443552970886,0
2054781182#3954632610,1,0.46432238817214966,0
1401982372#3072527640,0,0.3826443552970886,0
2071860396#76157113368,0,0.3708341419696808,0
4824413800#4986514238,0,0.3879178464412689,0
171824357717#160860596936,0,0.4405483901500702,0
3926867260#4587233229,0,0.5078316926956177,1
2059500447#1512564701,0,0.5942955017089844,1
18467925256#2063780194,0,0.5247475504875183,1
1681387366#2071810750,0,0.3708341419696808,0
3983618810#4285435367,0,0.3826443552970886,0
3479468876#180981900487,0,0.5213139057159424,1
1840606003#1437065018,0,0.3234294056892395,0
4274434869#1541880573,0,0.31845328211784363,0
1743158949#3618222408,0,0.7349647283554077,1
4541783818#4683128574,0,0.3826443552970886,0
4696502795#3303709815,0,0.4294181168079376,0
3054151845#3983618810,0,0.3826443552970886,0
4099060832#3797571274,0,0.5754750967025757,1
2107319978#1485299250,0,0.3300797641277313,0
138961802927#2090772224,0,0.3486317992210388,0
1487880541#4697566414,0,0.3512811064720154,0
5031406959#1764005595,0,0.40086129307746887,0
422599152324#152647301573,0,0.6236728429794312,1
4222366434#1457252585,0,0.369553804397583,0
3891995516#4155453347,1,0.5087800025939941,1
2111683743#3756773168,0,0.3383336365222931,0
4489623613#4883979137,0,0.6687676310539246,1
3972924699#3995918021,1,0.6731900572776794,1
4432340906#1487880545,0,0.3539740741252899,0
5031406959#4926497821,0,0.60978764295578,1
4442404182#2058557454,0,0.3826443552970886,0
4966778186#5095472183,0,0.5107840895652771,1
2117931003#2066625310,0,0.340921550989151,0
2106691106#3618222408,0,0.49970245361328125,0
4464671416#4536383286,0,0.3826443552970886,0
3797709918#1578942207,0,0.606921911239624,1
2045415682#3797571274,0,0.3826443552970886,0
1688741198#2066608237,0,0.6299934983253479,1
4813716345#23232175462,0,0.5208223462104797,1
323421711132#4298588573,0,0.3826443552970886,0
3967292640#4274434869,0,0.418389230966568,0
2037039871#1502419182,0,0.3771219849586487,0
2455879046#3499050406,0,0.3708341419696808,0
54162860059#203971666705,0,0.6531376838684082,1
162694238096#4793008419,0,0.3425564765930176,0
2059208034#4821187508,0,0.342557817697525,0
1751364886#4623949171,0,0.6174193024635315,1
1840606003#1363201302,0,0.4576300084590912,0
5066791121#4959321230,0,0.6367151141166687,1
