pair_id,label,probability,prediction
3633533062#3404198756,0,0.4926461206942095,0
72738144006#4623425604,1,0.502901509145625,1
10574444118#10573596223,0,0.49457029055374946,0
2055377608#2056226500,0,0.4925636998374995,0
3045588874#3114734058,0,0.4926461206942095,0
1437065018#4635890199,0,0.4926461206942095,0
2058129030#70918981766,0,0.49820651329668314,0
2176856626#3673230409,0,0.49324584989326986,0
3580451461#4465948199,0,0.4926461206942095,0
2085225572#4966778186,0,0.4926461206942095,0
4397755394#4557840495,0,0.49208361280366036,0
5031406959#2058557454,0,0.49764984296975906,0
1811606501#2056507210,0,0.5114402268296415,1
4408923380#3797577433,0,0.4926461206942095,0
3053522778#4219781521,0,0.4968887944157757,0
4274231792#1452953298,0,0.49870073033004325,0
4355935019#35840895191,0,0.49208361280366036,0
2074747025#2063714736,0,0.47668207163723886,0
38844401140#4233841850,0,0.4926461206942095,0
14275123825#110021560021,1,0.5022140872709917,1
2044181318#4444196403,0,0.49208361280366036,0
3257238638#5090005176,0,0.49385338659549727,0
61480810216#1646206854,0,0.4926461206942095,0
2074747025#5206080225,0,0.4925636998374995,0
160860596936#5165641659,0,0.4973374681906514,0
1480039773#11970072085,0,0.49525305104371214,0
2074747025#4001640647,0,0.4965725162345296,0
2452901483#4304322865,0,0.49316342903655985,0
4037072294#4704351814,0,0.4926461206942095,0
4259436644#1802227379,0,0.49702726316126705,0
1457252585#38844401140,0,0.4916160261354456,0
5139738145#4790722269,0,0.49208361280366036,0
2056054806#1401982372,0,0.4928910534682274,0
4623474983#4432533603,1,0.49853181401195984,0
1726849895#38469881084,0,0.4951352240584422,0
3964333871#117672347313,0,0.4916160261354456,0
3961805889#5071210858,0,0.4926461206942095,0
1751367859#3032539281,0,0.4926461206942095,0
5053698926#4696038763,0,0.49324584989326986,0
1497975779#2055388651,0,0.48926594127158796,0
4405820651#85558863547,0,0.4924212701724213,0
3082154081#3082148037,0,0.4869170767345492,0
366875256859#4536383286,1,0.5120421643901135,1
390474724805#4176268600,0,0.4926461206942095,0
1810185303#4797037452,0,0.4932240143410571,0
70918981766#4851856042,0,0.507960839877806,1
4541783818#35840895191,0,0.4908752286833666,0
2459935330#3578770368,0,0.5021898679781699,1
1451127432#1309241819,0,0.5049647652796359,1
124972559649#3756476323,0,0.4926461206942095,0
4285651704#2085225572,0,0.4926461206942095,0
2075941248#3991545309,0,0.49526846557702947,0
1480039773#4579834609,0,0.4926461206942095,0
2079134592#2073951091,0,0.492661506450508,0
1639155385#2059194324,0,0.49208361280366036,0
4499163460#4200562007,0,0.4943385358881058,0
2066608237#2110845313,0,0.49372908997882886,0
4196516579#4746833491,0,0.4926461206942095,0
1639859238#2108617570,0,0.4924212701724213,0
385969176673#412747360553,0,0.4926461206942095,0
3845653710#2114283351,0,0.49208361280366036,0
2090772224#4635890199,0,0.49153905698166583,0
4966778186#108005767633,0,0.5158124396660397,1
1628142291#4746833491,0,0.49891862979836255,0
4720410171#4279780621,0,0.4926461206942095,0
158860974845#5174266018,0,0.5000169971699051,1
4893063505#2060201778,0,0.49456946121210116,0
14275123825#5196858530,0,0.49179990167290893,0
2108617570#2059194324,0,0.4926461206942095,0
4279780621#4720390456,0,0.4926461206942095,0
4572590009#4589595405,0,0.495969005072692,0
14613525328#135661412204,1,0.5091872041688784,1
3997332642#3951836421,0,0.4926461206942095,0
4200562007#1840606003,0,0.4926461206942095,0
4702376819#422592070627,0,0.4926461206942095,0
10574444118#1608452100,0,0.4926461206942095,0
2058389382#4233841850,0,0.49095764954007654,0
5174644144#1726849895,0,0.4926461206942095,0
3913699707#3045169703,0,0.4926461206942095,0
3691716746#4959321230,0,0.49489655358527335,0
1841861991#1729872694,1,0.5185387359521628,1
4999204993#4683128695,0,0.49671704170088915,0
1960991500#1681387366,0,0.49472550324483655,0
1487880545#1485299250,0,0.5350469353576469,1
141222595817#4084736429,0,0.4926461206942095,0
1314229142#2062991492,0,0.5008338308286392,1
4893063505#4099060832,0,0.4970440462612162,0
4408923380#4536383286,0,0.5019442040541684,1
3824422542#210832073881,0,0.4926461206942095,0
1307862087#4579834609,0,0.4928940048890746,0
4397595586#3235993266,0,0.4926461206942095,0
1431837978#2056054806,0,0.4934535613587766,0
2118636976#3881831374,0,0.4926461206942095,0
135661412204#3719861029,0,0.49854002234444067,0
2061946625#387778124974,0,0.4926461206942095,0
4233841850#3113727219,0,0.4915355431869242,0
4348212443#4040422114,0,0.49525429861293496,0
3507037384#2063780194,0,0.45265159334601973,0
3093229316#2070010942,0,0.49324584989326986,0
2107319978#1760567279,0,0.49208361280366036,0
4437686963#2112634689,0,0.4926461206942095,0
4728183172#2064252516,0,0.4926461206942095,0
4495282808#33479876316,0,0.493539007875029,0
3892158791#3954647267,0,0.49606803899179924,0
390474724805#4145538930,0,0.4970465931683321,0
4701256303#4701577010,1,0.5027708207615639,1
2081856411#3576237737,0,0.4926461206942095,0
4465895597#4274231792,0,0.49760596455201594,0
1487880545#1487880547,0,0.5226310059212236,1
4883979137#1451127432,0,0.49693217445868626,0
3709672083#4157495788,0,0.4926461206942095,0
4015177495#76157113368,0,0.4932240143410571,0
49480466353#117672347313,0,0.4877726745737531,0
211516813604#212932070423,0,0.5028094300603307,1
2625041725#1752652470,0,0.49167073191482374,0
4206332470#4442404182,0,0.4964744993878412,0
1372548918#1760567279,0,0.4926461206942095,0
4612398845#4344502942,0,0.4951412745004196,0
4495282808#3046594621,0,0.493539007875029,0
4455910772#4455910775,0,0.4967863382980018,0
4081275775#3728591592,0,0.4926461206942095,0
3576237737#2756868325,0,0.48288481293258734,0
4926497821#1372592368,0,0.49997935863182763,0
4809097722#4851625903,0,0.4922545438671133,0
229064296735#2190649057,0,0.49208361280366036,0
3831306920#3831306913,0,0.48859054654093553,0
5087832312#4344502942,0,0.4926461206942095,0
3883422036#1729872694,0,0.4997811441904124,0
4332430854#5110224221,0,0.4924212701724213,0
143443080670#49577430316,0,0.49688440551858437,0
3979873043#4176268600,0,0.4926461206942095,0
1752652470#2625043549,0,0.49167073191482374,0
4202041822#1541880573,0,0.4885744474684487,0
4157483944#3249351499,0,0.4926461206942095,0
4206160273#4495282808,0,0.493539007875029,0
10573596223#38469881084,0,0.49457029055374946,0
1451127432#2061946625,0,0.4926461206942095,0
3249351499#2070915408,0,0.4926461206942095,0
108005767633#5095472183,0,0.5188195707928088,1
3449953255#4651001595,0,0.4975104832961794,0
4489623613#2057145715,0,0.49200119194695036,0
210832073881#4157735958,0,0.4926461206942095,0
18467925256#1639256138,0,0.47210047964405616,0
1659804386#2056054806,0,0.5022251964051623,1
1764005595#2117948923,0,0.49208361280366036,0
4701577010#4283871990,0,0.4926461206942095,0
4549189933#4619311949,0,0.4924220141480202,0
4476878387#4623972279,0,0.49685410947393227,0
1578942207#4206296451,0,0.4936813633014119,0
2054781182#5107794424,0,0.4918587622818722,0
4612398845#23188819996,0,0.49194485925580084,0
372481782919#5062566737,0,0.4986528156073286,0
366875256859#3967292640,0,0.5029794466613707,1
4455910775#1867208609,0,0.49384037320636137,0
2112404854#2062991492,0,0.49899619193582573,0
4683128574#4683128695,0,0.5035636197411432,1
2058919336#4420971485,0,0.49208361280366036,0
4442404182#4358894069,0,0.49463686049502775,0
5110224221#4360968366,0,0.4966799350980856,0
37353468240#4037072294,0,0.4925636998374995,0
4541783818#4476079587,0,0.49200119194695036,0
3756476323#79824982184,0,0.4925636998374995,0
41204352605#5194662073,1,0.49770665805528824,0
2064252516#2067535414,0,0.4994800178864416,0
3797709918#4108525284,1,0.5038662684826234,1
4606763895#550633511658,1,0.4957208840030758,0
2067183017#5059287828,0,0.4926461206942095,0
3303709815#4787160203,0,0.4926461206942095,0
4157401170#4157495788,0,0.47722655785444684,0
1372432715#3419400892,0,0.4916160261354456,0
1543994516#2110996098,0,0.4949015141483748,0
1990355406#2028036690,0,0.4926461206942095,0
2455628985#203971666705,0,0.5026501990564861,1
117735755969#4285651704,0,0.4917680416254908,0
4476079587#387778124974,0,0.49200119194695036,0
1487880545#3446005398,0,0.49208361280366036,0
4155453347#4568734964,0,0.5037082377622121,1
4480087497#3991545309,0,0.493309073764602,0
379478720787#394070493542,0,0.4926461206942095,0
2112404854#1314318421,0,0.499965908747803,0
4999204993#4424722345,1,0.4986666973979861,0
1593907976#4201800596,0,0.4932240143410571,0
1764005595#4283871990,0,0.49208361280366036,0
4683128792#1312624571,0,0.4932240143410571,0
4623972279#1641743465,0,0.4958148988806602,0
244380536377#3915028298,0,0.49073631281303,0
1309258396#4355935019,0,0.49568595393745285,0
4506526792#2055886100,0,0.49634956629745347,0
3212722992#550633511658,0,0.4943173869750088,0
160860596936#422599152324,0,0.48551705958704405,0
485901844230#4161797606,0,0.4924027349470272,0
4728183172#4513941964,0,0.49427046906634464,0
1374772550#1701333923,0,0.5094283912791628,1
1701333923#1434308545,0,0.5069932973439452,1
1452953298#2115528606,0,0.4926461206942095,0
4464671416#2056226500,0,0.4926461206942095,0
5074857907#1416629632,0,0.4926461206942095,0
2058919336#325413609982,0,0.49208361280366036,0
4639939654#3967292640,0,0.49311885541086276,0
4904481611#4344502942,0,0.4881735796746569,0
2113489584#1472057121,0,0.4913819855358881,0
2055377608#3964017834,1,0.4916160261354456,0
2063565387#3077591998,1,0.49882084525550835,0
1646111781#2625041725,0,0.5016224215609717,1
2063941871#3967431645,0,0.48351380420454954,0
201834375600#5035565089,1,0.5071322252699256,1
1500022510#4813716345,0,0.4926461206942095,0
3293868386#4549189933,1,0.4932240143410571,0
3831306920#2098918003,0,0.4926461206942095,0
335230005323#335230007323,0,0.49277685217983813,0
4526617809#1854625863,0,0.4986957451175274,0
3891995517#2058316912,0,0.49250443500473023,0
2055388651#3235731059,1,0.5152767158418496,1
3659287616#2061946625,0,0.4926461206942095,0
4593095274#2329115926,0,0.4926461206942095,0
4683128792#4541783818,0,0.4945203527878984,0
2055886100#4851856042,0,0.4926461206942095,0
3045169703#4877557723,0,0.4922545438671133,0
4595088085#4776933232,0,0.4932240143410571,0
3026064813#4726348614,0,0.4926461206942095,0
23450012565#1374772550,0,0.4926461206942095,0
1701333848#1374772550,0,0.5094283912791628,1
2074747025#1701502009,0,0.4954182591354895,0
4157735958#191526663714,1,0.4926461206942095,0
113940347013#4897654827,0,0.49385338659549727,0
3044853716#2055886100,0,0.4910266932532272,0
3494646727#5026206690,0,0.49460815802121066,0
4087558268#4134047757,0,0.49585985093647705,0
4557840495#2190649057,0,0.49208361280366036,0
3913699707#2198670733,1,0.4996577608829954,0
85558863547#2010425525,0,0.4926461206942095,0
2055388651#3081747589,0,0.49960197638348136,0
4479612011#1990355406,0,0.4926461206942095,0
3818902117#3818902121,0,0.49840370660298916,0
3954632610#3419406689,0,0.48827717312530117,0
4444196403#4283871990,0,0.49208361280366036,0
143443080670#92453078646,0,0.49688440551858437,0
2057119390#4062293592,0,0.4973374681906514,0
4897654827#4498422001,0,0.4944312802423449,0
3772624980#1627692347,0,0.5011677120098701,1
1423045778#4657604028,0,0.5012499746713592,1
4355935019#3202467812,0,0.5047850606092191,1
2070915408#2079569518,0,0.5081250174905159,1
4781194041#4397595586,0,0.4926461206942095,0
1802227379#4161797606,0,0.4926461206942095,0
3913699707#2058389382,0,0.49121288605212754,0
4206296451#4272900036,0,0.4926461206942095,0
4823759244#4285435367,0,0.4967574122923413,0
2076000953#3048629567,0,0.49519295909091016,0
92368429738#1541880573,0,0.49218736471528857,0
4492809342#4833740538,0,0.5028342540761356,1
2070010942#4015322905,0,0.4926461206942095,0
1485299250#133524814102,0,0.49200119194695036,0
4399131975#1848740243,0,0.49314675016351184,0
1773082332#4684230132,0,0.4926461206942095,0
1751364886#440789276692,0,0.4926461206942095,0
5194662073#10573596223,0,0.4968335891594918,0
2073591147#2079581946,0,0.482898805567457,0
1452953298#4571231312,0,0.5013177979640154,1
4332430854#1328713620,0,0.4849732225275727,0
4644858323#2070908678,0,0.4950799530287171,0
4432533603#2058575359,0,0.4926461206942095,0
3214249594#4506526792,0,0.49988374456229456,0
2111305988#3044853716,0,0.49820721556389963,0
2063596827#4683128693,0,0.4916160261354456,0
1639859238#4037072294,0,0.4984569600295582,0
1950837411#3719861028,0,0.4926461206942095,0
3764168689#1688741198,0,0.49208361280366036,0
1512564701#4397595586,0,0.4914377365739157,0
2179966995#3072527640,0,0.4926461206942095,0
3709672083#4444196403,0,0.4983437762279605,0
1728174551#2235828707,0,0.49324584989326986,0
3048645894#2055885528,0,0.4925636998374995,0
4676945807#3047893935,0,0.4916160261354456,0
18466095339#244380536377,0,0.49938230639970077,0
3093229316#2179966995,0,0.49732973952104165,0
4432340906#2063596827,1,0.502737396941818,1
1512751759#4157401170,0,0.49208361280366036,0
2054657150#387778124974,0,0.4925636998374995,0
128510350084#5319073917,1,0.49533146345878415,0
20439929902#4489623613,0,0.4926461206942095,0
4113335248#141222615628,0,0.49767477919928815,0
3490251569#3954647267,0,0.4926461206942095,0
4314776750#4214739605,0,0.49445311579455764,0
41204352605#4719540762,0,0.49770665805528824,0
4969770564#29401716667,1,0.4961863250221858,0
4606952422#325413609982,0,0.49208361280366036,0
3913699707#3881670110,0,0.4925636998374995,0
1363201302#5209073328,0,0.4926461206942095,0
3236071545#3395535928,0,0.4969372593562269,0
3507037384#4704351814,0,0.4926461206942095,0
4657604028#4623972279,0,0.4946545694138746,0
3507037384#5053698926,0,0.4676624698188925,0
4572590009#1452953298,0,0.49533123185288713,0
3831306913#6626538016,0,0.4969437154881249,0
1578942207#3404246292,0,0.49133702751994013,0
5061207560#5059287828,1,0.4926461206942095,0
1434308545#2110996098,0,0.492579085593798,0
4683128574#4999242335,0,0.502579955678649,1
4343053909#4004760998,0,0.49208361280366036,0
5110224221#5183940502,0,0.4918587622818722,0
1309258396#3400442486,0,0.4962638475843005,0
4081275775#4505323150,1,0.5078970937384212,1
33479876316#3046594621,0,0.491666459327725,0
4272900036#2070900453,0,0.49525760046532924,0
1321353963#5053698926,0,0.49251343985594753,0
4218561827#1410206420,0,0.49737548537182374,0
3054151845#1608452100,0,0.49839889141982746,0
3419406689#2111138171,0,0.4947777094776125,0
5087832312#1393978070,0,0.4926461206942095,0
3709672083#4145538930,0,0.4977417683091936,0
4542039020#4405820651,0,0.49732744981634786,0
2055377608#3831306913,0,0.4916160261354456,0
4703570487#3979873043,0,0.4926461206942095,0
4283871990#5049710453,0,0.4926461206942095,0
4304322882#4304322865,0,0.5358918747363761,1
4479564523#1867208609,0,0.49384037320636137,0
3797571274#1743158949,0,0.49208361280366036,0
229064296735#187850583866,0,0.49208361280366036,0
3772624980#2132712586,0,0.4926461206942095,0
4206185741#1312624571,0,0.492579085593798,0
1502419182#1438326380,0,0.4950622956251045,0
20439929902#3077591998,0,0.4932240143410571,0
5154187347#96782388307,0,0.49817298139974947,0
4651001595#4628600663,0,0.4926461206942095,0
4264655494#4419563623,1,0.49384037320636137,0
4549189933#1452953298,0,0.4926461206942095,0
2060201792#4619311949,0,0.4926461206942095,0
4445134769#4622655287,0,0.4926461206942095,0
4944832122#2120091370,0,0.4926461206942095,0
3835133693#3212722992,0,0.4945264822429934,0
1497975779#3235715171,0,0.4955428328754622,0
2119398048#1978617477,1,0.5025348781565856,1
3499050406#3077577348,0,0.4926461206942095,0
1978617477#4040422114,0,0.4926461206942095,0
3797709918#4161954899,0,0.49865518092682865,0
5206457326#1810185303,0,0.49208361280366036,0
4657604028#2113489584,0,0.5012499746713592,1
1371718847#1374772550,0,0.49781334541638617,0
325413609982#49577430316,0,0.49519944815919303,0
2055448044#1772710082,0,0.49326772619336984,0
4441056785#1639324664,0,0.49208361280366036,0
23188819996#4387192350,0,0.4926461206942095,0
1709874755#4893063505,0,0.4914377365739157,0
3634100347#4587233229,0,0.4941179020052467,0
4329287476#3053522778,1,0.5043977915192639,1
143443080670#160860596936,0,0.49688440551858437,0
5049710453#4934929781,0,0.49286067824674695,0
5018444082#54163685093,0,0.49741757983305845,0
4123794186#54353744279,0,0.4926461206942095,0
29401716667#10574444118,0,0.49457029055374946,0
1639155385#4636227772,0,0.49324584989326986,0
4108525284#1729872694,0,0.4987830969925804,0
133524814102#422592070627,1,0.49930341887473234,0
4974935530#444631792208,0,0.49125483539126286,0
4010669700#4897654827,0,0.4926461206942095,0
10573596223#3303709815,0,0.4926461206942095,0
3797571274#3757477006,0,0.49208361280366036,0
3514514633#3913414434,0,0.4926461206942095,0
1415604956#1316806291,0,0.49208361280366036,0
5142907913#1485299448,0,0.4925636998374995,0
4900708136#2111305988,0,0.4926461206942095,0
5083069896#180981900487,0,0.4926461206942095,0
1752749947#4699490403,0,0.4975912168742109,0
3060181630#4200561878,0,0.49095764954007654,0
4728102784#2138241335,0,0.49268334200272074,0
10573596223#3633533062,0,0.4926461206942095,0
2054657150#4645874167,0,0.4926461206942095,0
4344502942#3954861346,0,0.48730824962627106,0
38469881084#4969770563,1,0.49705939391798226,0
4683128792#4999204993,1,0.5008633863109768,1
1512564701#1512606886,0,0.4868730284618483,0
4970527567#5031406959,0,0.4975104832961794,0
4455910775#2452901483,0,0.4926461206942095,0
3797577168#4893063505,0,0.4900005891772266,0
4219781521#4161797606,0,0.4806291214502922,0
4499163460#2118343024,0,0.4926461206942095,0
2055377608#2068979765,0,0.4925636998374995,0
4506526792#3048645894,0,0.5003029919083269,1
18468424368#207032695430,0,0.4953130257863145,0
1802227379#2117931003,0,0.4926461206942095,0
3499050406#2071810750,0,0.4941179020052467,0
138961802927#468609305105,0,0.4926461206942095,0
96073549554#1726849895,0,0.49448375958702295,0
58909543123#2111683743,0,0.4926461206942095,0
5045435844#1541880573,0,0.4876651740479606,0
2070010942#3082148037,0,0.5005266429268097,1
5197763503#3954647267,0,0.4924212701724213,0
1640320664#5139738145,1,0.49782416781233235,0
2756868325#2067590020,0,0.4926461206942095,0
4655118040#1372432715,0,0.4926461206942095,0
2756868325#2074747025,0,0.4945505713798645,0
4424722345#4999242335,0,0.4945203527878984,0
4285651704#3891956877,0,0.4933148270901445,0
4642851315#1372548918,0,0.4926461206942095,0
5110224221#3997332642,0,0.4945303001439125,0
1927135903#1805797094,0,0.5021854762264547,1
4684230132#4205483261,0,0.4926461206942095,0
4523681885#2107271656,0,0.49208361280366036,0
3997332642#1743158949,0,0.49208361280366036,0
1498091249#4070369143,0,0.49208361280366036,0
1316806291#4397595586,0,0.4908752286833666,0
2296560316#4595088085,0,0.5104562600980794,1
4424722345#2329115926,0,0.4926461206942095,0
33479876316#38844401140,0,0.4926461206942095,0
1393978070#2138241335,0,0.49550396113565975,0
152647301573#109769360804,0,0.5022098748139551,1
5124325410#158860974845,0,0.49401280628433164,0
30238763253#3279454241,0,0.49200119194695036,0
1608452100#1592249119,0,0.4934305371261185,0
3279454241#3494646727,0,0.4860635916799515,0
1592254485#3054151845,0,0.5004377532212727,1
4314776750#4397755394,0,0.4926461206942095,0
1371718847#1701333848,1,0.5069932973439452,1
4295061736#5155009789,0,0.4926461206942095,0
2057290397#499646724147,0,0.500377552618643,1
485901844230#1418076289,0,0.49268334200272074,0
4657264966#3576237737,0,0.49208361280366036,0
4823759244#4219781521,0,0.4937288467643253,0
4455450028#2060201778,0,0.49021816489912345,0
4704351814#4420971543,0,0.4926461206942095,0
3797709918#4713775127,0,0.49865518092682865,0
2624983051#4185378416,0,0.49167073191482374,0
6626538016#5319073917,0,0.49324584989326986,0
1543994516#2120702109,0,0.49575407405864447,0
4590034064#1712044201,0,0.48938984821225134,0
30238763253#4704351850,0,0.4926461206942095,0
152647301573#160860596936,1,0.495876514611863,0
4432340906#4455450028,0,0.4965722351600075,0
92368429738#4465895597,0,0.5029486727341456,1
4568734964#3972924699,0,0.4926461206942095,0
3419400892#3395535928,1,0.4926461206942095,0
5319073917#4196516579,0,0.49585985093647705,0
4824413800#1328713620,0,0.4913911756136574,0
4479612011#4355935019,0,0.497322692066262,0
416021357693#2056146720,1,0.48692552726690197,0
96782388307#4593095274,0,0.4926461206942095,0
4279337296#3913845906,1,0.4944930788354013,0
3439202323#5155009789,0,0.4926461206942095,0
2114708220#4145921553,0,0.5021872062362739,1
97245307190#2045415682,0,0.49324584989326986,0
2459935330#2072277707,0,0.5021898679781699,1
3908809138#1950837411,0,0.4926461206942095,0
4051773503#4781194041,0,0.4930669428952793,0
1401982699#2235828707,0,0.5001925006555521,1
4161797606#444631792208,0,0.48005122780344445,0
142083478286#1506416355,0,0.4971386642287083,0
2063714736#4673540369,0,0.4871612630228002,0
2056507210#2452901483,0,0.4962120760571292,0
3210538090#4498422001,0,0.4944312802423449,0
1372592368#3927343389,0,0.4926461206942095,0
3831306913#65121698593,1,0.4926461206942095,0
1487880547#133524814102,0,0.49208361280366036,0
2118674361#3293868386,1,0.4932240143410571,0
23236172957#2118343024,0,0.4926461206942095,0
3054434630#1416629632,0,0.4985228426231053,0
1452953298#4421080858,0,0.4926461206942095,0
2066067032#4095205192,0,0.4926461206942095,0
4477152635#4222409905,0,0.4926461206942095,0
3892158791#2111146548,0,0.501138665783746,1
3967292640#76157113368,0,0.50569036286363,1
2455879046#2118343114,0,0.4871297614221761,0
85384061690#4062293592,0,0.4932240143410571,0
97245307190#4704351852,0,0.49961630279452246,0
4272916870#4704351814,0,0.4926461206942095,0
31657249259#4542039020,0,0.5042884860436273,1
4464671416#2073958683,1,0.49922041375505766,0
4464736913#2058389382,0,0.4994800178864416,0
138962685339#1772705112,0,0.49169007064499964,0
2058919336#229064296735,0,0.49208361280366036,0
4526617809#5215138753,0,0.4987128478170906,0
3449953255#5165641659,0,0.49931407749847806,0
4325771526#4635890199,0,0.4948329769568938,0
1578942207#3026141475,0,0.48216298190848855,0
1639155385#18467925256,0,0.47210047964405616,0
19200751877#54353744279,0,0.4926461206942095,0
3026064813#2060201778,0,0.49096116333481815,0
2455879046#2118343024,0,0.48160831708870433,0
4833740538#54162860059,0,0.4926461206942095,0
2073591147#2062777752,0,0.49386214895832947,0
29401716667#4969770563,0,0.4961863250221858,0
4781194041#1316806291,0,0.4887225993148786,0
1498091249#3949325253,0,0.4926461206942095,0
4679556582#18468424368,0,0.49208361280366036,0
5206080225#4301010066,0,0.4926461206942095,0
3954647267#4888451505,0,0.49448375958702295,0
2058129030#1543994516,0,0.4965692521489885,0
1961624635#3749458600,0,0.49168266934793364,0
4720017417#4667944802,0,0.4932240143410571,0
440789276692#412747360553,0,0.4963439222607778,0
4408923380#76157113368,0,0.5063654199509687,1
3400442486#2057145715,0,0.4925636998374995,0
96782388307#146503333212,0,0.49458900621381985,0
2054781182#3514682983,0,0.4926461206942095,0
1423045778#4421080858,0,0.49721412131866344,0
3659287616#1729872694,0,0.49335267721123044,0
2068979765#2115528606,0,0.49208361280366036,0
4201800596#38844401140,0,0.49592158128654246,0
109769360804#171824357717,0,0.49794765516786993,0
1512564701#1386808104,0,0.4948868358142011,0
1391108904#2079581946,0,0.49324584989326986,0
33479876316#97736798616,0,0.49737856124169255,0
31657249259#2061946625,0,0.5005192169603077,1
5183122889#31657249259,0,0.4926461206942095,0
4506526792#3044853716,0,0.4968852806210341,0
4606952422#4628600663,1,0.5092326964445641,1
133162664120#4888451505,0,0.4936813633014119,0
2058557454#4970527567,0,0.4956150586890297,0
3093229316#3964017834,0,0.4916160261354456,0
1314229142#4726067654,0,0.4926461206942095,0
4304322865#156277193948,0,0.5358918747363761,1
19200751877#387778124974,0,0.4926461206942095,0
3908809138#4893063505,0,0.49960715692148894,0
4915072924#3964333871,0,0.4932240143410571,0
343207691350#2007767941,0,0.4924212701724213,0
4571112607#4651001595,0,0.5062956753390654,1
110021560021#65121698593,0,0.4926461206942095,0
1915755042#1321353963,0,0.49120386642435365,0
4405820651#23232175462,0,0.5015544595675101,1
3831256267#1659804386,0,0.49208361280366036,0
207032695430#192039556109,0,0.49351939184104165,0
4999204993#2054734151,0,0.4926461206942095,0
176559958604#4821187508,0,0.49208361280366036,0
4424722345#4219305672,0,0.48832238640602377,0
2071860396#4541783818,0,0.4926461206942095,0
2756868325#2081856411,0,0.4926461206942095,0
2138727017#3845755569,0,0.4926461206942095,0
3081747589#1497975779,0,0.49008493375129514,0
4070369143#3883422036,0,0.4997811441904124,0
6626538016#207032695430,0,0.49324584989326986,0
2061712594#2152065366,0,0.5150805882129643,1
4465948199#3279454241,0,0.4926461206942095,0
285571185833#2058557454,0,0.4926461206942095,0
2329115926#3725874617,0,0.4946804370554302,0
3797577168#187850583866,0,0.49208361280366036,0
4387192350#1363286477,0,0.4982274073662014,0
5061207560#1848740243,0,0.4924212701724213,0
4839116720#2054657150,0,0.4934535613587766,0
3964017834#3831306913,0,0.4953138917303007,0
1667389566#3630377995,0,0.49837802431979794,0
3514514633#3954632610,0,0.4925636998374995,0
1592254485#1592249119,0,0.5138022707389085,1
4651001595#5031406959,0,0.4975104832961794,0
238810853483#2060575805,0,0.4948868358142011,0
5046655373#3235993266,0,0.4926461206942095,0
143443080670#325413609982,0,0.49688440551858437,0
2016174783#4455910772,0,0.49384037320636137,0
468609305105#162694238096,1,0.5006110333696675,1
3081747589#3728591592,0,0.4926461206942095,0
3797577168#4687269370,0,0.49208361280366036,0
1401982372#3995754516,0,0.4918587622818722,0
3042130107#4655118040,0,0.4926461206942095,0
4641375710#1978617477,0,0.49881592820531606,0
5045435844#2119795881,0,0.4978416248929958,0
11970072085#2118343024,0,0.4925636998374995,0
4264655494#4479564523,1,0.49384037320636137,0
1915755042#1961624635,0,0.5067101808476926,1
3995754516#4526617809,0,0.49283724178527133,0
143443080670#171824357717,0,0.49688440551858437,0
3961805889#1437065018,0,0.4926461206942095,0
2063714736#2076367337,0,0.4687354550554955,0
2007767941#1451281491,0,0.4926461206942095,0
4945184061#5090005176,0,0.49208361280366036,0
4839116720#5053698926,0,0.4631689086454836,0
4093010754#4001640647,0,0.49517332636147154,0
229064296735#1746426028,0,0.49208361280366036,0
3559141874#2066509476,0,0.4923388493157113,0
5122647668#4655118040,0,0.49324584989326986,0
58909543123#4210985419,0,0.4926461206942095,0
4720410171#422593008639,0,0.4926461206942095,0
2111305988#2075941248,0,0.4926461206942095,0
2054781182#3954632610,1,0.49210156487221496,0
1401982372#3072527640,0,0.4926461206942095,0
2071860396#76157113368,0,0.4926461206942095,0
4824413800#4986514238,0,0.48502082014587067,0
171824357717#160860596936,0,0.5014063469787394,1
3926867260#4587233229,0,0.4941179020052467,0
2059500447#1512564701,0,0.4988569250477037,0
18467925256#2063780194,0,0.4920125925342018,0
1681387366#2071810750,0,0.4926461206942095,0
3983618810#4285435367,0,0.4926461206942095,0
3479468876#180981900487,0,0.4926461206942095,0
1840606003#1437065018,0,0.4926461206942095,0
4274434869#1541880573,0,0.49311885541086276,0
1743158949#3618222408,0,0.492661506450508,0
4541783818#4683128574,0,0.4945203527878984,0
4696502795#3303709815,0,0.4926461206942095,0
3054151845#3983618810,0,0.4926461206942095,0
4099060832#3797571274,0,0.4928910534682274,0
2107319978#1485299250,0,0.49200119194695036,0
138961802927#2090772224,0,0.492661506450508,0
1487880541#4697566414,0,0.49208361280366036,0
5031406959#1764005595,0,0.49208361280366036,0
422599152324#152647301573,0,0.5012079839073076,1
4222366434#1457252585,0,0.49221575533450596,0
3891995516#4155453347,1,0.5126874438801444,1
2111683743#3756773168,0,0.49311563432126304,0
4489623613#4883979137,0,0.49552032071873464,0
3972924699#3995918021,1,0.5017504802357104,1
4432340906#1487880545,0,0.49208361280366036,0
5031406959#4926497821,0,0.5064242257072693,1
4442404182#2058557454,0,0.4926461206942095,0
4966778186#5095472183,0,0.5132960740531698,1
2117931003#2066625310,0,0.4918587622818722,0
2106691106#3618222408,0,0.4926461206942095,0
4464671416#4536383286,0,0.4926461206942095,0
3797709918#1578942207,0,0.4953240730585833,0
2045415682#3797571274,0,0.4926461206942095,0
1688741198#2066608237,0,0.49402168786258566,0
