pair_id,label,probability,prediction
2140707372#4206245003,0,8.56594948451236e-06,0
4226659635#199104051031,0,1.9067620565854506e-06,0
2057186115#2057186168,0,0.9999999997787654,1
2118041596#1694379811,0,5.168183836370394e-06,0
4910574353#90189177932,0,1.9067620565854506e-06,0
18465755385#2111351705,0,1.9067620565854506e-06,0
3629081901#150594502346,0,2.8643679998747027e-06,0
5196417840#3043166693,0,8.70565682469818e-06,0
3287136296#3212722992,0,2.235016667148956e-06,0
1637581644#2026312944,0,1.03290596873837e-05,0
4667335909#4668248026,0,2.20750261843209e-05,0
4345845643#203654552716,0,0.0681512104265286,0
2058881485#1774818684,0,1.9067620565854506e-06,0
3475895224#1410173485,0,5.1368216629967694e-06,0
2416679645#4817865335,1,0.9999999999741647,1
3551393130#3451234547,0,7.37764987794293e-05,0
4448830722#4645346456,0,1.9067620565854506e-06,0
1627738213#2065354050,1,0.9999999097674716,1
2009659663#43182039587,0,2.0489814661791812e-05,0
3797472002#2057485751,0,2.443681429034168e-06,0
4575043423#3612961288,0,1.9067620565854506e-06,0
2071801820#9043448493,0,9.794539657461157e-06,0
4117072069#4200588492,0,4.251979106388046e-06,0
4415227218#4345845643,1,0.9999999901953629,1
2114326156#2121155353,0,8.161443851889611e-06,0
4354201228#5022076775,0,5.223362901370863e-05,0
450892236156#4256725997,0,1.9067620565854506e-06,0
2111616240#3033453452,0,0.0018647786078939048,0
1384518673#1760226057,0,0.0022330672583498285,0
2007329562#1965402836,0,0.0003926320244707153,0
4746787193#2062122607,0,0.0012023854547268944,0
2012443116#4589820532,0,1.0335511637353375e-05,0
90189177932#5205797148,0,1.9067620565854506e-06,0
4176537188#4111311078,1,0.0021540866292238743,0
4491307779#1314231362,0,1.9067620565854506e-06,0
156276601653#249652232743,0,5.578110114670013e-06,0
2111226139#4274088675,0,0.00012753702589737446,0
4674166292#4910574353,0,0.0012089237303419223,0
2977766885#4038622993,0,0.0006255206098602786,0
4206008942#226460833239,0,9.187889424078262e-06,0
1872011272#2615156599,0,2.076914597293123e-05,0
2117971399#1712004928,0,4.113481104726277e-06,0
1500223180#1872011272,0,1.2558081087884143e-05,0
4165283827#2050429391,0,4.579509036108702e-05,0
90189178714#69054998391,0,0.0017061042459008654,0
1952051609#3477269989,0,0.00015057387596474143,0
3714314534#4674140626,1,0.00016312135456513407,0
489466582552#3946584694,0,0.0004589363086658457,0
200792633059#156276601653,0,0.00040251202996882375,0
4451089335#4130010417,0,3.479984045263773e-05,0
14613476507#2071801820,0,1.9067620565854506e-06,0
4746787192#4746833490,1,0.012809873391989647,0
5022076775#4277815885,0,1.9950989838293714e-05,0
3053549924#4460920026,0,3.126752567999888e-05,0
2060056771#2054815601,0,2.000775002628281e-05,0
96073549554#4219594127,0,7.063950308384032e-06,0
2120460585#2066977172,0,1.9067620565854506e-06,0
3475895224#2010425525,0,2.139386655598609e-05,0
2267710728#91686025987,0,3.5090660985335094e-05,0
1785334661#1955030813,0,5.009637798788359e-05,0
3477269984#3578109143,0,0.00553335819205176,0
2010425525#2079580923,0,9.432196510630685e-06,0
152713369272#4196030610,0,9.394034357171977e-05,0
1438255025#4623978044,0,1.7112277172116084e-05,0
2120460585#3798986721,0,4.78419938305751e-06,0
1314231362#3946584694,0,1.9067620565854506e-06,0
3489875333#1760226057,0,0.0002337689016619878,0
4667335909#3766757690,0,4.714408240051708e-06,0
1649349373#3633529401,0,4.978398432961676e-06,0
3477028783#5102675634,0,7.40449276540929e-06,0
72124210175#379478718058,0,1.9067620565854506e-06,0
4590537395#5185529426,0,0.00011151488882058148,0
3077307902#2055988859,0,4.8036599771829606e-05,0
4900256072#4749417182,0,0.9999998311513281,1
2075393157#3370936702,0,0.0001587535882467741,0
4196027218#1590545992,0,0.6240371507687859,1
4516329204#1648883631,0,0.00020886866259385716,0
1564005555#4650344731,0,1.2090876231072957e-05,0
1497880313#81732347381,0,3.8901483795748555e-06,0
4185963090#3551393130,0,3.4532543495121567e-06,0
2092174215#4876527314,0,1.9067620565854506e-06,0
190662008501#4316370583,0,1.5921060488469508e-05,0
2062122607#5169209205,0,6.131684664219775e-06,0
10183965715#1759205074,0,0.0017613405818469369,0
138962728028#3967431642,0,5.961046601941945e-06,0
2069380321#3458092809,0,1.9067620565854506e-06,0
2114716134#3903296434,1,2.5089693945317513e-05,0
8609591019#5185529458,0,1.9067620565854506e-06,0
3797472002#3997209484,0,1.3647324531560669e-05,0
3442901956#2114326156,0,4.7797158017744746e-05,0
4730947102#3626237468,0,4.472989481096609e-05,0
2224193149#4895194761,0,5.790344682719647e-06,0
97378085541#3636206032,0,2.443681429034168e-06,0
4657320935#2063596827,0,7.2817566003605485e-06,0
3797472002#1818747488,0,0.00010672985869818832,0
3052180518#4197957154,0,1.3248791159702231e-05,0
3708028912#3707618845,0,3.2451380524546455e-05,0
3931049291#1389018108,0,2.5933951455045005e-06,0
2111616240#4697566414,0,1.0,1
4933360994#4176537188,0,0.0001730311252876339,0
2055298458#3927031679,0,0.0009007563687643636,0
4145044745#2016866277,0,1.0454582175466025e-05,0
4226659635#4256622048,1,0.00011334150823460467,0
1309241821#2054724323,0,5.824220705080966e-06,0
298575330094#4786537439,0,2.955833026154502e-06,0
2977432095#29757516394,0,1.9067620565854506e-06,0
4780994423#1644134375,0,1.1882393496951814e-05,0
3435281641#1438441441,0,2.3524495641912807e-05,0
1485301223#1391856996,0,4.7526729047459764e-05,0
145760114769#3475895224,0,1.1202844848041612e-05,0
4301048457#4944832122,0,4.3162572976807494e-06,0
2133358535#2176735919,0,0.8955988202644156,1
4910574353#3475895224,0,2.9944827739411937e-06,0
3287136303#4813716345,0,1.9067620565854506e-06,0
192584035425#2050429391,0,1.9067620565854506e-06,0
4226659635#4231111906,0,0.0035240519425336144,0
4623978044#3931049291,0,3.0984762455856366e-06,0
69054982841#69054998391,0,0.031963585892296725,0
4165283827#4219594127,0,5.121347549759146e-05,0
4657354311#4256622048,0,0.0003597104561764229,0
3041186060#3477269989,0,1.9067620565854506e-06,0
2176735919#2054666779,0,0.8955988202644156,1
19200751877#1650171815,0,0.001626758307378171,0
2112308267#4819851561,0,5.966841596616146e-06,0
356576030969#3475895224,0,2.579654334419008e-06,0
4185358309#3927031679,0,1.0748017931167965e-05,0
1711995496#2146119221,1,0.0003926673233490455,0
3986575237#3287633018,0,3.135962391050878e-05,0
2061946625#4959266141,0,1.9067620565854506e-06,0
1391856996#2118416856,0,4.973161575704921e-06,0
2146061466#1438255025,0,1.4153649453962409e-05,0
4165151066#5102675634,0,1.9067620565854506e-06,0
1479236028#25271558033,0,2.023581128494177e-06,0
2010425525#4590123310,0,1.7636082195854596e-05,0
2056513884#4291077418,0,2.443681429034168e-06,0
2190429617#1815633130,0,1.9067620565854506e-06,0
200792633059#4674166292,0,9.173144037207837e-06,0
283482842835#4777455284,0,1.9067620565854506e-06,0
2140707372#4041026262,0,1.4489773684167477e-05,0
3501281334#3053961277,0,4.073750891450216e-06,0
3487828519#1639330963,0,2.834797379018964e-05,0
2121155353#4573019780,0,1.9067620565854506e-06,0
1372606932#4491307779,0,3.0519282384808073e-06,0
1718702641#4735364801,0,5.781436339542786e-06,0
3400442486#4132115994,0,8.907237642865767e-05,0
69054982841#68727484174,0,0.020251690222442838,0
4212792387#2057202352,0,1.9067620565854506e-06,0
18465765293#69055007639,0,3.7039955778048625e-06,0
1639219119#2296522678,0,5.701356617541249e-05,0
2065121798#2068611560,0,0.9999999999382112,1
156276601478#14613455236,0,0.017781195162749126,0
3728594582#4001709701,0,1.9067620565854506e-06,0
2114708220#2043683805,1,0.16745758848493414,0
3564326181#5095491561,0,0.0912080688999453,0
2488218738#1859050383,0,1.9067620565854506e-06,0
4893087221#2079580923,0,0.00013144854316343363,0
2671772709#2058531416,0,0.0003765516872371506,0
1479236027#1479236025,0,0.9863500845426649,1
2061309885#4777455284,0,2.319000074508243e-06,0
412740201285#580549064505,0,1.066972542053738e-05,0
2306327656#4452424559,0,4.1986821201269606e-06,0
4840518949#2116078007,0,1.0434889818818994e-05,0
2055988859#4657395496,0,1.2380686054944849e-05,0
3292344806#4575249992,0,3.6859169291988847e-06,0
4291077418#3287805133,0,0.004133501949131772,0
2128656141#4420971756,0,1.9067620565854506e-06,0
1303289685#4218561827,0,2.9682593690070277e-06,0
1815809122#5132524109,0,2.235016667148956e-06,0
156276601653#335140370164,0,0.05364599253607561,0
5090005101#3033453452,0,1.9067620565854506e-06,0
124657516337#4746833490,0,1.9067620565854506e-06,0
1785937268#1316741419,0,0.00979357644209824,0
4693830154#1349608070,0,3.528200948850723e-05,0
1320992607#3573596891,0,1.4638403449730006e-05,0
4218561827#4898730811,0,3.44524004246403e-05,0
373850276629#3230703164,0,3.6557194370437807e-06,0
3114734058#3964017834,0,1.9067620565854506e-06,0
433432593358#466235290974,1,0.8902412052648226,1
4808983543#156276506111,0,0.005235990802040102,0
283482842835#1978617477,0,1.9067620565854506e-06,0
2069078384#4824270160,0,1.9067620565854506e-06,0
4479393573#2054817755,0,1.5347354837803443e-06,0
2088439298#2117971399,1,3.7010903535945755e-05,0
2416679645#10605371390,0,1.9067620565854506e-06,0
1774643505#4585413933,0,3.6557194370437807e-06,0
1633806208#4895194761,0,2.186589655724423e-06,0
4667944802#1978617477,0,0.0001017243190649002,0
1815633130#4301048457,1,0.0203930790524915,0
1410173485#3045169703,0,2.3870370494605104e-06,0
2306327656#109165560395,0,2.488497168301882e-06,0
1639157122#18465839155,0,0.9999997869165553,1
1552178606#2050760324,0,1.9067620565854506e-06,0
4081158129#3043166693,0,9.88263115040272e-06,0
2115662086#3324213074,0,1.9067620565854506e-06,0
3845908374#3438857896,0,2.2016146020563485e-06,0
3578109143#293198128708,0,3.038926416208124e-06,0
496613160423#1639219119,0,4.1884163105585366e-06,0
1693960182#1431887069,0,4.296567710739657e-05,0
4327730515#3602711494,0,1.9067620565854506e-06,0
65277266246#4965685047,1,0.9578343844272229,1
4255048934#2054734151,0,2.294536168767891e-05,0
1319336886#4874906617,0,4.79173908059626e-06,0
1533725661#3882026745,0,4.608876925689704e-06,0
2304664037#2119493181,0,0.00620521533849857,0
10183965715#335230005323,0,2.2945510672974395e-06,0
156276601478#90189177932,0,1.9067620565854506e-06,0
3935134734#4452424559,0,1.9067620565854506e-06,0
1929601246#3077766580,0,0.18088504809980419,0
4575043423#4777455284,0,0.00011883496340853155,0
3797472002#4469025400,0,6.418513264137183e-05,0
4070366893#18465851371,0,6.409950723801538e-05,0
2056513884#2061309885,1,0.9993639985240902,1
1453527936#2056927656,0,3.850768989624343e-06,0
3946584694#1649349373,0,0.00022231435179245762,0
1733350200#2054666779,0,2.0745178784577117e-06,0
4283348799#204767102724,0,2.1290274746862104e-06,0
4435802207#4623978044,0,2.978216181797959e-05,0
4855494603#2224193149,0,0.0010136482070657487,0
3290843988#4236870644,0,0.0010923539582906171,0
487072504294#4808983543,0,1.9067620565854506e-06,0
2111320607#2114708220,0,2.3163380340731102e-06,0
5090005101#3707618845,0,1.9067620565854506e-06,0
4057297840#2114326156,0,1.9067620565854506e-06,0
38406123057#3400442486,0,1.0039641976250363e-05,0
2060056771#2028648293,0,6.846845550770079e-06,0
433432593358#580549064505,0,0.0005261271390734747,0
211675776290#226965211490,0,7.175304651828508e-06,0
303433622485#1541915947,0,3.010981075373473e-06,0
2114716134#3072564418,0,1.9067620565854506e-06,0
4015401444#4272953638,0,3.5918377691421687e-06,0
4231111906#4657354311,1,0.00011334150823460467,0
38406123057#29299331674,0,1.0,1
1639436942#4636446230,0,0.0008053851777336273,0
4057038032#4212827921,0,1.9067620565854506e-06,0
140581144985#3082042195,0,1.9067620565854506e-06,0
4254960496#335230005323,0,1.169262211265237e-05,0
18465851371#2117967628,0,7.559903957433152e-05,0
3033453452#106190147487,0,4.032646245409837e-06,0
3400442486#3435281641,0,4.742463405553891e-05,0
20439984991#4162055411,0,0.011657236141273265,0
1639219119#4062424365,0,1.3016730905167204e-05,0
29299331674#5185245258,0,1.0,1
1774643505#3641396498,0,3.853934211815347e-06,0
4062424365#2048870562,0,7.3824357355740626e-06,0
102180093107#369955897964,0,0.6049724753005922,1
2007329552#2359572372,0,4.423857884187582e-05,0
4746787193#2169788953,0,0.0012023854547268944,0
14613588147#4435836422,0,0.0004263905302577623,0
433432593358#3578109143,0,1.2511051022383691e-05,0
4573019780#87008148161,0,1.9067620565854506e-06,0
2055988859#13389301105,0,2.493138303445198e-06,0
3850067472#3517506225,0,5.058154606863136e-06,0
2111226139#4111311078,0,0.1340462929615744,0
10183965715#2027684481,0,1.9067620565854506e-06,0
2048870562#3930220886,0,5.058154606863136e-06,0
4933360994#91686025987,0,3.446600223683637e-06,0
4824270160#2057146445,0,1.9067620565854506e-06,0
3995882585#4283348799,0,1.9067620565854506e-06,0
3945392968#4259867589,1,0.00014333780386787686,0
285571185833#1955012315,0,1.9067620565854506e-06,0
3988152389#4197957154,0,1.9067620565854506e-06,0
2055492411#356576030969,0,3.20861228728874e-05,0
2088439298#4158960527,0,5.912539901280769e-05,0
1685036582#1307862087,0,2.4964532059221183e-06,0
4643805223#2065121798,0,4.180085637114882e-05,0
2067534525#4877012874,0,0.0005054512395703514,0
3287805133#4065795437,0,0.3117490932449921,0
2028648293#4157779501,0,6.618268984960296e-05,0
4495044650#2085225572,0,1.9067620565854506e-06,0
4959793179#1552178606,0,5.824220705080966e-06,0
5090005176#150594495671,0,3.388397384727781e-06,0
141703162569#3550979323,0,1.9067620565854506e-06,0
65277266246#2277829162,0,7.416591950628263e-06,0
3573596891#1627738213,0,7.127354326345872e-05,0
4697566414#3075632210,0,2.435822036548599e-06,0
4726069349#4361071311,0,1.933087349775305e-05,0
1372606932#145760114769,0,7.717265185128079e-06,0
4732077225#4283750934,0,1.9067620565854506e-06,0
3845908374#3629081901,0,0.00010797506460342035,0
8609591019#3487828519,0,5.782663519103463e-06,0
1965402836#5079490375,0,2.540362622671815e-06,0
2183963548#2026258516,0,2.9004739564959233e-05,0
2070534468#3287136296,0,1.9067620565854506e-06,0
2120525705#2058881485,0,1.9067620565854506e-06,0
3915411982#3633760178,0,1.9067620565854506e-06,0
4808240616#135707428689,0,1.5180979583237941e-05,0
2069078384#3077905761,1,0.0009153977309513363,0
4070427569#3578109143,0,4.67769532181416e-05,0
5956875678#3831306913,0,8.539240044639524e-05,0
99206573417#4744904703,0,3.840807668625089e-05,0
335230005323#335230006871,0,0.9999389561069572,1
2059840221#2160958435,0,4.118971966171716e-06,0
2359572372#4206244931,0,1.3286521661186164e-06,0
4643938191#1639436942,0,0.021147079640209714,0
4606763895#4212792387,0,1.9067620565854506e-06,0
2057660030#2028165651,1,0.9990809842334611,1
1777473801#2057273513,0,3.116874663744357e-06,0
3400442486#1573188123,0,9.889004447803138e-06,0
142083821417#4876527314,0,1.9045732339801028e-06,0
4301048457#2063596099,0,5.235007119346805e-06,0
3946584694#1309241819,0,2.493138303445198e-06,0
62533690929#49857216438,0,3.431834920182736e-05,0
335140370164#3708028912,0,1.9067620565854506e-06,0
4460920026#1438441441,0,2.723889941236848e-05,0
5122767609#4165283827,0,2.132377471155337e-06,0
2113288221#2088439298,0,1.352374017645346e-05,0
1552178606#72124210175,0,3.320362599243531e-06,0
3628839717#3628839716,0,0.24569166264726502,0
1848719127#3946584694,0,0.0015223499317094772,0
549708986379#1718702641,0,4.688992309282519e-05,0
1955032383#4874906617,0,5.48774670756812e-06,0
191333072438#1395111624,0,2.660036580833149e-06,0
4713666808#2306327656,0,1.9067620565854506e-06,0
3612961288#1305945791,0,9.764641991996435e-05,0
1833924490#14586847312,0,5.323572665191042e-05,0
1438441441#3053549924,0,0.8803490892827943,1
4693830154#3988152389,0,1.9067620565854506e-06,0
4657395496#18465839155,0,1.8022760583004128e-05,0
29299331674#4643938191,0,1.0,1
4460827792#1952051609,0,2.606395355317172e-06,0
2101227068#3279454241,0,1.9067620565854506e-06,0
18465851371#1639330963,0,0.9999968321122465,1
291245346593#4877012874,0,2.0769020088098495e-06,0
141703162569#226965211490,0,2.7523724068895696e-05,0
2359113449#2026258516,0,2.023581128494177e-06,0
3931049291#2671772709,0,3.8151131508691565e-05,0
2306327656#2054724323,0,6.340426635116782e-06,0
2061244620#4199527734,0,1.8539867262565873e-06,0
3287136303#2026258516,0,8.774613618174866e-06,0
2007329562#1776613381,1,0.002012865976523965,0
2977766885#3279454241,0,0.0008217866543479194,0
3578109145#3474685536,0,0.0022221950806969584,0
3033447588#4603465738,0,6.418048451269927e-05,0
3043391308#4944832122,0,9.098953139561714e-06,0
4975664600#4523609337,0,1.9067620565854506e-06,0
5196417840#4632894940,0,1.9067620565854506e-06,0
5034887015#5090005101,0,1.9045732339801028e-06,0
2119387186#4373986045,0,1.8800833141440318e-05,0
9043448493#4108691753,0,1.9067620565854506e-06,0
1416301524#1785937268,0,1.4737318620643922e-05,0
2133663760#4272953638,0,2.430144616054124e-05,0
3920807098#2055988859,0,2.488497168301882e-06,0
4301048457#4205391929,0,5.8586650370367185e-05,0
2115662086#3633529401,0,1.9067620565854506e-06,0
1512838165#4699490403,0,0.021088058471599693,0
102904734113#200792633059,0,7.409405464527917e-06,0
3429527333#4898730811,0,8.539559503210444e-06,0
1639330963#2297009298,0,5.050215559783987e-06,0
418215123949#226460833239,0,0.350542458087139,0
2140707372#1958431796,1,0.011783762328793185,0
14613451516#54158063899,0,0.9945089158503843,1
4809064482#1541915947,0,1.9067620565854506e-06,0
63975298498#4874906617,0,1.5785478521985924e-05,0
4145044745#2054817755,0,8.360435308036138e-05,0
211675776290#3364587358,0,2.443681429034168e-06,0
4705563490#4200743404,0,2.7717305657403985e-05,0
63573545398#62533690929,0,1.9067620565854506e-06,0
2067590404#4196027218,0,1.9067620565854506e-06,0
3512605559#138649305625,0,0.01182452441924518,0
117729109245#4196030610,0,2.0769020088098495e-06,0
1303289685#1955032383,0,2.867689687057644e-05,0
3290843988#4091678032,0,3.617748589143213e-05,0
4809064482#5185529458,0,3.211476464691834e-06,0
3484000884#106190147487,1,5.7638943470124535e-05,0
1627738213#2119387186,0,4.42598590645948e-05,0
1552178606#2069945983,0,1.3276180967633555e-05,0
2063837093#2615156599,0,0.00018390897453139814,0
4205391929#3114734058,1,0.9999756843642743,1
4283786658#4283750934,0,0.0001110103514502091,0
2027684481#2026312944,0,2.778004510411659e-05,0
156276601653#4796107660,0,0.9586458520566924,1
2159739481#3114734058,0,3.8248799068140505e-06,0
2169788953#4746787192,0,0.0012023854547268944,0
2056513884#4867751970,0,1.496251945508905e-06,0
66891007246#4702376819,0,1.9067620565854506e-06,0
3230703164#2873066846,0,0.00030222036508527816,0
8431808974#8431809214,0,0.9998669243872983,1
18465765293#4720990752,0,0.13016959325681166,0
5034412454#4867751970,0,7.612641157472803e-05,0
8609591019#4291077418,0,1.9067620565854506e-06,0
1593907976#3202641160,0,9.057492732839356e-06,0
2016866277#1470085027,0,1.9067620565854506e-06,0
2066977172#2050581826,1,5.781436339542786e-06,0
4427940311#4450968363,1,6.640239562409167e-06,0
75959618233#2073951091,1,0.29028466718412105,0
4116715778#3287136295,0,5.141651916477687e-05,0
2069380321#2118041596,1,0.0006254065366258969,0
3927040910#3927031679,0,0.9999999993155484,1
4876527314#5183692300,0,0.09155824362584776,0
3862188518#2101227068,0,1.9067620565854506e-06,0
2067534525#1952051609,0,0.9954043542783636,1
1752749947#4699490403,0,0.02205612323403574,0
1773082332#1785937268,0,0.0003908876309513832,0
1592252801#4782028642,0,2.6434522374082284e-06,0
4746833490#2123088534,0,1.9067620565854506e-06,0
4893087221#3475895224,1,8.005525939876933e-05,0
3903296434#2111349786,0,1.1020186682279762e-05,0
2055298458#2057186115,1,0.00041897939154151453,0
2056478070#2297009298,0,0.0006339228195240348,0
4111406344#1627738213,0,0.00018679292018155343,0
14613476507#5185529458,0,0.21054369335486028,0
2075611951#4460827792,0,2.023581128494177e-06,0
10605371390#3564326181,0,6.7687682421068025e-06,0
2169788953#10605371390,0,1.9067620565854506e-06,0
1694365644#1517548862,0,2.023581128494177e-06,0
1701535671#3409249156,0,1.9067620565854506e-06,0
3474685536#3072527640,0,4.5242809677044436e-06,0
4813716345#63975298498,0,7.463917275895342e-06,0
4966778011#65277266246,0,0.9999999999445208,1
62533690929#2061309885,0,1.9067620565854506e-06,0
5022076775#2059397275,0,2.2260251202445662e-05,0
19200751877#3204907291,0,5.071640410762195e-06,0
3559141878#3463623936,0,3.6719228163251413e-05,0
3550979323#14613588147,1,0.0006360257730297072,0
1372537976#1395111624,1,0.012393985542727684,0
2114716134#4479393573,0,4.032646245409837e-06,0
2069380321#2054734151,0,3.30599360865165e-06,0
1485301223#4070427569,0,0.9593356586677234,1
3477028783#3846933347,0,0.0037511865849926295,0
4145044745#2119493181,0,9.367868848816277e-05,0
4808983543#4790633062,0,1.0,1
2062075977#2977432095,0,2.443681429034168e-06,0
4435836422#14613460476,0,0.0038310264555887416,0
4015401444#4354201228,0,2.485640558232739e-06,0
2073951091#4944832122,0,0.000554407048623124,0
1438255025#2297009298,0,9.73889256839848e-05,0
3735183725#6633358861,0,0.0029122429565975657,0
1431887069#1431930648,0,0.9999986654477576,1
211675776290#216572631693,0,0.004098325408802568,0
4448830722#4455655369,1,0.7508505936389434,1
2075393157#4585413933,0,3.879689154530181e-06,0
4070427569#1410206420,0,4.959141426847468e-06,0
4552735561#4575249992,1,8.901309609346604e-05,0
1431930648#4572510718,0,1.9067620565854506e-06,0
4831154380#2058129925,1,0.000446390822010757,0
3986761734#97378085541,0,1.9067620565854506e-06,0
2016866277#2176735919,1,1.0454582175466025e-05,0
2057120532#3927031679,1,0.0011905540483047891,0
2007329552#4851639047,0,0.00019080086754473568,0
1453527936#3052180518,1,0.0837245454685633,0
5090005176#212394033260,0,3.388397384727781e-06,0
4635899864#2297005450,0,0.0002928992609885454,0
1627738213#3962069458,0,1.9067620565854506e-06,0
2297009298#2070627808,0,0.005076209000368508,0
2012448159#3993258388,1,0.0018871352982043272,0
1465579387#4720990752,0,1.9564898826336294e-05,0
9043448493#4162055411,0,5.824220705080966e-06,0
4283348799#4041026262,0,1.856983952527153e-05,0
4082182753#4448830722,0,1.1403938245429118e-05,0
3267338675#1309241821,0,1.0359899069583954e-05,0
1955012315#3033447588,0,2.488497168301882e-06,0
4623324616#2050429391,0,0.0037757090882663447,0
102514982310#4256622048,0,2.0630009847001576e-06,0
14613455658#14613455236,0,0.99809696005729,1
3240377870#3986761734,0,1.9067620565854506e-06,0
72124210175#3945392968,0,1.9067620565854506e-06,0
3714314534#4749417182,0,5.781436339542786e-06,0
1312745457#1307862087,0,0.0007957996196421623,0
4717447489#4746787193,0,0.000275138543404867,0
4354201228#2085225572,0,1.9067620565854506e-06,0
3304467506#5205408909,0,1.9067620565854506e-06,0
54160155723#1760226057,0,1.9067620565854506e-06,0
2062181997#5122809038,1,0.9970337148960298,1
1833924490#3287136303,0,1.2423038949502369e-05,0
65277266246#4965682215,0,0.0011680880714522667,0
1372178479#2277829162,0,3.8864629162403334e-05,0
117154450703#1592253963,0,3.28694690529885e-06,0
2133663760#3717616592,0,2.6702685336213937e-06,0
4777455284#5079490375,0,0.0001707152653634585,0
4797165759#2114326156,0,1.6849065717746123e-05,0
5034412454#474022190894,0,2.015608923754842e-05,0
4212792387#1693960182,0,1.9067620565854506e-06,0
18465851371#18465839155,0,0.9999720496096444,1
2059397275#1533725661,0,3.981917844089173e-06,0
4256725997#4657354311,0,0.0003597104561764229,0
4693830154#4717435092,0,1.9067620565854506e-06,0
3053549924#4746833482,0,3.2444725879453737e-06,0
4915878989#2009659663,0,2.5399011117130564e-06,0
3267338675#1319336886,0,1.9067620565854506e-06,0
43182039587#5210339793,0,0.8149572253974137,1
3946584694#4145496082,0,0.1534243720762826,0
2139604103#1965402836,0,5.44677268101917e-06,0
2061673563#335230005323,0,2.643092429534027e-06,0
2057146445#2057202369,0,0.00017399777525501262,0
3489875333#1759667553,0,0.0010746967357643225,0
1479236023#1479236025,0,0.9982344311386709,1
2139604103#2075899540,1,0.020025061377601464,0
8431809214#3105105450,0,1.9067620565854506e-06,0
4720990748#2056961978,0,1.6279628910151324e-05,0
31657249259#2058407169,0,2.056294478779703e-06,0
3578109145#124657516337,0,5.628245943188785e-06,0
356576030969#5022076775,0,2.6489227854439072e-06,0
2028648293#1372181647,0,5.547886424636557e-06,0
3053961277#1685036582,0,2.053934004303825e-06,0
5185245258#91686025987,0,9.547897893340867e-05,0
4808983543#203654552716,0,2.2652721507835878e-05,0
1479236025#1320992608,0,0.08938521761544498,0
5037293131#2055377608,0,0.00015612318527378254,0
8431808974#2117967628,0,2.112273215116831e-05,0
2061946625#31657249259,0,0.00014728232529769911,0
412740201285#4657354294,0,2.072727110146842e-05,0
212394033260#190486841338,0,5.781436339542786e-06,0
4720990748#5956875678,0,4.032646245409837e-06,0
3628839722#2224193149,0,3.868594932392012e-06,0
3053549924#3400442486,1,0.0002500100641495468,0
3451234547#3578109145,0,0.0009968574848982761,0
4185358309#3477269989,0,0.22011052584072346,0
2063596827#4643938191,0,1.9035032150513815e-05,0
4623978044#4623972834,0,0.00011640253622250129,0
135707428689#1410173485,0,1.9067620565854506e-06,0
1759667553#1760226057,0,0.615098678189245,1
3489875333#1384518673,0,5.129079910155846e-05,0
4176537188#1415580742,0,0.00020025887813266736,0
3862188518#1303289685,0,2.9101556607766742e-05,0
3442901956#4851639047,0,0.00029932364333206166,0
4476878387#580549064505,1,0.0018015215715586556,0
3913210887#202083551880,0,2.2016146020563485e-06,0
4603465738#4653988894,1,0.2268411297442903,0
2063596827#3559141878,0,2.6664159305568276e-06,0
2615156599#4657354311,0,5.921744681466995e-06,0
2055377608#1552178606,0,1.9067620565854506e-06,0
2296574953#2297009298,0,0.9999999999998863,1
1818747488#3791609567,0,0.00010672985869818832,0
2012448159#203654552716,0,4.5652761964003214e-05,0
4657354294#4256926363,0,0.0005359643605489989,0
1693960182#2057657991,0,2.1794729510084533e-06,0
3628839722#3628839716,0,0.24569166264726502,0
3927439605#4065795437,0,0.5839453476167887,1
1403922320#3451234547,0,3.6799749590263807e-06,0
4782028642#4130010417,0,0.0001380767622574171,0
4650641709#4645346456,1,0.00036944565964559936,0
5185529426#2009723716,0,0.7662137861910759,1
102514982310#190486841338,0,3.7718094682509895e-06,0
4219594127#165376540325,0,1.1922195611172936e-05,0
25271558033#2108699584,0,1.9067620565854506e-06,0
285571185833#5079490375,1,0.02230189163526987,0
1592252801#3633082639,0,0.00019204638729684257,0
3786142129#4354163617,0,5.796964176036418e-06,0
4254960496#2071801820,0,4.430439690132278e-06,0
4506637171#474022190894,0,0.0003396383660051146,0
4116715778#280987330860,0,2.1816808667320174e-06,0
2056478070#6013639039,1,0.0026120358069434647,0
2108699584#3043036534,0,5.038918461584836e-06,0
2038238076#4693830154,0,0.00027772692274515806,0
2119493181#2054666779,0,0.8955988202644156,1
3435281641#580549064505,0,1.9067620565854506e-06,0
1611432328#10183965715,0,0.00011525586401462736,0
4206245003#3930220886,0,5.79204457836202e-06,0
150594495671#165376540325,0,5.781436339542786e-06,0
3484000884#109165560395,0,2.310344649781036e-06,0
35234959099#3287805133,0,1.9045732339801028e-06,0
3991972122#4203062441,0,5.533916120252829e-06,0
48384062571#2059397275,0,3.879689154530181e-06,0
2654931017#6633358861,0,1.9067620565854506e-06,0
1564005555#1694379811,0,5.5412256999580346e-05,0
2160958435#54158063899,0,1.9067620565854506e-06,0
4354163617#31657249259,0,2.324881958873468e-06,0
4144296423#2063941870,1,0.9999998885514918,1
1740857110#6633358861,0,2.0738057752112402e-05,0
3628839716#3474685536,1,0.0006767323017337068,0
1372537976#1759667553,0,2.02125820645696e-06,0
4226781300#433432593358,0,7.071393772172074e-06,0
1978617477#4668248026,0,0.0001017243190649002,0
