pair_id,label,probability,prediction
4804118400#3402256673,0,0.0001956684473641792,0
1642717858#1806458596,0,0.0029746149399319617,0
3798429541#2135391712,0,0.00040706260690464956,0
2057155052#2163049577,0,0.000890467118528303,0
2067534525#4226659635,0,1.9067620565854506e-06,0
4768693982#107257732918,0,0.9997941027856879,1
110232280082#174007019522,1,1.9067620565854506e-06,0
4129173722#1708981181,0,1.4579852351609224e-05,0
2061891302#4062453297,0,3.6557194370437807e-06,0
4385184737#4495500756,0,0.02550931189648011,0
1438255025#4897048724,1,1.0,1
4206304466#2182928642,0,1.9067620565854506e-06,0
3887317351#76198377822,0,0.0012465334642610066,0
1741705970#1308273301,0,9.583813849154189e-06,0
110232280082#4768693982,0,0.0005087588414546798,0
2661092323#4385184737,0,8.58568002428984e-06,0
1425289196#1371717862,0,1.0,1
4790633062#4808180492,0,1.0,1
5112612148#1552934060,0,1.2940087959681956e-05,0
1751247315#3052770867,0,4.317811201527427e-06,0
2054733437#1914706723,0,4.318480859631837e-05,0
5206381674#4405823723,0,8.064171076841144e-06,0
1660870123#3043166693,0,8.216338979285997e-06,0
9062983415#190330815066,0,0.005260497922740748,0
1642717858#3055502811,0,1.9045732339801028e-06,0
2057703910#2336731175,0,0.0002130966250585351,0
3369949045#4191026566,0,7.784236422284804e-05,0
4897862520#1546017096,0,1.9067620565854506e-06,0
3400225309#3232083339,0,0.00017856399063486173,0
2118967459#2057082463,0,3.0250321508250626e-05,0
6633392282#1751247315,0,5.694276926483431e-05,0
77864569477#1846435855,0,1.9067620565854506e-06,0
2057186102#2057155052,0,2.788258150441862e-05,0
4529171947#1918821009,0,3.607656859906267e-05,0
4451342506#4261185678,0,1.7617883191136677e-05,0
4808180492#2057082463,0,0.0004468149854384705,0
5025914357#4215038721,0,7.545289094991956e-06,0
1905948078#2744122330,0,2.3199827605371696e-06,0
309319424084#314601953357,1,0.10748552486410033,0
4285491837#4435425528,0,0.9999999998892122,1
3846598639#4506637171,0,0.0032415662943343602,0
4900124238#1549897545,0,3.115299073266454e-06,0
5003601219#146011937628,1,0.00043247234936588967,0
4126326524#3232083339,0,1.3104098714411992e-05,0
1812202957#3878854642,0,4.157227338086492e-05,0
1319944364#1838279448,0,6.161791196283565e-05,0
1425289196#4720990748,0,0.0048974538649416,0
4636508851#2359435242,0,1.9067620565854506e-06,0
4717095137#2066363395,0,7.052426402750007e-06,0
120204740541#1349608070,0,2.6184147472294113e-06,0
4482237216#174007019522,0,1.9067620565854506e-06,0
4316999113#4316999084,0,0.00534472559047421,0
1877399023#4145044745,0,1.9067620565854506e-06,0
4157438427#60805077950,0,3.493256594624578e-06,0
2115699256#1374701015,0,2.293460658943959e-06,0
5199216295#4081237414,0,1.798996508333293e-06,0
1479238953#1833924679,0,0.0001840334854237215,0
178258449477#4900124238,0,2.306078402591897e-05,0
4132299618#5186580338,0,5.123606064592268e-05,0
2135391712#2600554617,0,1.1090109347540187e-06,0
3741385724#3628839716,0,1.9067620565854506e-06,0
1920503864#2122362220,1,0.0017278917494578149,0
1667001955#2056110125,0,2.064995148364605e-06,0
1805614122#4256484724,0,5.94153097694684e-06,0
2135054445#4018768324,0,1.9067620565854506e-06,0
3045782033#3077905761,0,1.5470057028910124e-05,0
36551936093#422593876041,0,2.8035978531814034e-06,0
4674140626#3400225309,0,5.154476678404381e-06,0
2113288221#2111350136,0,0.033136508154505535,0
152713373107#2455894769,0,0.0040121037444609976,0
3487828521#1639211797,0,8.305673159725354e-06,0
3715877024#4947650145,0,1.9067620565854506e-06,0
3718610303#174007019522,0,1.9067620565854506e-06,0
3689802081#5112612148,0,1.4829129735153765e-05,0
4448830722#1627677359,0,1.4084182673764318e-05,0
81553649652#3081746888,0,1.2819358773743692e-05,0
18465766142#1847716478,0,2.488497168301882e-06,0
4316999082#24087589564,0,2.25183911705279e-06,0
1816430010#1656969942,0,2.958952689496635e-06,0
2016866285#2056110125,0,1.7300375078766854e-05,0
68727490330#49857216438,0,5.419546594450813e-06,0
2118967459#156118078425,0,5.667854411078248e-06,0
4206304466#2057202369,0,2.8391829071078627e-06,0
4272843119#1777473801,0,9.848493610412276e-06,0
2061947277#1319944364,0,4.608876925689704e-06,0
2065701964#4750249486,0,1.7804654621936164e-05,0
4436356008#4686862664,0,2.7944710450733276e-05,0
1431887069#5047311627,0,4.345985709067398e-06,0
29298304831#38406123057,0,1.0,1
5047311627#4081101808,0,0.26719055141369047,0
77188486609#18466522141,0,0.9614765872627126,1
3540890830#4480479751,0,0.006561136819022025,0
4205653425#1308273301,0,2.6639095634665094e-06,0
49857216438#1660565927,0,1.9067620565854506e-06,0
4261128452#2057082463,0,0.0005055255768722694,0
1514159826#1549897545,0,2.132377471155337e-06,0
1579044786#4448697469,0,5.058154606863136e-06,0
3259633459#2066363395,0,0.00012237048268905527,0
3715877024#3259633459,0,1.9067620565854506e-06,0
14613451042#6633440508,1,0.0003611339994988495,0
3715785447#3715877024,0,2.1340862099566535e-05,0
586488148831#2066363395,0,1.9067620565854506e-06,0
3729925561#2064727359,0,0.9930948120182101,1
3046735667#2054699471,0,0.12196974085825828,0
5199216301#1947384727,0,8.289326418603594e-06,0
2062233925#4038971285,0,1.4305239151559517e-05,0
1592253963#2037536844,0,0.9999999999877787,1
472767444366#4672345130,1,1.0792389909114355e-05,0
3648904752#3402798577,1,0.9517161597534369,1
4511530729#2111818909,0,1.3217766986201178e-05,0
24087589564#4774992939,1,0.0001315276029240569,0
4451342522#4897454823,0,0.00010261295665595454,0
5132524109#4687016047,0,4.67123287724132e-06,0
1906908670#1711931843,1,0.0007996850701615164,0
113940354842#2057120532,0,3.380072692778449e-06,0
1801542793#1965402836,0,1.9067620565854506e-06,0
3046447657#2127640300,0,1.0193756676344042e-05,0
2338916683#2338131041,0,1.0,1
4150903563#3798429541,0,0.06756164368647366,0
1905948078#1878732185,0,8.9705910984806e-06,0
4755216808#2112250533,0,2.5134285580197152e-05,0
5153549890#1671508853,0,2.023581128494177e-06,0
1660870123#3741385724,0,8.216338979285997e-06,0
49857216438#10553947604,0,1.9067620565854506e-06,0
77864569477#245814065042,1,0.0006461424861549408,0
2064727359#4274088675,0,1.8539867262565873e-06,0
4081237414#4518635926,0,0.7736507793600856,1
5060735897#5060996735,1,0.00025388977589631837,0
4205438611#164247084187,0,2.488497168301882e-06,0
3806805057#1955012315,0,1.9067620565854506e-06,0
3764759336#5210263415,0,1.9067620565854506e-06,0
1818739935#3871526816,0,9.932327180786366e-07,0
1708981181#4952427189,0,1.9067620565854506e-06,0
2056110125#2179140827,0,0.8955988202644156,1
2098280462#3052760872,0,1.9067620565854506e-06,0
29607898384#29298304831,0,1.0,1
1423069315#2066363395,0,1.558289200707085e-05,0
3054149737#2056513753,0,1.63246331754267e-05,0
2120525705#87820905399,0,0.0002815511993773444,0
1431887069#4492819954,0,1.9067620565854506e-06,0
3075628047#4205424867,0,0.0003693159334641988,0
2118967459#5066872862,0,5.612548305177157e-05,0
1955282013#1806458596,0,0.060844924650098095,0
237523614768#5031422175,0,2.023581128494177e-06,0
3728447268#4188977524,0,2.443681429034168e-06,0
1656969942#5112612148,0,0.00010874370869042867,0
1387931444#2054733437,0,4.637944093828202e-06,0
2112891471#2056513884,0,0.9921480302003215,1
2070686849#90189177932,0,1.9067620565854506e-06,0
4636041774#2098402937,0,0.05344339350197023,0
3075628047#172020433612,0,2.488497168301882e-06,0
3714314534#4674140626,1,0.00016312135456513407,0
4206157164#2028648293,0,1.7367818391951465e-05,0
3344615527#2057342439,0,2.0769020088098495e-06,0
5185245258#3056884476,0,6.456236539930594e-06,0
1479238948#1479236024,0,0.581783387629417,1
5060735897#4272843119,0,0.030646106492885385,0
1374701015#3946584694,0,0.0003900785545722624,0
1830661655#3259633459,0,8.196524422167009e-06,0
44498925795#10605371390,0,7.259996953377631e-06,0
1801859916#4191026566,0,6.509202458297635e-05,0
1905948078#1565913038,0,9.771028778902145e-06,0
2229939616#106190147487,0,0.003904522330716287,0
2011714457#1546017096,0,1.7862048793859282e-05,0
3289002540#4765643443,0,1.9067620565854506e-06,0
1965402836#2055316377,0,1.9067620565854506e-06,0
4792331959#4090060217,0,3.4444246849434534e-06,0
2060189368#2296451977,0,2.3257801493182883e-05,0
1656969942#3914910336,0,7.329304713804189e-05,0
2028648293#3054149737,0,3.5271191063493915e-06,0
1465579387#4623199084,0,2.493138303445198e-06,0
1830661655#3742463975,0,8.300424162308569e-06,0
4606793746#152713373107,0,1.5322343740502655e-05,0
4385069368#3073724824,0,2.204144797425146e-06,0
1660565927#3020259850,0,1.9067620565854506e-06,0
138960910846#3689802081,0,7.462287048537464e-06,0
1955282013#3714314534,0,5.781436339542786e-06,0
1992903853#1320113949,0,5.034991187840163e-05,0
4165283827#2218941944,0,4.579509036108702e-05,0
3259633459#4591664277,0,1.2255276999626768e-05,0
2055601072#1326198015,0,0.0024356705729538398,0
496613160423#3554626889,0,1.9067620565854506e-06,0
4591945469#2060192584,0,7.535624542358266e-06,0
3761484275#107725292534,0,8.13377305094462e-06,0
3673320803#4285617569,0,1.9067620565854506e-06,0
2119476678#2165015487,0,6.460159068709032e-05,0
2057186115#2067534525,0,2.78294552544508e-06,0
4442900590#4451289887,0,0.9999964046282176,1
4218528758#4090060217,1,6.742766236731657e-05,0
1711931843#1421431863,0,5.961426416308918e-06,0
2796703699#4157438427,0,3.3897322454717994e-06,0
3232083339#2640338192,0,0.5043264744475852,1
4538332005#2165145983,0,2.1299296591989124e-06,0
4606793746#4591664277,0,0.00017912106604806802,0
2026258516#2119388082,0,1.5684260192879985e-05,0
4247327585#4788720081,0,3.449277535965906e-06,0
5101581034#1902954948,0,2.023581128494177e-06,0
4782070197#4450888165,0,2.4963433147456134e-06,0
2077202780#3486188370,0,1.9067620565854506e-06,0
4893054709#4372714526,0,0.008662445513812431,0
18469192585#2296451977,0,0.00019293678335387094,0
3673320803#2119467444,0,2.023581128494177e-06,0
2055548123#2029674976,0,1.0320765552678746e-05,0
244261041436#2060290671,0,3.874342119191923e-06,0
3726132284#1637980981,0,3.013644462479805e-05,0
4157438427#4316999082,0,2.1226511679507216e-05,0
302839388028#152713369272,0,1.2779088134004415e-05,0
1681839567#2050581826,0,1.9067620565854506e-06,0
113940354842#117873856741,0,0.0012222032914390286,0
4147318683#68727490330,0,2.023581128494177e-06,0
4808983543#4808238795,0,1.0,1
3032272329#4129173722,0,1.6814951077561506e-05,0
29298304831#29299331674,0,1.0,1
1515844843#3487828521,0,4.935850748699264e-06,0
178258449477#4623199084,0,1.9067620565854506e-06,0
2057120532#2057186168,0,0.9999999994977316,1
1479236027#1479238953,0,0.9665262093387958,1
2117971399#1634250118,0,0.0005767300508562438,0
4159029866#4159034451,0,0.9097810811548954,1
4901739840#4947650145,1,5.227547751458342e-05,0
4435564795#4509158303,0,4.462666061403167e-06,0
190330815066#5062472541,0,0.003307357643214147,0
4285491833#4316999113,0,0.0002468747459768318,0
4632469809#2009723716,0,0.0004078224841819449,0
2060189368#1759198091,0,0.00033168884095518164,0
2019713645#2077202780,0,2.291159577054019e-05,0
3251483032#76198377822,0,0.9999988703418822,1
1688850614#3056321676,0,1.9067620565854506e-06,0
2229939616#106190147770,1,0.000339361515230153,0
1479236027#1371717862,0,0.45075345901870645,0
3045566056#2123106282,0,2.023581128494177e-06,0
2339749085#1537709306,0,0.007985757779356749,0
1770010645#4788720081,0,0.0003191157340755088,0
2066465509#4168332323,0,1.9067620565854506e-06,0
156274791893#1639211797,0,0.017627208082405525,0
1319944364#3077766580,0,6.3073729181424965e-06,0
4205653425#4272822938,0,0.0006458467513034392,0
1770010645#2111818909,0,0.00030917470136072064,0
1389154734#81553005637,0,1.2279583584657763e-05,0
1479238950#1479236024,0,0.9575009900778308,1
34108474773#3474155608,0,0.0007929616759427585,0
3903241588#1816430022,0,3.4217447229361074e-06,0
462509477875#1639233949,0,5.656652790074481e-06,0
2055601072#2058663075,0,0.0001634056941380771,0
113940354842#1319944364,0,4.297028548446662e-06,0
18467626165#5210259474,0,0.0001781786502387637,0
5210256944#3077905761,0,1.9067620565854506e-06,0
4642512906#2112250533,0,2.6439253172529868e-06,0
3946838650#4274235353,0,1.9067620565854506e-06,0
3628839717#2059124992,0,1.9067620565854506e-06,0
4145044745#4057297840,0,3.016768453490093e-06,0
4168332323#2056513884,0,2.443681429034168e-06,0
5121642074#77188486609,0,5.624030465566481e-06,0
2057146445#3949154929,0,8.249203824124484e-06,0
3997209484#4057038032,0,1.9067620565854506e-06,0
3075634363#2336731175,0,0.0002130966250585351,0
88520940864#69054982841,0,0.0023658801307009343,0
4518635926#3446029041,0,1.860249991507894e-05,0
4345845643#3718610303,0,1.0653083988403098e-05,0
2339749085#4272843119,0,2.023581128494177e-06,0
4623934568#4205438611,0,2.78294552544508e-06,0
4442444769#34108474773,0,0.0002815511993773444,0
4686862664#3999176481,0,2.0769020088098495e-06,0
4782070197#4256622048,0,3.189225052617877e-06,0
4150903563#3501281334,0,0.9999999999910187,1
2725581419#309312102749,0,1.9067620565854506e-06,0
2127640300#2062990764,0,1.9067620565854506e-06,0
3628839717#2113712804,0,2.443681429034168e-06,0
3976610099#1430988070,0,1.9067620565854506e-06,0
4657354294#4111311078,0,0.00025396913918118746,0
2062990764#3486188370,0,0.0002987955055984445,0
81553649652#121528725386,0,9.104177771549732e-06,0
4705563490#4538332005,0,1.9067620565854506e-06,0
3999176481#2061645325,0,6.6079399791027054e-06,0
4506637171#3878447634,0,0.028329541164450092,0
4272887201#3402798577,0,0.01916340926144453,0
176830210970#4232666143,0,3.2331420721739867e-06,0
1716102732#5031422175,0,0.0017065442098079839,0
4643938191#29298304831,0,1.0,1
4450888165#4451131613,0,1.9070216269658719e-06,0
2074716061#2119476678,0,2.468770498809789e-06,0
5185245258#2062990764,0,2.023581128494177e-06,0
4683019723#3062834380,0,1.042950023732565e-05,0
4623788579#5095491561,0,3.2316873460400384e-06,0
4642512906#4944512773,0,6.530153199004355e-05,0
4828654874#1770010645,0,4.348987006742408e-06,0
3706699419#3946838650,0,0.00021580547651236723,0
1716102732#1492507866,1,0.012882534188178672,0
3870637640#203654552716,0,0.02784850274817504,0
90189178714#69607734288,0,0.012820758760142726,0
2115699256#156276601478,0,5.597639709263169e-05,0
1688850614#3997209484,0,5.606299251012332e-06,0
113940354842#51020726773,1,0.11965664270445311,0
2050429375#4451342506,0,3.115299073266454e-06,0
2183963548#2026258516,0,2.9004739564959233e-05,0
81732347381#4636382579,0,2.443681429034168e-06,0
4090060217#18465766142,0,1.5957983011740984e-06,0
4215038721#4285491837,0,8.638559163832715e-06,0
6013639039#18469192585,0,0.00014615809769199557,0
4451289887#2062057923,0,3.021224150055218e-06,0
2055601072#4636237354,0,1.9067620565854506e-06,0
1639233949#3798429541,0,0.0038279154661417297,0
2066465509#3467577097,1,8.795333643268296e-05,0
2059124992#1955036787,0,1.1131513512534011e-05,0
4159034451#4746786446,0,1.9067620565854506e-06,0
5060735897#4272887201,0,0.034248523376927055,0
5112612148#1665894324,0,0.020024273157624745,0
4590470198#4636041774,0,1.0,1
2074716061#5185595733,0,2.5239114947976976e-06,0
1627144913#4683019723,0,3.2216139029779157e-06,0
2056297322#3200262090,0,1.9067620565854506e-06,0
2165015466#3903296434,0,4.69214890858342e-06,0
2296451977#2296574953,0,0.9999999999998863,1
2059629426#1801859916,0,2.1299296591989124e-06,0
4296050182#4448697469,0,0.9587612445291824,1
2057146445#1592253980,0,0.9999707230238438,1
18468040932#29298304831,0,0.002387633408506162,0
4897454823#4261185678,0,0.001882099488652506,0
2118416856#81553649652,0,7.131577231831596e-06,0
4444948728#4451288784,0,1.9067620565854506e-06,0
2048870562#2049629924,0,8.793301454393029e-06,0
1868814296#451225137341,0,5.80003895571853e-06,0
5124803369#1463883823,0,3.6557194370437807e-06,0
1386596352#2088439298,0,5.0473889625191076e-05,0
1590547354#5112612148,0,0.008624923818192024,0
1431887069#3638725857,0,1.9067620565854506e-06,0
4242849949#2116342008,0,0.00012793037744352013,0
4159029866#4238958432,0,2.0673683347845855e-06,0
1868814296#1374749246,0,9.198425436042475e-06,0
2059109005#5033763061,0,2.6489227854439072e-06,0
2048870562#1726551362,0,2.132377471155337e-06,0
197910587768#5210263415,0,1.9067620565854506e-06,0
1905948078#1394397775,1,4.3822047708163756e-05,0
3574511395#1592595202,0,1.252081574927462e-05,0
3683502845#3446029041,1,0.000889449688366868,0
2725581419#3927040910,0,6.3996393236836455e-06,0
4024663252#4214896049,0,1.8187810100872845e-05,0
4291077418#4451288784,0,1.9067620565854506e-06,0
4285617569#2060290671,0,1.9067620565854506e-06,0
4711180581#1457252565,0,2.451500348603045e-06,0
5210260401#18468881765,0,0.0001781786502387637,0
25244788647#208339001895,0,2.235016667148956e-06,0
2061309144#1878732185,0,0.99999999949884,1
5076076232#34108474773,1,0.00210945754185407,0
2098280462#4057426755,0,1.0015951609337597e-05,0
4646026536#4451124306,0,7.729471480471938e-06,0
2070627808#2296451977,0,0.0006339228195240348,0
1320992608#3295629869,0,2.0769020088098495e-06,0
1639219119#2296451977,0,0.013424252070438916,0
1479236027#1479238950,0,0.9575009900778308,1
14613476507#2057082463,0,0.9854668142566604,1
4529171947#5185529458,0,0.003279273634211096,0
2064727284#2064727359,0,1.0,1
156274772298#156117444392,0,6.464925825341473e-06,0
309312102749#5186580338,0,0.000256778463214122,0
2059629426#314601953357,0,2.1697508010079423e-05,0
1644753296#3467577097,0,6.8121874253945846e-06,0
1801859916#3461052410,0,6.17607912675278e-05,0
3083904084#1846435855,0,0.9999626641951935,1
3572871605#203654552716,0,1.1590327231668829e-05,0
4897454517#4591945469,0,0.9424835841393451,1
18468881765#6015536211,0,0.0010896550577427992,0
4591664277#1955036787,0,6.321934607444077e-05,0
4711180581#4717095137,0,0.014303705964509824,0
4506637171#3077905761,0,0.006659254096815164,0
2074716061#4944512773,0,4.6200483964381494e-05,0
2118416856#2061673563,1,0.0016660326075217035,0
6013639039#6015536211,0,0.9999999999999432,1
2037536844#1777473801,0,6.2792453264892795e-06,0
3903296434#2119476678,0,1.1841368939041043e-05,0
3369949045#3477040043,0,0.00010510330225844158,0
2060434131#1667001955,0,4.147255716656294e-06,0
1319956302#4538335537,0,2.1222718362480908e-05,0
2057186102#2067003861,1,1.8539867262565873e-06,0
5210260401#18467626165,0,0.0001781786502387637,0
3578109145#3451234547,0,0.0009968574848982761,0
3062834380#4711180581,0,0.00022800557592502396,0
3708028912#3474155608,0,1.9067620565854506e-06,0
2113712804#2113505781,0,0.9999969336085262,1
4385184737#2340035845,0,0.00017243353429011342,0
2055771737#1660565927,0,1.9067620565854506e-06,0
1872011272#3441097472,0,1.9067620565854506e-06,0
2072319821#462509477875,0,2.8102008843418896e-05,0
3578109145#3045782033,0,2.6039886774126266e-05,0
2057186102#2057120547,0,0.9999999979083896,1
18467620471#2114390938,0,1.8669493973375943e-05,0
4212827921#1902954948,0,1.5252754978690144e-05,0
1565913038#1565925308,0,0.9540638392224762,1
4901739840#2165015466,0,1.9067620565854506e-06,0
76198377822#156117444392,0,0.0011160474449076524,0
1902954948#2061891302,0,4.2258722068940406e-06,0
14613476507#1429813467,0,1.9263386313648774e-06,0
4168332323#3946838650,0,0.011888210585802368,0
3077905761#4538335537,0,7.3034635685899275e-06,0
4256926363#4807598946,0,2.488497168301882e-06,0
1642717858#4444948728,0,2.443681429034168e-06,0
107257732918#117277915830,0,0.00027847712817357463,0
4159029866#3032272329,0,0.001439642611847966,0
5172721151#4186052449,0,0.0009527772713448972,0
1644753296#2159160651,0,0.0008937700740211336,0
18467620471#156274815378,0,1.0,1
146011937628#146011948003,0,0.0006525851996234138,0
3235756553#1818739935,0,1.9067620565854506e-06,0
62533690929#82852791222,1,0.06833454375189221,0
4636041770#4636382579,0,1.0,1
1592595202#4080777239,0,9.045949867737443e-06,0
4372714526#4081101808,0,0.00012336320194300133,0
164247084187#3111759030,0,2.0769020088098495e-06,0
29607898384#38406123057,0,1.0,1
3020557801#3551393130,0,1.0750714831230062e-05,0
2056297322#2074773060,0,1.9067620565854506e-06,0
3052180518#4479644011,0,1.9264058586121073e-06,0
4683019723#5012670911,0,3.7841391341792846e-05,0
3881629589#4226659635,0,3.2331420721739867e-06,0
2116342008#1778986389,0,4.789544100340015e-05,0
1947384727#2055548123,0,7.745174806481207e-05,0
2132795383#3786142129,0,3.2451380524546455e-05,0
3072564418#3072525687,0,0.9673850000923733,1
4256622048#4256725997,0,0.001481618676854228,0
2551494872#4003389165,0,1.8730214619208548e-06,0
4219594127#4165283827,0,5.121347549759146e-05,0
156274791893#18467882961,0,1.0,1
3876750735#3949154929,0,0.0005207750376146232,0
2063873633#4161509156,0,1.9067620565854506e-06,0
2336731175#1667032703,0,0.0002130966250585351,0
4435393512#1546017096,0,3.371682123212534e-05,0
2098280462#3458092809,0,2.9609047824662057e-06,0
2296574953#2070627808,0,0.0030932571621356216,0
4327730515#2048870562,0,8.793301454393029e-06,0
110232280082#117277915830,0,0.00033049035393510406,0
244261041436#4457149562,0,3.0796115178431496e-06,0
4197138413#3915411982,0,2.771573868091085e-06,0
69607734288#87008148161,0,0.0029535346996366237,0
1479236023#1479236027,0,0.9863500845426649,1
18468881765#18467626165,0,1.0,1
4165283827#3708028912,0,1.9067620565854506e-06,0
1660870123#2062233925,0,4.2709041111815294e-05,0
4788720081#4606793746,0,8.138346722555161e-06,0
4755216808#5034242501,1,0.01020638102770416,0
2112620582#1639183384,0,2.6379249209937255e-06,0
4385184631#1709836734,0,1.035595860354898e-06,0
5210256944#2111351705,0,1.9067620565854506e-06,0
2070627808#6015536211,0,0.004922094432013558,0
4147318683#172020433612,0,3.4704839813633584e-06,0
4657354294#4226659634,1,0.00011334150823460467,0
4238958432#3751925404,1,0.0006147125743684902,0
3310391587#5195792969,0,0.9969270220393655,1
2661092323#5185529458,0,0.0011092793973162915,0
2016866285#2265862937,1,7.876921695073258e-05,0
4259293142#4665681736,0,0.0003153792331736165,0
1955036787#4232471781,0,1.157070382948683e-05,0
3056321676#2113758643,0,0.004517902110531916,0
3578109145#3278113988,0,5.435615418680971e-06,0
4538332005#1801542793,0,6.5329036510447745e-06,0
1801859916#1947384727,1,0.0002928595287329495,0
156274791893#3693891469,0,3.180970439290903e-06,0
14613588147#1847716478,0,7.029066801281818e-05,0
1847716478#302839388028,0,0.00013124645576359013,0
2028648293#4090060217,0,2.023581128494177e-06,0
2159739159#2119493181,0,0.0048484291817799076,0
1644753296#1347237190,0,1.9067620565854506e-06,0
4877560558#2005664884,0,5.812842023894705e-06,0
18468881765#5210263415,1,0.0005400567220740657,0
6015919609#2296451977,0,0.9999999999998863,1
3055502811#1906908670,0,1.9045732339801028e-06,0
5205831892#3698546468,0,1.5100771866627022e-05,0
2062332927#1955282013,0,0.00034197324373409516,0
3554626889#2024358272,0,1.9067620565854506e-06,0
3111759030#1479238953,0,2.6809182697236996e-06,0
4261185678#4717095137,0,8.539663710976282e-05,0
4877560558#179819475882,1,0.9982542397893018,1
1746603523#1751247315,1,0.9999998602537046,1
3474685537#1391856996,0,0.0002041419257238228,0
4274235353#2056297322,1,8.7649314695962e-06,0
1465579387#3055502811,1,0.9999420633948574,1
3715240690#1639324466,0,1.9067620565854506e-06,0
2029674976#4991811656,0,2.1794729510084533e-06,0
1429813467#2059196823,0,1.9067620565854506e-06,0
2051966916#3285703159,0,1.9067620565854506e-06,0
1472855034#3054149737,0,3.828104661084918e-05,0
2027457633#2113712804,0,0.28168610925939014,0
3061887519#146011937628,0,3.5082496900619725e-05,0
156275809937#18468881765,0,0.00041734746080081557,0
4482237216#4451342506,0,7.081274277993094e-06,0
4196030610#2058129925,0,1.9067620565854506e-06,0
1868036845#1868814296,0,4.240805184120048e-05,0
3743057958#586488148831,0,1.06975468938644e-05,0
1521423297#3287136295,0,2.3870370494605104e-06,0
4674140626#29299331674,0,1.2354913543510811e-05,0
4285491833#4316999084,1,0.0004932748997835925,0
4553975833#3726132284,0,3.375161734868309e-06,0
5210263415#5199216301,0,0.0001781786502387637,0
54158062043#3046735667,0,6.5329036510447745e-06,0
2338131041#1639219119,0,6.5553304654727964e-06,0
3872693399#2077202780,0,2.812123526902856e-05,0
3872693399#4195960848,0,1.0374019756646728e-05,0
1838279448#2072319821,0,5.6447493494936705e-05,0
2098402937#2113712804,0,0.06968083276653703,0
474022190894#4195960848,0,0.00044248662475886803,0
1992903853#2065701964,0,1.4034283742238045e-05,0
487126887411#4450888165,0,4.978398432961676e-06,0
2064727359#4272885125,0,0.9892301780409652,1
2050429375#2113909215,0,0.04957791942463554,0
2076366005#448453516754,0,4.978398432961676e-06,0
4782070197#102179535594,0,0.00012966630267104495,0
3912840540#2026258516,0,1.9067620565854506e-06,0
2070686849#1642717858,0,0.004199473531388407,0
3461052410#6015919609,0,1.9067620565854506e-06,0
4808983543#4623199084,0,3.2537706930797075e-06,0
3285703159#4161509156,0,1.9067620565854506e-06,0
2114716134#2118967459,0,5.435697937201609e-06,0
1425289196#1320992611,1,0.9935117792831452,1
1741705970#1485301223,0,3.410094011449059e-05,0
1872033892#1394397775,0,1.2924015633530005e-05,0
2066465509#3708061579,0,1.3347362240364292e-05,0
4186052449#82852791222,0,0.029920171677928407,0
4232471781#4226659634,0,0.0017639334412662478,0
114401992972#49857216438,1,5.5887881850695964e-05,0
2111350136#2111351705,0,0.00976437680901907,0
1971464426#4020730390,0,0.028644234483661424,0
87008148161#90189177932,0,0.005155175121449916,0
107725290582#107725292534,0,0.005884736511219028,0
5121642074#469729776160,0,1.9067620565854506e-06,0
1671508853#3447176726,0,2.023581128494177e-06,0
4274088675#4479644011,0,7.275050622732018e-06,0
18467620471#4584646241,0,3.3246115158961895e-06,0
1347237190#5034242501,0,1.3912336059009427e-05,0
1806319303#2058829770,0,9.636337098049213e-05,0
3715240690#208339001895,0,5.781436339542786e-06,0
1816430022#29299331674,0,2.645882019159283e-06,0
3638725857#2072319821,0,6.732791602037448e-05,0
1479238950#4591664277,0,2.488497168301882e-06,0
3251483032#2075393157,0,7.662431316788494e-06,0
4271995519#4632469809,0,1.260417027109767e-05,0
4897454823#1430988070,0,1.9067620565854506e-06,0
2016866279#2056110125,1,1.0454582175466025e-05,0
392281366488#245814065042,0,0.0001556660694320508,0
4808465998#5112612148,0,9.69591541067125e-06,0
2070686849#1711931843,0,0.021103541578568866,0
4435564795#87008148161,0,9.776278571906347e-06,0
3914910336#2118967459,0,5.569323060761981e-06,0
2061645325#1319956302,0,3.817662814533261e-05,0
201204584648#4159034451,0,1.912993340631883e-05,0
77188486609#2061891302,0,2.144030686751095e-05,0
4206157164#1833697097,0,4.032646245409837e-06,0
2181531828#2183428945,0,0.08817136182248629,0
3046735667#1592253963,0,0.3320279109184037,0
4057297840#3951061982,0,2.319315763338572e-06,0
2075611951#1639183384,1,0.0031393301650357694,0
4020730390#207035576772,0,1.909014810605351e-05,0
4720990752#4720990748,0,0.9999998664241989,1
59051797265#3698546468,0,9.327021766257742e-06,0
138960910846#1872033892,0,2.02125820645696e-06,0
3555205657#1438255025,0,3.64373022544229e-05,0
14613464473#14613588147,0,0.9993164536154856,1
1741705970#4218528758,0,1.0248823998173472e-05,0
1326198015#2057718368,1,0.5760390863015947,1
41881389364#14613451042,0,0.5155105547171254,1
309319424084#2613309225,0,0.9999999999997158,1
3445564730#3872693399,0,2.642806134389359e-05,0
4765643443#4645346456,1,0.000318627062899628,0
2055548123#237523614768,0,3.8463951399172956e-06,0
106190147770#342898906861,0,8.539203509934396e-05,0
1694365644#4451297220,0,4.3885095795487964e-07,0
1660565927#3467577097,0,1.7540543614795697e-05,0
4711180581#4215038721,0,2.7388396284389995e-06,0
4683019723#4027278504,0,2.3139639117905543e-06,0
4015185289#223520731598,0,0.0002552942058727345,0
