pair_id,label,probability,prediction
3749873906#4353218398,0,-0.5157438723042433,0
3558421110#2116329768,0,-0.9740030735257321,0
4997949303#5102675634,1,0.8718199307762491,1
5046725254#2111138171,0,-0.9740030735257321,0
1646144729#2058575359,0,-0.9740030735257321,0
3559141873#1437065018,1,-0.47582252469608555,0
1760567279#2007944924,0,-1.0229967252397796,0
4077568242#4080784646,1,1.6677290398152909,1
2177411281#5074793221,0,-0.1567176286442078,0
2058129030#2111230146,0,-0.9800456130522188,0
1457325177#2120323997,0,-1.1484886785333588,0
4971996310#3928874644,0,-0.12285057867565174,0
2081856411#4039158821,0,-0.8353665761909501,0
3208576491#396800321613,0,-1.2149971818531144,0
90088944269#3883410603,0,-0.9726276450311955,0
3548460152#4720076201,0,-1.1631715581749014,0
3424502550#3361906432,0,-0.4867560506134367,0
3747074740#1646206864,0,-1.0562152163383112,0
4387192350#2111230146,0,0.12716985975279882,1
2120323997#2723629064,0,-0.07044503686360959,0
2066611159#4825418852,0,-0.6970203092810074,0
3046086497#2455879046,0,-0.8213644345355462,0
99341713276#102799582996,0,-0.10556551679507031,0
1573183009#1681387366,0,-1.1348173210398846,0
4808687386#1363201302,0,-0.9740030735257321,0
4752061423#1628142292,1,0.16781492132552156,1
412749747421#4332290907,0,-0.5985071269706342,0
1666737679#1715995645,0,-1.0205500849292717,0
4878750795#4936308864,1,0.30272617869818363,1
97115452949#4959519221,0,-0.9842016508041997,0
4514032938#2120323979,0,-0.5657888355257124,0
3878815869#3563396042,0,0.42948602274247527,1
4196027218#5155009789,0,-1.0226964571499415,0
3728656154#2075941248,0,-0.9343885229724551,0
2114975127#4933845886,0,-1.0439514816285762,0
1537439376#6633411855,0,-1.062558300546617,0
197780911762#3252574422,0,-0.6436716032956171,0
4658457718#3474466257,0,-0.9740030735257321,0
4271944536#301920897506,0,-1.1105109298214808,0
2528800439#4912578167,0,-0.9791631402553008,0
97115450346#1409996381,0,-0.6600142527075483,0
4715673728#1646206854,0,0.16202341558288214,1
4667944802#1778061008,0,-0.19762595258551086,0
2074381365#2115312686,0,-0.395011236058218,0
1646206864#2054841626,0,-1.0203572772813059,0
4157396930#4157461682,0,-0.8982145201097373,0
4465948199#3279454241,0,-0.6347741811450386,0
1950837411#5050453220,0,-0.0984287654270608,0
3878815869#3916588372,0,-0.16528723828611402,0
3072564493#2177411281,0,-1.186001112645392,0
1406235988#4420910026,0,-0.2015396384228958,0
97115452949#2147107185,0,-0.9740030735257321,0
25271558033#176077750624,0,-1.1226126543133332,0
4726699880#2061528577,0,-0.8353665761909501,0
4082166816#1417066102,0,-0.9892074507053289,0
36777289481#335237884835,0,-0.945939970584059,0
4681884668#81508598767,0,-1.3076332753213902,0
1847751521#1964085071,0,-1.4846150850904931,0
102554223320#1437868238,0,-1.0205500849292717,0
4455910772#2311760701,0,-0.4143489981861296,0
4498422001#2057643160,0,-0.9740030735257321,0
4552692352#173088843215,0,-0.5426391169691017,0
4441056785#2039992958,0,0.2795656222598668,1
1646206864#4674166292,0,-1.1798366685941448,0
33816431380#4501513393,0,-0.9740030735257321,0
1950837411#3446005398,0,-0.9151698848384435,0
14613456118#4541783818,0,-1.2544870899940657,0
3077676449#1452953298,0,-1.0761827952397822,0
1434294268#5186378802,0,-0.9740030735257321,0
2057657991#3047029968,1,0.25529755962592193,1
4697654812#87216201397,0,-0.9581227911891989,0
2119398048#390564862652,0,-1.256563871633012,0
1395111624#2058128859,0,-0.9740030735257321,0
5098221599#3861213317,0,-0.9208323310520253,0
4475471841#87216201397,0,-0.8328400879447865,0
4024788228#3916588372,0,-0.15085946923647076,0
1848110456#4737466020,0,-1.0761827952397822,0
3257238638#1761176598,0,-0.9740030735257321,0
2071882570#4440382481,0,-0.9740030735257321,0
4348212443#2055437333,1,0.4864313787358798,1
4676945807#1504287585,0,-0.9164880963484691,0
130937722924#120510885920,0,-0.08249429542842313,0
1709016493#145760114769,0,-0.9740030735257321,0
3046506090#2168049650,0,-0.894301387810843,0
3709787539#2059772017,0,-0.45059477153916816,0
32262401468#2119633636,0,-0.9791631402553008,0
3446005398#4552692352,0,-1.2244879377330542,0
18956333945#4514032938,0,-1.5881173538608564,0
1709016493#2056703740,0,-0.9740030735257321,0
4624523720#3517506238,0,-0.9740030735257321,0
1806319252#4628982425,0,-1.6895175250451557,0
4345919767#2055968018,0,-0.9740030735257321,0
4555602784#46446169240,0,-0.9741889156101812,0
5098221599#5029004785,1,1.0731290025096636,1
4361945080#4113335248,0,-0.9740030735257321,0
4717447481#3973290911,0,-0.5844675083821327,0
1639157122#1639385502,0,-0.8838526734276533,0
4004662188#3778002993,0,-1.395365904534258,0
3551736332#4971996310,1,0.7056958760808152,1
2055948492#4289304207,0,-1.1519540874252077,0
4314776750#3257238638,0,-0.8673331097398161,0
102554223320#4020838298,0,-0.6122581620384373,0
1452953298#4918821582,0,-1.0761827952397822,0
2016174783#4455910772,0,-0.6858686695186389,0
3845908374#4641374149,0,0.7619289525907254,1
4077568242#2059772017,0,-0.8546859829637311,0
1715995645#5212053939,0,-1.2710515688389754,0
4718263231#3845908374,0,-0.254635217713049,0
5154388777#5061207560,0,-0.8886267425028602,0
1841861991#3395420110,0,-1.1100114031438864,0
4645487186#1721524699,0,-1.097132032660349,0
54161621292#2055481174,0,-1.0727842137964596,0
2056662276#1633806208,0,-0.1877011139324447,0
3806625615#1437065018,0,-0.614816212463643,0
5109735650#3583250290,0,-0.5529683001637063,0
2177411281#3257238638,0,-1.0943666905224727,0
2119478072#3861213317,0,-1.0812950885858323,0
4715892100#4571190424,1,1.2178952372763276,1
1950837411#5050718427,0,-0.0984287654270608,0
102363039688#5145421612,0,-0.9740030735257321,0
4455910772#1802184127,0,-0.9740030735257321,0
2178100450#3899227251,0,-0.9740030735257321,0
4157461682#1739907335,0,-1.1698980889902357,0
4082166816#3831256267,1,0.36079610006369767,1
2073958683#3053522778,0,-1.1147606083236203,0
4142231832#3087065427,0,-0.9791631402553008,0
4038687308#4439637603,0,-0.19417449281118582,0
230316955194#4786537439,0,-0.9740030735257321,0
14613463282#3791242869,0,-0.9740030735257321,0
102554223320#5043019547,0,-0.7036716511699388,0
4501513393#4346498056,0,-0.30661610349603086,0
126166754864#49577430316,1,-0.6077235074209765,0
1802184127#2280334878,0,-1.0226964571499415,0
1492219642#3979682744,0,-0.9740030735257321,0
3395420110#3263070381,0,-0.9740030735257321,0
4479393573#451199299348,0,-0.9740030735257321,0
5018444082#4236870644,0,-1.0138649169224077,0
1639157122#1401982678,1,-0.9267080674078257,0
4796107666#1372181647,0,-0.6904835245743433,0
183335874583#4439261964,0,-1.0135646488325696,0
2057643160#3048645827,0,-0.008178563437530983,0
4432515343#2070908678,0,-1.1191432114612583,0
173088843215#2082042841,0,-0.9740030735257321,0
4681884668#4657355965,0,-0.4362985019619666,0
2057336614#4465948199,0,-0.7519751651714137,0
3849754958#3878447642,1,0.4849664355987122,1
4683128574#4683128693,0,-0.8982497398577605,0
5078771664#2119398048,0,-0.992995365545102,0
3799008310#2040285671,0,-0.9740030735257321,0
2180548061#4004662188,0,-0.23636450658890462,0
4004759307#4274434869,1,0.2451672432255947,1
4146072324#4354163603,0,-0.6627221994909316,0
2081856411#2080654117,0,0.11026159059203833,1
2117980081#52270761597,0,-0.9740030735257321,0
263142720576#25577744321,0,-0.9740030735257321,0
5075179730#3558421108,0,-0.9740030735257321,0
191669248330#3532144969,0,-1.0583634576902907,0
2332755780#4674188079,1,-0.34241962106506485,0
4824169782#3728656154,0,-0.4405857433968512,0
156277200942#4282239841,0,-0.4405857433968512,0
3608869908#4709177500,0,-1.0229967252397796,0
4673436487#498398470747,0,-0.9740030735257321,0
4144101559#1665941990,0,-0.6432550372524826,0
3899203698#3928874644,0,0.693818056810682,1
2066519837#2063941816,0,-0.9335446209768018,0
14613456118#285571185833,0,-0.9842016508041997,0
263142720576#4259834054,0,-0.9740030735257321,0
2116329768#2111230146,0,-0.9740030735257321,0
3043046316#4628227983,0,-1.1411725330453262,0
3613461228#1835570826,0,-0.9842016508041997,0
1760567279#4945184061,0,-0.14016554939606385,0
2119398048#3824422542,0,-0.37055357865257066,0
1500005536#4523837361,0,-0.9842016508041997,0
4538068355#3532144969,0,-0.7545987636619763,0
3419405027#4723478356,0,-1.041236160330162,0
1751364887#2054967573,0,-0.9740030735257321,0
4196598949#4091678030,0,-0.4041212329692543,0
3629270939#3629270937,0,-0.7109802274189511,0
4107459058#4070758202,0,-0.9338202795068237,0
4142357884#4723478356,0,-0.9519607081943685,0
14894146968#3046506090,0,-1.5851460923462348,0
18956333945#2059400848,0,-0.9740030735257321,0
4193538411#4801743381,0,-0.9740030735257321,0
4523837361#2059772017,0,-0.9740030735257321,0
3237112549#3791242869,0,-1.3185671900376084,0
1946464415#3300207940,1,0.9047339595487514,1
207035563145#2058703491,1,-0.29864782849859073,0
4683128792#5137789006,1,-0.02824461920165222,0
1646144729#3257238638,0,-0.7466838338966567,0
3749873906#4271210979,1,0.4124052812794947,1
4683128695#4387192350,0,-0.9740030735257321,0
3697829010#113560958124,0,-0.9740030735257321,0
4760784728#3777224242,0,-1.1119998911110047,0
1406235988#4401274222,0,-1.0226964571499415,0
5212053939#113940347013,0,-0.7631110895772757,0
4717447491#5046725254,0,-0.9740030735257321,0
5137789006#4038687308,0,-1.0605318349761181,0
1541828296#3861213317,0,-1.1249213851674777,0
2176856626#3045573162,0,-1.0278646200986514,0
4746833491#4575208945,0,-0.6159954165950662,0
2057643160#3044853716,0,0.8713388038895735,1
2071882570#3507037384,0,-2.7535492843325824,0
3087065427#3044853716,0,-0.2527475435727252,0
4506526795#3048645827,0,-0.20141536161450302,0
4683128792#4877427884,0,-0.9740030735257321,0
4683128693#5137789006,0,-0.02824461920165222,0
4888451505#4628617130,1,0.05895372916457653,1
145760114769#1639155385,0,-0.9740030735257321,0
153095594519#5041514024,0,-0.3500402457765339,0
3842666513#3979682744,0,0.10429708915869029,1
4464294458#3861078888,1,0.8000605763681463,1
1573183009#1386769919,1,0.995537691607524,1
4801743381#4999205061,0,-0.28451830615245044,0
4931022240#5264068958,0,-0.551746293741681,0
2068446331#3213623350,0,-0.7962967514658537,0
2054781183#2112634689,0,-0.22838176414137112,0
4200744172#4641732096,0,-0.9740030735257321,0
5208375738#109769360804,0,-0.9740030735257321,0
3558421110#4024788228,0,-0.524295053143504,0
4541783818#3791609567,0,-1.2568092297593372,0
2055885530#4593095271,0,-1.123098230830315,0
4801743381#4653740285,0,-1.2684961906542997,0
4703570487#3256705889,0,-1.0289225678829583,0
4195993580#2055437333,0,-0.5985071269706342,0
4657355965#3244737739,0,-1.0844201837234424,0
3563396042#1557919756,0,-1.2738065247752217,0
4972452242#4931022240,0,-0.4762802044894043,0
3419433581#5185554343,0,-1.4641818371897641,0
3553807367#1369517864,0,-0.48967254606016164,0
25123048102#161012326997,0,-0.7093302487592926,0
5029004785#52270761597,0,-0.9740030735257321,0
2063327692#3049961545,0,-0.10436348329827316,0
1416247746#3046375488,0,-1.4492938893577925,0
5018444082#4919205804,0,-0.9740030735257321,0
4259834054#4082166838,0,-0.6174343951079271,0
1312624571#1739907335,0,-1.5342572892925812,0
4645487186#4039158821,0,-0.9040727513394138,0
4649435449#4649435459,0,-0.8738897706073866,0
5029004785#2064229512,0,-1.270395170870911,0
212932071631#18466071844,0,-1.3059705374268396,0
4432515343#4373986045,0,-0.9800836448490104,0
2455879046#3049961545,0,-1.2142641477786258,0
5264068958#3084169617,0,-0.9740030735257321,0
4972452242#113560958124,0,-0.6536519849726248,0
1489629640#1409996381,0,-0.2659423525086969,0
2119398048#4099641396,0,-0.1294047863258445,0
3046086497#3054434630,0,0.04392059885735189,1
5169209205#1386618246,0,-0.9648712652083601,0
4335156801#1695721912,0,-0.6468865790789975,0
4479564507#4387127297,0,-0.49750949062548433,0
1659788876#3419400892,0,-0.5682282032441413,0
3068485945#2120323979,0,-0.037316756193310985,0
156277203161#1659788876,0,-0.7399645293501838,0
422593008553#4991881534,0,-0.6061420024165923,0
4038687308#5214033797,0,-1.1781442667762771,0
2063941816#4813716345,0,-0.8739697113300522,0
393149434328#110021560113,0,-0.9740030735257321,0
2065276113#4373986045,0,-0.9382211150479874,0
4523862885#1497880313,0,-1.1609363747836754,0
422593008639#485901844230,0,-0.7696194681715951,0
4945184061#3979682744,0,-0.9740030735257321,0
3849754958#4535936422,0,-0.28238211804329005,0
4575208945#4717447481,0,-0.8558390565737924,0
90088944269#4755317093,0,-0.4938428762521682,0
2060359973#126166754864,0,-0.9740030735257321,0
412749747421#2055481174,1,1.4220182683340854,1
3509208588#49988216795,0,-0.9740030735257321,0
163680336826#263142720576,0,-0.47233899217108044,0
3309343440#102363039688,0,-0.9740030735257321,0
3842666513#2066394834,0,-0.6729700571950271,0
4514393136#4972452242,0,-0.5955442703365513,0
3777224242#3076813357,0,-1.2060060844624605,0
2066611159#2159452221,0,0.6695478725764101,1
3406488822#2115312686,0,-1.0229967252397796,0
3806625615#1502419182,0,-0.7229215764369271,0
2163788713#2168024759,0,-0.9544464265306232,0
2119478072#1752646423,0,-0.9740030735257321,0
4883413805#2063589630,0,-1.343941758724343,0
33187929079#4641732096,0,-0.5709274226057381,0
113940347013#3072564493,0,-0.7898037166867204,0
3709420925#3916588372,0,-0.15085946923647076,0
3545638010#4662116837,0,-0.9740030735257321,0
4020838298#2058823150,0,-0.8628325743427046,0
4918821582#3878463637,0,-0.6595609773270745,0
4076081612#3256705889,0,-0.9784189907107527,0
2054815625#5102675634,0,-0.9740030735257321,0
66983983936#5212053939,0,-0.017839694423577912,0
361450260462#186973639403,1,-0.06544263930607996,0
3558421110#5059261580,0,-1.062558300546617,0
4715892100#422592070627,0,-1.0205500849292717,0
4020838298#19528299331,0,-0.9740030735257321,0
2057514370#1388947018,0,-0.6406191490215498,0
2061484014#5123172296,0,-0.7824374299004188,0
4080784646#2059772017,0,-0.8546859829637311,0
4579834609#4746833491,0,-0.6159954165950662,0
4972452242#5264068958,0,-0.5316069010719748,0
2062736546#2070908678,0,-0.949909780720178,0
2521238898#4605074002,0,-0.15907181669936687,0
2111230146#4204386191,0,0.29599861945553063,1
2061484014#5046725254,0,-0.9740030735257321,0
3629270937#3928874644,0,-0.5688691885752717,0
4273230232#4077568242,0,-0.8509679230991508,0
5046725254#3878463637,0,-0.9740030735257321,0
4195993580#3074346052,0,-0.2204419547217944,0
3244737739#3842666513,0,-0.7400162281300405,0
4274434869#1847751521,0,-0.9842016508041997,0
4338459775#4635983959,0,-0.8974124827075192,0
5070652659#2059400301,0,-0.9740030735257321,0
3072564493#2061528577,0,-1.0046050821471744,0
3046086497#1712080073,0,-1.4188211381222855,0
9043448493#3330388304,0,-0.9740030735257321,0
4848821942#1639157122,0,-1.085701685844668,0
25577744321#3791242869,0,-0.9740030735257321,0
5165641659#2114975127,0,-0.7837877450927035,0
1759667553#3931035425,0,-0.8781563055213921,0
1950837411#4683128792,0,-1.0656374956486512,0
4970014021#1973212681,0,-0.8870966688951808,0
3271713292#3509208588,0,-1.010845557460132,0
133295687376#1646206854,0,-1.1533937815152395,0
1760226057#1384521138,0,-0.22310923259192172,0
4441056785#3419433581,0,-0.18514243680996711,0
1711687490#3881831374,0,-0.9740030735257321,0
3046506090#3093321300,0,-0.7978546334995262,0
4330455313#4273230232,0,-0.8708154414849264,0
5169209205#1752749942,0,-1.0836365244203758,0
4205391929#133295687376,0,-1.1965245320779303,0
2119633636#2073958683,0,-1.0795098870366266,0
5045583576#1382163772,0,-0.4098925621433013,0
2066519837#4256816954,1,0.07552357483956662,1
361264235472#2074381365,0,-0.9740030735257321,0
2075416377#4658590861,0,-0.9740030735257321,0
3432318020#4206157559,0,-0.9740030735257321,0
5165641659#5214033799,1,-0.5596673527892184,0
3630377420#145760114769,0,-0.831761355847577,0
2045415682#422593008639,0,-0.3224888728775812,0
4333918634#3806625615,0,-1.0205500849292717,0
3990733484#4195993580,0,-0.0233756548621622,0
156277208014#156277193948,0,-0.6189349426882076,0
3124123344#2057514370,0,-0.6406191490215498,0
96073549554#4808142872,0,-0.8594493619915521,0
4699266589#33816431380,0,-0.9740030735257321,0
2054841626#2056696954,0,-0.5974573508081633,0
392226244812#440348329591,0,-1.1182371202675285,0
161900063353#186973639403,1,0.4372536902230444,1
2174689695#1500005536,0,-1.1471655116079398,0
1760567279#2063327692,0,-0.9740030735257321,0
22987159602#4641732096,0,-0.9740030735257321,0
4959519221#4333918634,0,0.02666840983391716,1
4401274222#33827094730,0,-1.0226964571499415,0
178981851962#4919205804,0,-1.4018865258914508,0
3934516600#4641374149,0,-0.9740030735257321,0
194338163529#3979682744,0,-0.9740030735257321,0
1639157122#3955161274,0,-0.9740030735257321,0
2055948492#4975664600,0,-0.9992301706317887,0
2119398048#5063230149,0,-0.14680198823243062,0
1841861991#4140024129,0,-0.9362271435577627,0
1500005536#4955035552,0,-0.6093795377666772,0
4218576924#42065061380,0,-1.097132032660349,0
3728656154#3899227251,1,1.8579803620366093,1
5138249246#5197763503,1,0.49675939344186726,1
1727840041#2455879046,0,-0.9648712652083601,0
1646206864#4479393573,0,-0.9740030735257321,0
18956333945#4354201228,0,-1.2053732751777644,0
3738716466#2057514370,0,-1.2244879377330542,0
5138249246#3747074740,0,-0.5314609560356207,0
81508598767#4157495788,0,-0.9740030735257321,0
156277200942#5075179730,0,-0.98983218661966,0
2057657991#4420971543,0,-1.0214561761230014,0
4314776750#4214739605,0,-0.9149886620921608,0
2058823419#4301048457,0,-0.9872658339263011,0
4489309829#4552692352,0,-0.6480647368231823,0
3532144969#3806625615,1,0.8076415838799864,1
4857000063#3046506090,0,-0.7978546334995262,0
2168043833#1752646423,1,0.6329320217882455,1
3471203285#4142357884,0,-0.526917736765882,0
156277203161#3548460152,0,-1.0976464833962047,0
1752749964#1752749942,0,-0.4509212882045446,0
4571190424#393149434328,0,-1.2858230472163517,0
2120323997#54161619771,1,0.20894806993646475,1
2055885530#1498144447,0,-0.3368205089699188,0
3249862225#3984762861,1,0.6249088135651326,1
4077609999#3406488822,1,0.8002920098177677,1
1382163772#1489629640,1,0.9249881270475777,1
4204386191#4387192350,0,0.9392025944555191,1
4195993580#3791609567,0,-0.9740030735257321,0
4611838827#4715673728,0,-0.9740030735257321,0
3475310737#75959618233,0,-0.8674816459411907,0
3507037385#3899203698,0,-1.2634830116736424,0
4864092534#4968145391,0,-0.9740030735257321,0
4272787218#4997949303,0,-0.5709274226057381,0
3419657611#2058564331,0,-0.588048392212931,0
1739907335#3709270070,0,-1.1887413061175567,0
444631849230#3921017850,0,-1.0328950344284091,0
4020838298#176077750624,0,-0.9740030735257321,0
4335139014#1646206854,0,-0.6233914145413896,0
4196027218#3861213317,0,-1.0481545759022128,0
3559141878#1502419182,1,-0.10890956844235822,0
11970072568#4699492658,0,-1.2467792051958146,0
2280334878#2063718969,0,-0.8663597885300502,0
4971703188#3361906432,0,-0.9740030735257321,0
2115312686#1457325177,0,-1.1565584145474257,0
90088944269#1639149393,0,-1.0040708129208815,0
4661758768#4161954899,0,-1.1411690932282006,0
361450260462#148294639917,0,-0.22818873409787022,0
4572489122#3403976710,0,-0.9744559265717126,0
4999205061#2024265127,0,-0.9740030735257321,0
4091678030#4780916943,0,-1.1113968809977537,0
90489182348#4808134107,0,-1.2842780106600589,0
4070758202#4955035552,0,-0.9740030735257321,0
3559141874#4808134107,0,-1.1032404918896608,0
4082166838#3831256267,0,-0.009772265334786479,0
1639157122#1847751521,0,-0.9648712652083601,0
1384521138#1761176598,0,0.13058563827239156,1
285571185833#2119398048,0,-0.9842016508041997,0
5214033799#1727840041,0,-0.9740030735257321,0
341874290933#48901612818,1,1.1140606944990863,1
3077641865#3419433581,0,-1.1191432114612583,0
372481794868#372481782919,0,-0.9021227822839177,0
3271713292#3044853716,0,-1.3559958716566558,0
4683128574#5137789006,0,-0.4037405657567502,0
1639149393#2075941248,0,0.3096887531948551,1
4645487186#3076813357,0,-0.3238645237730077,0
4877427884#5208375738,0,-0.72268390744475,0
4595274213#4196397569,0,-0.4802256602148878,0
2446874502#2040285671,0,-1.2865316984117174,0
3784845932#550633511658,0,-1.1140996891965516,0
3559141874#1497880313,1,-0.10890956844235822,0
3563396042#1848145742,0,-0.7797516647390899,0
66983983936#4661758768,0,-0.6538701805740847,0
4420910026#33827094730,1,1.26420993890745,1
3938344378#4465948199,0,-0.2332512721440123,0
3049961545#2068742136,0,-1.0226964571499415,0
99341713276#4636207067,0,-0.9740030735257321,0
120510885920#176559958604,0,-0.755643825609329,0
2081856411#2112634689,0,-0.9740030735257321,0
2176856626#1659788876,0,0.07724676859348723,1
4420971543#4420971485,0,1.083986730586673,1
2756903470#1760567279,0,-1.102216106221628,0
4628982425#3558421110,0,-0.3065011468983444,0
3881167105#1502419182,0,-0.7060978670105771,0
2056507060#1995007743,0,-0.49931593246799666,0
2528800439#2040285671,1,0.8956662748837094,1
4196397569#4857000063,1,0.765992604696103,1
5185554343#18468682603,0,-0.9931908388510503,0
2118674361#3806625615,0,-1.133595764275565,0
3906316464#3045310388,0,-1.2293588976845538,0
5306873645#183335874583,0,-1.2166550710680715,0
3831256267#2055437333,0,-1.0383388154666318,0
1401982372#4345919767,0,-0.9740030735257321,0
4437686963#1628142291,0,-0.561708872951439,0
1929021158#3558421108,0,-0.024372285526985782,0
2071882570#1639155385,0,-0.563974077248163,0
3395420110#4590618046,0,-0.9740030735257321,0
130937722924#25123048102,0,-0.24198884240379637,0
1793751058#3419657611,0,-1.3448878084994795,0
5080010232#4605074002,0,-1.115720540916667,0
1410206420#1646144729,1,1.048278449426298,1
3946781548#1695721912,1,1.2162979607951223,1
4077609999#3076813357,0,-0.4225594157830258,0
3956668079#4893421020,0,-0.9740030735257321,0
4196598949#4495321261,0,0.8333706941120325,1
2059019411#4070746594,0,-1.2744703541307814,0
1847751521#2054781183,0,0.521408439455062,1
4936308864#3517506238,0,-0.9740030735257321,0
4161954899#4076081612,0,-1.294378791343525,0
444631849230#485901844230,0,-0.7696194681715951,0
4653740285#4687101911,1,0.6272005112466494,1
1802184127#2054142391,0,0.295683726515408,1
4864092534#444631849230,0,-1.1010742507949765,0
1778061008#4801743381,0,-0.9483233159273061,0
2119443297#5174571094,0,-0.7460590850918124,0
2117980081#2119398048,0,-1.4709615309936692,0
1437065018#3532144993,0,-0.5141893420040722,0
4236870644#1806390048,0,-1.0761827952397822,0
2055968018#25271558033,0,-1.1226126543133332,0
3973290911#4717447491,0,-0.5844675083821327,0
1665941990#3883325413,0,-0.9740030735257321,0
4241401560#4082166816,0,-0.9740030735257321,0
153095594519#33827094730,0,-0.2098043316518331,0
2111230146#4590618046,0,0.17222199286134976,1
4039158821#14894146968,0,-0.9330536115292071,0
42156242181#4959796164,0,-1.0583634576902907,0
3973290911#1628142291,1,0.16267034529688695,1
1752749942#3707618845,0,-0.9740030735257321,0
4857000063#4611838827,0,-0.5796216395223437,0
6626538016#1639149393,0,-0.8462052751472958,0
1950837411#5098221599,0,-0.9740030735257321,0
1701535671#4882622259,1,0.5003887113486165,1
2116329768#4737466020,0,-1.0761827952397822,0
3257238638#3928874644,0,-0.9740030735257321,0
117756682724#4628227983,0,-1.2628837707206584,0
36777289481#6626538016,0,-0.7087076363317577,0
102799582996#3558421108,0,-0.9740030735257321,0
4101996769#2059019411,0,-1.0428610029991332,0
4624526050#361450260462,0,-1.309263620230349,0
202083551880#1659788876,0,-1.0135646488325696,0
1502419182#4971703188,0,-1.1817813733111115,0
1406235988#1406235976,0,-0.943820171419181,0
4628617130#4259834054,0,-0.9610626409326766,0
1760226057#1761176598,0,0.04095299495434035,1
4570911542#3938344378,0,-0.9740030735257321,0
138962728028#1761176598,0,-0.6600142527075483,0
4004662188#4622896603,0,-1.0328950344284091,0
4082166838#3545638010,0,-0.6308199478263109,0
2066394834#4373986045,0,-0.49321422069900406,0
3446005398#99341713276,0,-0.24420201412985232,0
3230632753#3244737739,1,1.9854195436166349,1
3548460152#6626538016,0,-0.8754922866250907,0
1369517864#1395111624,0,-0.5485645069628386,0
4611838827#48901612818,0,-0.4363126008901843,0
4129126365#3630377995,0,-1.2305278305597926,0
2055968018#176077750624,0,-1.3394445347831878,0
4801743381#5102675634,0,0.23209339551761055,1
4330455313#3084169617,0,-0.9740030735257321,0
25577744321#3263070381,1,0.6123570058204364,1
2061484014#3482236688,0,-0.9740030735257321,0
1628142291#4746833491,0,-0.4329301716791458,0
4479393573#4687908846,0,-0.9151698848384435,0
2115584027#210832073881,0,-0.7824374299004188,0
4475404893#4796809254,0,-1.2619677258960496,0
335237884835#1751364887,0,-1.907691908519536,0
2058575359#5109735650,0,-0.9740030735257321,0
4346498056#4330455313,0,0.04590515023211106,1
4590537395#33827094730,0,-0.3083128627746159,0
1504338841#3030484462,0,-1.0940808895968084,0
3060181630#113940347013,0,0.19316809644127408,1
3738716466#3494644561,0,0.1723193193861181,1
4264556978#5138249246,0,-0.9740030735257321,0
4704351814#4619555960,0,-0.6064282617135671,0
4473639064#2062736546,0,-1.0229967252397796,0
4991881534#87216201397,0,-0.7135409614948476,0
3601402802#3849754958,0,-0.5666553145106367,0
3831306916#4999205013,0,-0.9842016508041997,0
5059493292#4997949303,0,-1.3925331082091308,0
1543994516#3392381011,0,-1.0706927985502814,0
4410510890#3878815869,0,-0.9740030735257321,0
2119633636#3271713292,0,-1.0310238890955086,0
4593095271#2521238898,0,-1.1191767255628835,0
3279454241#1751365895,0,-1.0263696169688823,0
2070915408#1415647813,1,-0.011299766750693219,0
4142357884#5074793221,0,-1.0804334819990997,0
3931035425#4883413805,0,0.5561947862428795,1
336084797451#4699266589,0,-0.9740030735257321,0
4941134416#2080654117,0,-0.9740030735257321,0
4353218398#52466288934,0,-0.9878947774225666,0
4721008558#1406235976,0,-0.31012063917012656,0
3791242869#4091678030,1,-0.5316771820534576,0
3474466257#97057702438,0,-0.9988404945690594,0
3392381011#4721008558,0,-0.7946467290043477,0
4595274213#3257238638,0,-0.9740030735257321,0
4571112607#4353218398,0,-0.7123456167889475,0
3583250290#4614462519,0,-1.0716901088639892,0
2057643160#1765891797,0,-1.1932376180211586,0
2054841626#3777224242,0,-1.1878193066197626,0
3931035425#3033453452,0,-0.20261457616837542,0
2111138171#343200247912,0,-1.0590867742993813,0
4662032123#2127292827,0,-0.9740030735257321,0
1646206854#3419433581,0,-1.0245641153558755,0
1472057110#2045415682,0,-0.5117538859815165,0
3043043596#1702827843,0,-0.6557355741388339,0
42156242181#4004662188,0,-1.3610346827482394,0
3406488822#4760784728,0,-0.09590374132511748,0
4611838827#4241401560,0,-0.1467825152301594,0
54161619771#2120323979,0,-0.23663805920436332,0
366371874482#1760526319,0,-0.8978761209809271,0
4959796164#4101996769,0,0.28459416403404036,1
2055633495#4933601180,0,-0.9648712652083601,0
1727840041#4006382570,1,1.2826879466706054,1
3938344378#4555602784,0,-0.8444016449030657,0
4918821582#5109735650,0,-0.9740030735257321,0
3077676449#1372606932,1,0.4207188053014519,1
176077750624#3964333871,0,-1.1683316249044702,0
3046375488#5123172296,0,-0.9716059145495881,0
3920807098#42156242181,0,-0.8180864173352458,0
5138249246#3842666513,0,-0.718895755361818,0
66983983936#1778061008,0,-0.08811618370447971,0
97245307190#1415628286,0,-0.8998837288075782,0
5059261580#4447157300,0,0.2723436808609956,1
4673917112#3545638010,0,-0.9740030735257321,0
4635484607#4605074002,0,-0.9740030735257321,0
343200247912#2007934907,0,-0.9959098588203953,0
5081037246#3791242869,0,-0.9740030735257321,0
1854625863#6633411855,0,-1.04293023302702,0
2063843530#493119725481,1,0.8164425765472276,1
4348212443#3831256267,0,-1.2874739830669792,0
173088843215#3863546507,0,-0.28238211804329005,0
194338163529#186808739086,1,1.7315784716468021,1
