pair_id,label,probability,prediction
4674188079#3043046316,0,0.4949715874132819,0
3446005398#4101996769,1,0.5097140101594125,1
2057143127#2071779729,0,0.49514312269453614,0
4572489122#4882622259,0,0.4949715874132819,0
14613463282#2028313311,0,0.49797768535404197,0
3979682744#186808739086,0,0.49514312269453614,0
2140707372#3494644561,0,0.49915711778833133,0
1489629640#1840879535,0,0.4949715874132819,0
2063843530#4206295454,0,0.49514312269453614,0
2119478072#5043019547,1,0.5205499776387648,1
4590321636#1761176598,0,0.49514312269453614,0
318037396491#4959796164,1,0.5261712728730308,1
135661412204#156277193948,0,0.49550982963218226,0
14613456118#218671246426,1,0.5002016286087201,1
4041026262#2140707372,0,0.49514312269453614,0
4081685031#1964085071,0,0.49514312269453614,0
1759667553#3764168689,0,0.4979577431003392,0
138962728028#5154388777,0,0.4949715874132819,0
3068485945#2120323997,0,0.4949715874132819,0
4140186799#2059400848,0,0.49514312269453614,0
4653740285#2118674361,0,0.4956726741969231,0
2247165276#3363370392,0,0.49514312269453614,0
5154388777#4857000063,0,0.49514312269453614,0
396800321613#407278558983,1,0.5051486770204359,1
4161954899#2116329768,0,0.49514312269453614,0
3395420110#4298712891,0,0.49514312269453614,0
3984762861#3826206182,0,0.4983380744937466,0
4082166816#2040285671,0,0.4953382943509281,0
4099641396#3087065427,0,0.49514312269453614,0
3842666513#3046838574,0,0.5089470269355227,1
173088843215#3883410603,1,0.5000079773058755,1
4039158821#1434294268,1,0.5177112358730714,1
5215122180#1778061008,0,0.49514312269453614,0
1950837411#4176264466,0,0.49514312269453614,0
2057644498#1639155385,0,0.49514312269453614,0
3990733484#4590618046,0,0.49514312269453614,0
4039158821#4893421020,0,0.49924884547168913,0
1923282767#41965445982,0,0.49514312269453614,0
102799582996#5145421612,0,0.5006806935083877,1
4439261964#4479564507,1,0.5023767767322123,1
451199299348#4529336313,0,0.5034325195767587,1
2007944924#4936308864,0,0.49514312269453614,0
4808687386#336084797451,0,0.49514312269453614,0
1659788876#2118343114,0,0.4960241711116308,0
4628227983#1765891797,0,0.49759046950141345,0
4339070553#4726895334,0,0.4949715874132819,0
1372606932#4298712891,0,0.49514312269453614,0
3507037385#2071882570,0,0.4882894962012547,0
2007934907#3831306916,1,0.4984537597169222,0
1565912494#4495321261,0,0.49907731019043494,0
49577430316#285571185833,0,0.49514312269453614,0
3252574422#1541828296,1,0.5016515875109858,1
1452953298#4176264466,0,0.49514312269453614,0
3263070381#1541828296,0,0.49514312269453614,0
4796809254#4298712891,1,0.5038996400550226,1
3738716466#2140707372,1,0.5041886878199016,1
4527413574#2063941816,0,0.49539050890399006,0
4241401560#1342782328,0,0.49514312269453614,0
3403976710#366371874482,0,0.4949715874132819,0
3778002993#3517506238,0,0.49514312269453614,0
1628142292#5138249246,0,0.49514312269453614,0
3878815869#3709420925,1,0.49514312269453614,0
4155663854#4726699880,1,0.502784379077338,1
1517666904#329718595140,0,0.49514312269453614,0
4721008558#4721049406,0,0.515647523703051,1
186973639403#498398470747,0,0.49514312269453614,0
156277208014#1384521138,0,0.49514312269453614,0
167670882866#4504208035,0,0.49722366338332963,0
3876493191#1639149393,0,0.49514312269453614,0
4259615689#1541571286,0,0.49514312269453614,0
3863546507#3558421110,0,0.4949715874132819,0
4256816954#1416629632,0,0.4949715874132819,0
1702827843#2070915408,0,0.4949715874132819,0
3883410603#412749747421,0,0.4949715874132819,0
4196027218#3860598463,0,0.5081146895016033,1
3764168689#412749747421,0,0.4949715874132819,0
4552692352#5074793221,0,0.49514312269453614,0
3860598463#3967289494,0,0.5072342330348548,1
2118674361#2069903036,0,0.4949715874132819,0
4857000063#4282239841,0,0.49514312269453614,0
4091678030#3591652360,0,0.4969007691524323,0
2071882570#1401982372,1,0.49514312269453614,0
5050718427#336084797451,0,0.49514312269453614,0
4435349331#3808804853,0,0.49514312269453614,0
3863546507#1950837411,0,0.49514312269453614,0
4333918634#4742629929,0,0.49514312269453614,0
1427491136#3997203055,0,0.5009274293343179,1
2056848620#4737466020,1,0.49514312269453614,0
133295687376#2055582885,0,0.4968037654182873,0
5041514024#4883413805,0,0.5059298596826036,1
4701577010#2058703491,0,0.49514312269453614,0
4529336313#117756682724,0,0.502761024724281,1
54163135140#5212053939,0,0.49781408579054803,0
2676652265#3797709918,0,0.4966286505967949,0
96073549554#1854625863,0,0.49514312269453614,0
2054815625#96073549554,0,0.4969753006995415,0
4070746594#2111840166,0,0.49514312269453614,0
4658457718#4353218398,0,0.503190915217083,1
130937722924#161012326997,1,0.5058974715269728,1
3532144969#3532144993,0,0.4958442094781773,0
81508598767#4760784728,0,0.49514312269453614,0
1557919756#4742629929,0,0.49514312269453614,0
390564862652#54161621292,0,0.4977202574612325,0
336084797451#4473639064,0,0.49514312269453614,0
3921017850#3551736332,0,0.4949715874132819,0
96073549554#4301048457,0,0.4969753006995415,0
4931022240#3738716466,0,0.49514312269453614,0
4687908846#312476159692,0,0.4971340945042788,0
3249862225#4401274222,0,0.49816653921249243,0
3749873906#4353218398,0,0.4934376209013706,0
3558421110#2116329768,0,0.49514312269453614,0
4997949303#5102675634,1,0.500188405244261,1
5046725254#2111138171,0,0.49514312269453614,0
1646144729#2058575359,0,0.49514312269453614,0
3559141873#1437065018,1,0.49514312269453614,0
1760567279#2007944924,0,0.49514312269453614,0
4077568242#4080784646,1,0.5071725797183717,1
2177411281#5074793221,0,0.4949715874132819,0
2058129030#2111230146,0,0.4949715874132819,0
1457325177#2120323997,0,0.4963043937259098,0
4971996310#3928874644,0,0.4949715874132819,0
2081856411#4039158821,0,0.49924884547168913,0
3208576491#396800321613,0,0.49661353819697696,0
90088944269#3883410603,0,0.49514312269453614,0
3548460152#4720076201,0,0.49514312269453614,0
3424502550#3361906432,0,0.49514312269453614,0
3747074740#1646206864,0,0.4949715874132819,0
4387192350#2111230146,0,0.49738088069401515,0
2120323997#2723629064,0,0.49539050890399006,0
2066611159#4825418852,0,0.4958442094781773,0
3046086497#2455879046,0,0.4960241711116308,0
99341713276#102799582996,0,0.501144663273642,1
1573183009#1681387366,0,0.4949715874132819,0
4808687386#1363201302,0,0.49514312269453614,0
4752061423#1628142292,1,0.4977671937103271,0
412749747421#4332290907,0,0.49514312269453614,0
1666737679#1715995645,0,0.49514312269453614,0
4878750795#4936308864,1,0.4961957063928849,0
97115452949#4959519221,0,0.49514312269453614,0
4514032938#2120323979,0,0.49890475159759534,0
3878815869#3563396042,0,0.49514312269453614,0
4196027218#5155009789,0,0.4949715874132819,0
3728656154#2075941248,0,0.4983928569886914,0
2114975127#4933845886,0,0.496404935734069,0
1537439376#6633411855,0,0.4949715874132819,0
197780911762#3252574422,0,0.49514312269453614,0
4658457718#3474466257,0,0.49514312269453614,0
4271944536#301920897506,0,0.4949715874132819,0
2528800439#4912578167,0,0.49514312269453614,0
97115450346#1409996381,0,0.49514312269453614,0
4715673728#1646206854,0,0.49738088069401515,0
4667944802#1778061008,0,0.49514312269453614,0
2074381365#2115312686,0,0.4998751043229245,0
1646206864#2054841626,0,0.49455561236319007,0
4157396930#4157461682,0,0.5158719415275932,1
4465948199#3279454241,0,0.49631397757520446,0
1950837411#5050453220,0,0.49996742654964366,0
3878815869#3916588372,0,0.49514312269453614,0
3072564493#2177411281,0,0.48634263940572714,0
1406235988#4420910026,0,0.4949715874132819,0
97115452949#2147107185,0,0.49514312269453614,0
25271558033#176077750624,0,0.49640155927045493,0
4726699880#2061528577,0,0.49924884547168913,0
4082166816#1417066102,0,0.4985653292958335,0
36777289481#335237884835,0,0.4949715874132819,0
4681884668#81508598767,0,0.49514312269453614,0
1847751521#1964085071,0,0.49514312269453614,0
102554223320#1437868238,0,0.49514312269453614,0
4455910772#2311760701,0,0.4973248699601839,0
4498422001#2057643160,0,0.49514312269453614,0
4552692352#173088843215,0,0.49514312269453614,0
4441056785#2039992958,0,0.4969007691524323,0
1646206864#4674166292,0,0.4949715874132819,0
33816431380#4501513393,0,0.49514312269453614,0
1950837411#3446005398,0,0.497305629785533,0
14613456118#4541783818,0,0.49514312269453614,0
3077676449#1452953298,0,0.49514312269453614,0
1434294268#5186378802,0,0.49514312269453614,0
2057657991#3047029968,1,0.500172239178383,1
4697654812#87216201397,0,0.49514312269453614,0
2119398048#390564862652,0,0.4958442094781773,0
1395111624#2058128859,0,0.49514312269453614,0
5098221599#3861213317,0,0.4949715874132819,0
4475471841#87216201397,0,0.49514312269453614,0
4024788228#3916588372,0,0.49514312269453614,0
1848110456#4737466020,0,0.49514312269453614,0
3257238638#1761176598,0,0.49514312269453614,0
2071882570#4440382481,0,0.49514312269453614,0
4348212443#2055437333,1,0.4949715874132819,0
4676945807#1504287585,0,0.49614047877441203,0
130937722924#120510885920,0,0.5023245075647388,1
1709016493#145760114769,0,0.49514312269453614,0
3046506090#2168049650,0,0.49514312269453614,0
3709787539#2059772017,0,0.4966856068636243,0
32262401468#2119633636,0,0.49514312269453614,0
3446005398#4552692352,0,0.49514312269453614,0
18956333945#4514032938,0,0.49539050890399006,0
1709016493#2056703740,0,0.49514312269453614,0
4624523720#3517506238,0,0.49514312269453614,0
1806319252#4628982425,0,0.4949715874132819,0
4345919767#2055968018,0,0.49514312269453614,0
4555602784#46446169240,0,0.49514312269453614,0
5098221599#5029004785,1,0.510067195773279,1
4361945080#4113335248,0,0.49514312269453614,0
4717447481#3973290911,0,0.49305330610371945,0
1639157122#1639385502,0,0.49039330232385014,0
4004662188#3778002993,0,0.4949715874132819,0
3551736332#4971996310,1,0.496532343781885,0
2055948492#4289304207,0,0.4949715874132819,0
4314776750#3257238638,0,0.48634263940572714,0
102554223320#4020838298,0,0.5014239662351312,1
1452953298#4918821582,0,0.49514312269453614,0
2016174783#4455910772,0,0.49747434907094495,0
3845908374#4641374149,0,0.501669457715655,1
4077568242#2059772017,0,0.49650522744302583,0
1715995645#5212053939,0,0.49514312269453614,0
4718263231#3845908374,0,0.49514312269453614,0
5154388777#5061207560,0,0.4949715874132819,0
1841861991#3395420110,0,0.4949715874132819,0
4645487186#1721524699,0,0.49514312269453614,0
54161621292#2055481174,0,0.49514312269453614,0
2056662276#1633806208,0,0.49514312269453614,0
3806625615#1437065018,0,0.49514312269453614,0
5109735650#3583250290,0,0.49765911039075356,0
2177411281#3257238638,0,0.48634263940572714,0
2119478072#3861213317,0,0.49514312269453614,0
4715892100#4571190424,1,0.5065000307741478,1
1950837411#5050718427,0,0.49996742654964366,0
102363039688#5145421612,0,0.49514312269453614,0
4455910772#1802184127,0,0.49514312269453614,0
2178100450#3899227251,0,0.49514312269453614,0
4157461682#1739907335,0,0.4961365239654741,0
4082166816#3831256267,1,0.4960915956876313,0
2073958683#3053522778,0,0.49771259723192757,0
4142231832#3087065427,0,0.49514312269453614,0
4038687308#4439637603,0,0.4971806972558003,0
230316955194#4786537439,0,0.49514312269453614,0
14613463282#3791242869,0,0.49514312269453614,0
102554223320#5043019547,0,0.49514312269453614,0
4501513393#4346498056,0,0.5111543735178932,1
126166754864#49577430316,1,0.4949715874132819,0
1802184127#2280334878,0,0.4949715874132819,0
1492219642#3979682744,0,0.49514312269453614,0
3395420110#3263070381,0,0.49514312269453614,0
4479393573#451199299348,0,0.49514312269453614,0
5018444082#4236870644,0,0.49514312269453614,0
1639157122#1401982678,1,0.49039330232385014,0
4796107666#1372181647,0,0.49759046950141345,0
183335874583#4439261964,0,0.4949715874132819,0
2057643160#3048645827,0,0.4935978370670059,0
4432515343#2070908678,0,0.4949715874132819,0
173088843215#2082042841,0,0.49514312269453614,0
4681884668#4657355965,0,0.49934017350579035,0
2057336614#4465948199,0,0.49631397757520446,0
3849754958#3878447642,1,0.49514312269453614,0
4683128574#4683128693,0,0.4933017785297739,0
5078771664#2119398048,0,0.49514312269453614,0
3799008310#2040285671,0,0.49514312269453614,0
2180548061#4004662188,0,0.49514312269453614,0
4004759307#4274434869,1,0.500192709753303,1
4146072324#4354163603,0,0.4997039101524352,0
2081856411#2080654117,0,0.49514312269453614,0
2117980081#52270761597,0,0.49514312269453614,0
263142720576#25577744321,0,0.49514312269453614,0
5075179730#3558421108,0,0.49514312269453614,0
191669248330#3532144969,0,0.49514312269453614,0
2332755780#4674188079,1,0.499660996937793,0
4824169782#3728656154,0,0.4983928569886914,0
156277200942#4282239841,0,0.4983928569886914,0
3608869908#4709177500,0,0.49514312269453614,0
4673436487#498398470747,0,0.49514312269453614,0
4144101559#1665941990,0,0.4960624992209473,0
3899203698#3928874644,0,0.5112147569497066,1
2066519837#2063941816,0,0.5007093633295132,1
14613456118#285571185833,0,0.49514312269453614,0
263142720576#4259834054,0,0.49514312269453614,0
2116329768#2111230146,0,0.49514312269453614,0
3043046316#4628227983,0,0.4949715874132819,0
3613461228#1835570826,0,0.49514312269453614,0
1760567279#4945184061,0,0.4958194372941969,0
2119398048#3824422542,0,0.4958442094781773,0
1500005536#4523837361,0,0.49514312269453614,0
4538068355#3532144969,0,0.49514312269453614,0
3419405027#4723478356,0,0.49636521329256694,0
1751364887#2054967573,0,0.49514312269453614,0
4196598949#4091678030,0,0.4986643334454372,0
3629270939#3629270937,0,0.5022250138063211,1
4107459058#4070758202,0,0.49623412925159455,0
4142357884#4723478356,0,0.4949715874132819,0
14894146968#3046506090,0,0.4949715874132819,0
18956333945#2059400848,0,0.49514312269453614,0
4193538411#4801743381,0,0.49514312269453614,0
4523837361#2059772017,0,0.49514312269453614,0
3237112549#3791242869,0,0.49514312269453614,0
1946464415#3300207940,1,0.49747434907094495,0
207035563145#2058703491,1,0.49556204418524424,0
4683128792#5137789006,1,0.49514312269453614,0
1646144729#3257238638,0,0.49514312269453614,0
3749873906#4271210979,1,0.5078700652402609,1
4683128695#4387192350,0,0.49514312269453614,0
3697829010#113560958124,0,0.49514312269453614,0
4760784728#3777224242,0,0.49514312269453614,0
1406235988#4401274222,0,0.4949715874132819,0
5212053939#113940347013,0,0.49514312269453614,0
4717447491#5046725254,0,0.49514312269453614,0
5137789006#4038687308,0,0.49514312269453614,0
1541828296#3861213317,0,0.4949715874132819,0
2176856626#3045573162,0,0.4949715874132819,0
4746833491#4575208945,0,0.49250413166867696,0
2057643160#3044853716,0,0.4958442094781773,0
2071882570#3507037384,0,0.4882894962012547,0
3087065427#3044853716,0,0.49514312269453614,0
4506526795#3048645827,0,0.4960915956876313,0
4683128792#4877427884,0,0.49514312269453614,0
4683128693#5137789006,0,0.49514312269453614,0
4888451505#4628617130,1,0.5040385921992533,1
145760114769#1639155385,0,0.49514312269453614,0
153095594519#5041514024,0,0.49514312269453614,0
3842666513#3979682744,0,0.5099356030045152,1
4464294458#3861078888,1,0.5001934456029786,1
1573183009#1386769919,1,0.529270826707194,1
4801743381#4999205061,0,0.49514312269453614,0
4931022240#5264068958,0,0.4971806972558003,0
2068446331#3213623350,0,0.49514312269453614,0
2054781183#2112634689,0,0.4949715874132819,0
4200744172#4641732096,0,0.49514312269453614,0
5208375738#109769360804,0,0.49514312269453614,0
3558421110#4024788228,0,0.49514312269453614,0
4541783818#3791609567,0,0.5001736631024426,1
2055885530#4593095271,0,0.49514312269453614,0
4801743381#4653740285,0,0.49514312269453614,0
4703570487#3256705889,0,0.49514312269453614,0
4195993580#2055437333,0,0.49514312269453614,0
4657355965#3244737739,0,0.4949715874132819,0
3563396042#1557919756,0,0.4949715874132819,0
4972452242#4931022240,0,0.4971806972558003,0
3419433581#5185554343,0,0.4949715874132819,0
3553807367#1369517864,0,0.49747434907094495,0
25123048102#161012326997,0,0.5054653621611043,1
5029004785#52270761597,0,0.49514312269453614,0
2063327692#3049961545,0,0.49514312269453614,0
1416247746#3046375488,0,0.49514312269453614,0
5018444082#4919205804,0,0.49514312269453614,0
4259834054#4082166838,0,0.49514312269453614,0
1312624571#1739907335,0,0.4937364582636026,0
4645487186#4039158821,0,0.49514312269453614,0
4649435449#4649435459,0,0.4963407757803472,0
5029004785#2064229512,0,0.49514312269453614,0
212932071631#18466071844,0,0.4949715874132819,0
4432515343#4373986045,0,0.5113326904021485,1
2455879046#3049961545,0,0.4949715874132819,0
5264068958#3084169617,0,0.49514312269453614,0
4972452242#113560958124,0,0.4971806972558003,0
1489629640#1409996381,0,0.49514312269453614,0
2119398048#4099641396,0,0.49514312269453614,0
3046086497#3054434630,0,0.4949485820851786,0
5169209205#1386618246,0,0.49514312269453614,0
4335156801#1695721912,0,0.4983297004561836,0
4479564507#4387127297,0,0.4973248699601839,0
1659788876#3419400892,0,0.49514312269453614,0
3068485945#2120323979,0,0.4949715874132819,0
156277203161#1659788876,0,0.49514312269453614,0
422593008553#4991881534,0,0.49514312269453614,0
4038687308#5214033797,0,0.4960915956876313,0
2063941816#4813716345,0,0.49514312269453614,0
393149434328#110021560113,0,0.49514312269453614,0
2065276113#4373986045,0,0.4949715874132819,0
4523862885#1497880313,0,0.49300767143284935,0
422593008639#485901844230,0,0.4953382943509281,0
4945184061#3979682744,0,0.49514312269453614,0
3849754958#4535936422,0,0.49514312269453614,0
4575208945#4717447481,0,0.49453883400597826,0
90088944269#4755317093,0,0.49514312269453614,0
2060359973#126166754864,0,0.49514312269453614,0
412749747421#2055481174,1,0.5018536423528495,1
3509208588#49988216795,0,0.49514312269453614,0
163680336826#263142720576,0,0.5041172187166126,1
3309343440#102363039688,0,0.49514312269453614,0
3842666513#2066394834,0,0.5015504614749637,1
4514393136#4972452242,0,0.5020455518671397,1
3777224242#3076813357,0,0.4949715874132819,0
2066611159#2159452221,0,0.49514312269453614,0
3406488822#2115312686,0,0.49514312269453614,0
3806625615#1502419182,0,0.48922213292760786,0
2163788713#2168024759,0,0.49550982963218226,0
2119478072#1752646423,0,0.49514312269453614,0
4883413805#2063589630,0,0.4959385147922585,0
33187929079#4641732096,0,0.4975576060189875,0
113940347013#3072564493,0,0.5000079773058755,1
3709420925#3916588372,0,0.49514312269453614,0
3545638010#4662116837,0,0.49514312269453614,0
4020838298#2058823150,0,0.49514312269453614,0
4918821582#3878463637,0,0.49705212810207544,0
4076081612#3256705889,0,0.49633369216177164,0
2054815625#5102675634,0,0.49514312269453614,0
66983983936#5212053939,0,0.4935784784320002,0
361450260462#186973639403,1,0.4953382943509281,0
3558421110#5059261580,0,0.4949715874132819,0
4715892100#422592070627,0,0.49514312269453614,0
4020838298#19528299331,0,0.49514312269453614,0
2057514370#1388947018,0,0.49514312269453614,0
2061484014#5123172296,0,0.49722366338332963,0
4080784646#2059772017,0,0.49650522744302583,0
4579834609#4746833491,0,0.49250413166867696,0
4972452242#5264068958,0,0.4971806972558003,0
2062736546#2070908678,0,0.49514312269453614,0
2521238898#4605074002,0,0.49514312269453614,0
2111230146#4204386191,0,0.5003637514409491,1
2061484014#5046725254,0,0.49514312269453614,0
3629270937#3928874644,0,0.500012860532196,1
4273230232#4077568242,0,0.5027850996705123,1
5046725254#3878463637,0,0.49514312269453614,0
4195993580#3074346052,0,0.49514312269453614,0
3244737739#3842666513,0,0.5000079773058755,1
4274434869#1847751521,0,0.49514312269453614,0
4338459775#4635983959,0,0.49514312269453614,0
5070652659#2059400301,0,0.49514312269453614,0
3072564493#2061528577,0,0.49514312269453614,0
3046086497#1712080073,0,0.4949715874132819,0
9043448493#3330388304,0,0.49514312269453614,0
4848821942#1639157122,0,0.4949715874132819,0
25577744321#3791242869,0,0.49514312269453614,0
5165641659#2114975127,0,0.5004241880031818,1
1759667553#3931035425,0,0.49514312269453614,0
1950837411#4683128792,0,0.49514312269453614,0
4970014021#1973212681,0,0.4949715874132819,0
3271713292#3509208588,0,0.49514312269453614,0
133295687376#1646206854,0,0.49539050890399006,0
1760226057#1384521138,0,0.4983965415931984,0
4441056785#3419433581,0,0.49514312269453614,0
1711687490#3881831374,0,0.49514312269453614,0
3046506090#3093321300,0,0.49514312269453614,0
4330455313#4273230232,0,0.49983644202462135,0
5169209205#1752749942,0,0.5039934862158172,1
4205391929#133295687376,0,0.4969753006995415,0
2119633636#2073958683,0,0.49771259723192757,0
5045583576#1382163772,0,0.49514312269453614,0
2066519837#4256816954,1,0.4982213217074372,0
361264235472#2074381365,0,0.49514312269453614,0
2075416377#4658590861,0,0.49514312269453614,0
3432318020#4206157559,0,0.49514312269453614,0
5165641659#5214033799,1,0.4992885083014232,0
3630377420#145760114769,0,0.49514312269453614,0
2045415682#422593008639,0,0.49514312269453614,0
4333918634#3806625615,0,0.49514312269453614,0
3990733484#4195993580,0,0.49514312269453614,0
156277208014#156277193948,0,0.501963761141314,1
3124123344#2057514370,0,0.49514312269453614,0
96073549554#4808142872,0,0.49686180546973574,0
4699266589#33816431380,0,0.49514312269453614,0
2054841626#2056696954,0,0.5002166294829872,1
392226244812#440348329591,0,0.4949715874132819,0
161900063353#186973639403,1,0.49514312269453614,0
2174689695#1500005536,0,0.4949715874132819,0
1760567279#2063327692,0,0.49514312269453614,0
22987159602#4641732096,0,0.49514312269453614,0
4959519221#4333918634,0,0.49514312269453614,0
4401274222#33827094730,0,0.4949715874132819,0
178981851962#4919205804,0,0.49514312269453614,0
3934516600#4641374149,0,0.49514312269453614,0
194338163529#3979682744,0,0.49514312269453614,0
1639157122#3955161274,0,0.49514312269453614,0
2055948492#4975664600,0,0.49640155927045493,0
2119398048#5063230149,0,0.49514312269453614,0
1841861991#4140024129,0,0.5005979088220572,1
1500005536#4955035552,0,0.4982213217074372,0
4218576924#42065061380,0,0.49514312269453614,0
3728656154#3899227251,1,0.5088254609864038,1
5138249246#5197763503,1,0.5014239662351312,1
1727840041#2455879046,0,0.49514312269453614,0
1646206864#4479393573,0,0.49514312269453614,0
18956333945#4354201228,0,0.4949715874132819,0
3738716466#2057514370,0,0.49514312269453614,0
5138249246#3747074740,0,0.4966856068636243,0
81508598767#4157495788,0,0.49514312269453614,0
156277200942#5075179730,0,0.49514312269453614,0
2057657991#4420971543,0,0.49514312269453614,0
4314776750#4214739605,0,0.4949715874132819,0
2058823419#4301048457,0,0.4969753006995415,0
4489309829#4552692352,0,0.4961957063928849,0
3532144969#3806625615,1,0.4975576060189875,0
4857000063#3046506090,0,0.49514312269453614,0
2168043833#1752646423,1,0.5002001719192425,1
3471203285#4142357884,0,0.49514312269453614,0
156277203161#3548460152,0,0.49514312269453614,0
1752749964#1752749942,0,0.49863836617398377,0
4571190424#393149434328,0,0.4949715874132819,0
2120323997#54161619771,1,0.49514312269453614,0
2055885530#1498144447,0,0.49258098645513443,0
3249862225#3984762861,1,0.4983380744937466,0
4077609999#3406488822,1,0.5008883953157186,1
1382163772#1489629640,1,0.5053533656567979,1
4204386191#4387192350,0,0.4999039316812197,0
4195993580#3791609567,0,0.49514312269453614,0
4611838827#4715673728,0,0.49514312269453614,0
3475310737#75959618233,0,0.49514312269453614,0
3507037385#3899203698,0,0.4949715874132819,0
4864092534#4968145391,0,0.49514312269453614,0
4272787218#4997949303,0,0.4975576060189875,0
3419657611#2058564331,0,0.49759046950141345,0
1739907335#3709270070,0,0.502131420955434,1
444631849230#3921017850,0,0.4949715874132819,0
4020838298#176077750624,0,0.49514312269453614,0
4335139014#1646206854,0,0.49649102363832254,0
4196027218#3861213317,0,0.4949715874132819,0
3559141878#1502419182,1,0.4966856068636243,0
11970072568#4699492658,0,0.49514312269453614,0
2280334878#2063718969,0,0.49514312269453614,0
4971703188#3361906432,0,0.49514312269453614,0
2115312686#1457325177,0,0.4949715874132819,0
90088944269#1639149393,0,0.49514312269453614,0
4661758768#4161954899,0,0.49514312269453614,0
361450260462#148294639917,0,0.4949715874132819,0
4572489122#3403976710,0,0.4949715874132819,0
4999205061#2024265127,0,0.49514312269453614,0
4091678030#4780916943,0,0.49514312269453614,0
90489182348#4808134107,0,0.4949715874132819,0
4070758202#4955035552,0,0.49514312269453614,0
3559141874#4808134107,0,0.49514312269453614,0
4082166838#3831256267,0,0.4956726741969231,0
1639157122#1847751521,0,0.49514312269453614,0
1384521138#1761176598,0,0.5002917854725903,1
285571185833#2119398048,0,0.49514312269453614,0
5214033799#1727840041,0,0.49514312269453614,0
341874290933#48901612818,1,0.5017993557075743,1
3077641865#3419433581,0,0.4949715874132819,0
372481794868#372481782919,0,0.4917545155289844,0
3271713292#3044853716,0,0.49514312269453614,0
4683128574#5137789006,0,0.49514312269453614,0
1639149393#2075941248,0,0.4974917880685936,0
4645487186#3076813357,0,0.49514312269453614,0
4877427884#5208375738,0,0.49781408579054803,0
4595274213#4196397569,0,0.5008500245970687,1
2446874502#2040285671,0,0.4949715874132819,0
3784845932#550633511658,0,0.4949715874132819,0
3559141874#1497880313,1,0.4966856068636243,0
3563396042#1848145742,0,0.49514312269453614,0
66983983936#4661758768,0,0.49514312269453614,0
4420910026#33827094730,1,0.505464015350299,1
3938344378#4465948199,0,0.49631397757520446,0
3049961545#2068742136,0,0.4949715874132819,0
99341713276#4636207067,0,0.49514312269453614,0
120510885920#176559958604,0,0.4968700970706206,0
2081856411#2112634689,0,0.49514312269453614,0
2176856626#1659788876,0,0.5043136329246436,1
4420971543#4420971485,0,0.4949715874132819,0
2756903470#1760567279,0,0.49514312269453614,0
4628982425#3558421110,0,0.4949715874132819,0
3881167105#1502419182,0,0.49514312269453614,0
2056507060#1995007743,0,0.4949715874132819,0
2528800439#2040285671,1,0.49806630725659995,0
4196397569#4857000063,1,0.4996368486165774,0
5185554343#18468682603,0,0.4949715874132819,0
2118674361#3806625615,0,0.4949715874132819,0
3906316464#3045310388,0,0.4949715874132819,0
5306873645#183335874583,0,0.49539050890399006,0
3831256267#2055437333,0,0.4949715874132819,0
1401982372#4345919767,0,0.49514312269453614,0
4437686963#1628142291,0,0.49305330610371945,0
1929021158#3558421108,0,0.49514312269453614,0
2071882570#1639155385,0,0.49514312269453614,0
3395420110#4590618046,0,0.49514312269453614,0
130937722924#25123048102,0,0.5054653621611043,1
1793751058#3419657611,0,0.4961365239654741,0
5080010232#4605074002,0,0.49514312269453614,0
1410206420#1646144729,1,0.5044473827530875,1
3946781548#1695721912,1,0.4985012357374378,0
4077609999#3076813357,0,0.4961365239654741,0
3956668079#4893421020,0,0.49514312269453614,0
4196598949#4495321261,0,0.5062086845958799,1
2059019411#4070746594,0,0.49514312269453614,0
1847751521#2054781183,0,0.49514312269453614,0
4936308864#3517506238,0,0.49514312269453614,0
4161954899#4076081612,0,0.4970062897505832,0
444631849230#485901844230,0,0.4953382943509281,0
4653740285#4687101911,1,0.5032526725175375,1
1802184127#2054142391,0,0.496404935734069,0
4864092534#444631849230,0,0.49514312269453614,0
1778061008#4801743381,0,0.49514312269453614,0
2119443297#5174571094,0,0.4965730945517091,0
2117980081#2119398048,0,0.49514312269453614,0
1437065018#3532144993,0,0.49514312269453614,0
4236870644#1806390048,0,0.49514312269453614,0
2055968018#25271558033,0,0.49640155927045493,0
3973290911#4717447491,0,0.49305330610371945,0
1665941990#3883325413,0,0.49514312269453614,0
4241401560#4082166816,0,0.49514312269453614,0
153095594519#33827094730,0,0.49514312269453614,0
2111230146#4590618046,0,0.49738088069401515,0
4039158821#14894146968,0,0.49907731019043494,0
42156242181#4959796164,0,0.49514312269453614,0
3973290911#1628142291,1,0.5005852590519794,1
1752749942#3707618845,0,0.49514312269453614,0
4857000063#4611838827,0,0.4996368486165774,0
6626538016#1639149393,0,0.4949715874132819,0
1950837411#5098221599,0,0.49514312269453614,0
1701535671#4882622259,1,0.49514312269453614,0
2116329768#4737466020,0,0.49514312269453614,0
3257238638#3928874644,0,0.49514312269453614,0
117756682724#4628227983,0,0.4949715874132819,0
36777289481#6626538016,0,0.4949715874132819,0
102799582996#3558421108,0,0.49514312269453614,0
4101996769#2059019411,0,0.4949715874132819,0
4624526050#361450260462,0,0.49514312269453614,0
202083551880#1659788876,0,0.4949715874132819,0
1502419182#4971703188,0,0.4949715874132819,0
1406235988#1406235976,0,0.4952260444681628,0
4628617130#4259834054,0,0.49514312269453614,0
