pair_id,label,probability,prediction
18465851371#2114341514,0,0.5247475504875183,1
4952978442#2169220658,0,0.3565184473991394,0
3525845999#4439737347,0,0.7058862447738647,1
2977755545#1672066227,0,0.3121817409992218,0
3046471496#2078835030,0,0.3826443552970886,0
3026064813#173652977366,0,0.3826443552970886,0
3642422898#3290843987,0,0.5384978652000427,1
97014870931#100995265790,0,0.46296340227127075,0
4643938191#2297005450,1,0.6744444370269775,1
2268304430#4643938191,0,0.3826443552970886,0
2058132898#2727127831,0,0.4322517514228821,0
2064727359#421393369392,0,0.511498212814331,1
4538003565#5031406959,0,0.3382059633731842,0
3299598934#3594649033,0,0.582408607006073,1
110232280082#4811798618,0,0.4633457064628601,0
50016874555#4673557611,0,0.5544812083244324,1
4479096588#2168053481,0,0.3539740741252899,0
4755359264#3806980943,0,0.3826443552970886,0
4657354285#1711852573,0,0.3300797641277313,0
2060257095#1914706723,0,0.3826443552970886,0
2061022206#1811606488,0,0.4987141191959381,0
4840773591#4551054156,0,0.3519221246242523,0
14613464473#156277514294,0,0.3826443552970886,0
3032709817#3299598934,0,0.3826443552970886,0
124021630369#2111872187,0,0.3826443552970886,0
2064229512#2120472151,1,0.7300467491149902,1
14613469834#4551054156,0,0.28049060702323914,0
4215058789#1533602348,0,0.3826443552970886,0
4226659634#4232471781,0,0.4089656174182892,0
3446029040#1533602348,0,0.45285528898239136,0
4755359264#4735503306,0,0.3826443552970886,0
4495044650#50016874555,0,0.36722052097320557,0
4272885125#3648904752,0,0.6396692395210266,1
3968945784#2068436073,0,0.33111438155174255,0
146011937628#2551494872,0,0.3826443552970886,0
4259241183#3050045988,0,0.46957090497016907,0
1741741476#4435913614,0,0.34623774886131287,0
2074019451#4205538788,0,0.5544812083244324,1
2078835030#4687116172,0,0.33518755435943604,0
4746512285#2058316912,0,0.3539740741252899,0
2092610533#4471122121,0,0.40291649103164673,0
5027483278#41713266437,0,0.5336707234382629,1
1415647813#1718471304,0,0.4915561378002167,0
4435686270#3501285885,0,0.6130017042160034,1
2068602973#4330455313,0,0.497366726398468,0
4150903563#4718263231,0,0.583480179309845,1
4411426624#146777938215,0,0.38814473152160645,0
18468580547#18466210670,0,0.24487818777561188,0
4828654874#2247165276,0,0.3123012185096741,0
2455800880#4259241183,0,0.3826443552970886,0
4680204120#2359435242,0,0.34623774886131287,0
3770456617#1419344414,0,0.3826443552970886,0
2066535766#4623570105,0,0.3826443552970886,0
4499147142#18466202308,0,0.7564424872398376,1
4489521100#2069985286,0,0.3826443552970886,0
3934602500#376973981474,0,0.3826443552970886,0
3551872495#4155510577,0,0.3826443552970886,0
4444196403#4147080749,0,0.7551045417785645,1
2111350136#4414530598,0,0.3826443552970886,0
4667944802#4641374150,1,0.37145379185676575,0
3404019592#4147080749,0,0.3826443552970886,0
2092610519#3809186919,0,0.5238637924194336,1
4620261674#3076859035,0,0.4773070812225342,0
4471122121#4439737347,0,0.3708341419696808,0
3056067914#1307874587,0,0.3872561454772949,0
1321409006#5128222238,0,0.4293525516986847,0
4195993580#1453532038,0,0.47244974970817566,0
4623949166#4619195159,0,0.3826443552970886,0
86283717806#69710193399,1,0.4169709384441376,0
309312102749#3485676898,0,0.30440130829811096,0
183335907108#2054817755,0,0.342557817697525,0
1520168707#18466210670,0,0.5544812083244324,1
2060257095#2059483876,0,0.3826443552970886,0
4662042966#4641374150,0,0.3539740741252899,0
2068602973#2071751695,0,0.310166597366333,0
156277208014#156277193948,0,0.6219714879989624,1
4643011415#3055576029,0,0.3957374095916748,0
3934602500#2068436073,1,0.7026926279067993,1
2064955879#2117967935,0,0.3890085816383362,0
303600075141#4991881551,1,0.7676866054534912,1
41713266437#2069139175,0,0.3826443552970886,0
4397595587#4417818851,1,0.5397222638130188,1
60367707728#4417818851,0,0.3708341419696808,0
2027929598#4579172309,0,0.6630090475082397,1
1637980981#4034038494,0,0.5054394602775574,1
4219781521#4991881534,1,0.7060246467590332,1
1307874587#117154450703,0,0.3872561454772949,0
4828654874#4867542841,0,0.39005911350250244,0
3831256267#4943818903,0,0.3826443552970886,0
1816428069#4195960848,0,0.2638055086135864,0
2078774568#4330455313,0,0.497366726398468,0
3949154929#3967431643,0,0.28577008843421936,0
4549189933#3044025040,1,0.7062762379646301,1
8431814058#2065201243,0,0.4421488046646118,0
2296574953#4687116172,0,0.3175515830516815,0
1374772535#1374772550,0,0.6774325370788574,1
4926426630#4452550298,0,0.5064632892608643,1
4397595587#5214033793,0,0.3853514492511749,0
1778563602#1778563595,0,0.6350181698799133,1
3612961288#4448830722,0,0.4909939467906952,0
2079572106#4623570105,0,0.3826443552970886,0
1541880573#4155510577,0,0.342557817697525,0
3290843987#3107598853,0,0.496783584356308,0
4991881534#4991881551,0,0.6264389753341675,1
4700047151#4247271139,0,0.3798615038394928,0
4899954714#4699280965,1,0.631388247013092,1
156274514359#4385069368,0,0.3175515830516815,0
4247271139#4015322905,0,0.3708341419696808,0
4285709207#4316999113,0,0.3798615038394928,0
421393369392#564144132292,0,0.3708341419696808,0
4657354285#435372126625,0,0.36681097745895386,0
4157381557#4913742546,0,0.6378964781761169,1
174006932062#1694379811,0,0.3826443552970886,0
1639390814#1639832922,0,0.3486317992210388,0
1951195150#4643718292,0,0.3708341419696808,0
173652977366#156893097471,0,0.4245409369468689,0
4499147142#4828387554,0,0.5921192765235901,1
4206224036#4705583754,0,0.43218663334846497,0
1727736762#4209814745,0,0.3826443552970886,0
49857216438#3712801411,0,0.26365897059440613,0
1639901072#4623570105,0,0.3826443552970886,0
1770010645#4898730640,0,0.5418655872344971,1
4426740219#4385421396,1,0.6094602346420288,1
1457252585#1711687490,0,0.3150380253791809,0
2297005450#4636446230,0,0.2684439718723297,0
3648904906#4755359264,0,0.25900033116340637,0
2180579787#3954668240,0,0.3826443552970886,0
2007934907#1633806208,0,0.5133315324783325,1
2054733437#2060257095,0,0.3826443552970886,0
3304467506#4129122420,0,0.43287238478660583,0
2054657143#4900256072,0,0.6920780539512634,1
4643718292#18469192585,0,0.5591086745262146,1
14613461939#2455800880,0,0.3491135835647583,0
3920807098#3635733776,0,0.3826443552970886,0
1688824936#343200247912,0,0.3826443552970886,0
18468695966#4643898157,0,0.8649382591247559,1
14613460476#138962728028,0,0.38099461793899536,0
4499147142#4718263231,0,0.3826443552970886,0
1671393307#1456843034,1,0.3826443552970886,0
1639832922#3403897392,0,0.3486317992210388,0
3806980943#1712570793,0,0.3926483392715454,0
3967431644#1565912494,0,0.342557817697525,0
4077473357#5181571321,0,0.3826443552970886,0
97115452949#4321048267,0,0.6545493602752686,1
4941134416#5109193415,1,0.5848914980888367,1
23230310067#5210078086,0,0.41180646419525146,0
2119398744#3236601708,0,0.3826443552970886,0
1537709317#4195960848,0,0.3539740741252899,0
19705527158#4952978442,1,0.6896076202392578,1
4272885125#1548108669,0,0.43160921335220337,0
4393085087#2070627808,0,0.34623774886131287,0
2117948923#4944579314,0,0.3244326710700989,0
156277207697#2452901483,0,0.4104629456996918,0
3651289412#5210078086,0,0.41180646419525146,0
4065721591#1653994308,1,0.4824278652667999,0
1438483240#1398682725,0,0.3708341419696808,0
4589595738#4628867825,0,0.4607626497745514,0
2183428945#5121642074,0,0.3826443552970886,0
2062770841#4206269897,0,0.3826443552970886,0
4511530729#3108657350,0,0.3673344552516937,0
1374772535#2133358535,0,0.426174521446228,0
4385184631#4944579314,0,0.3539740741252899,0
2057342439#3798986721,1,0.3826443552970886,0
2078835030#4657354294,0,0.3276788890361786,0
1727736762#4099641396,0,0.3673344552516937,0
422592070627#4589830735,0,0.4093655049800873,0
2113093450#1416301524,0,0.3286435008049011,0
3926867260#3831256267,0,0.7812803387641907,1
14613466961#14613464513,0,0.22715283930301666,0
1784900254#4274235353,1,0.42917218804359436,0
3594649033#1718471304,0,0.3826443552970886,0
4991881551#4132281843,0,0.6026414036750793,1
2343156405#1637581644,0,0.3239506483078003,0
2055377631#100995265790,0,0.5359398722648621,1
2135316663#2159739481,0,0.34403735399246216,0
2180579787#2181531828,0,0.4313863515853882,0
5095503840#4959321228,0,0.7570115327835083,1
2455842713#3791139342,0,0.33593299984931946,0
2336490445#2059124992,1,0.7764674425125122,1
1654102057#4551054156,0,0.2803126871585846,0
2254264382#2016866277,0,0.470305472612381,0
4339070553#14613435427,0,0.3826443552970886,0
11087571368#87720200914,1,0.43634581565856934,0
3517506225#97115452949,0,0.3890085816383362,0
2455800880#2060185518,0,0.3300797641277313,0
2057051388#4972894677,0,0.2991515100002289,0
4705583754#1816428069,0,0.3826443552970886,0
201663692217#1650171814,0,0.40590256452560425,0
4746512285#2254264382,0,0.6471931338310242,1
3727491058#2061022206,0,0.5237345695495605,1
1817644740#3411721643,0,0.5018790364265442,1
3446029032#3446029040,0,0.39368799328804016,0
3772512066#4620685919,0,0.4400940537452698,0
5037293131#2056662276,0,0.5268925428390503,1
34888001864#2027890207,0,0.3826443552970886,0
4898730640#1994805938,0,0.3826443552970886,0
4991881551#4161797606,0,0.6026414036750793,1
2027890207#4327866563,0,0.509885311126709,1
4763332016#4542039020,0,0.5537976622581482,1
1782357780#4450888165,0,0.5590206384658813,1
2074019451#2063839578,1,0.5629506707191467,1
3044025040#14613456118,0,0.4392786920070648,0
38448881724#22859701254,0,0.620195209980011,1
309670736915#14613456118,1,0.3826443552970886,0
5169257472#5169257623,0,0.3826443552970886,0
2069139175#5109193415,0,0.5300883054733276,1
3438816692#3644272514,0,0.3872561454772949,0
4065795443#2092610536,0,0.39005911350250244,0
178258449477#1770010645,0,0.5179308652877808,1
5109193415#2067571192,0,0.5300883054733276,1
3628839716#3474685536,1,0.5515717267990112,1
2060185514#1592254485,0,0.6138522028923035,1
2183968048#2026258519,1,0.481490820646286,0
1312695289#1816428069,0,0.34403735399246216,0
1671393307#75959618233,0,0.3798615038394928,0
3896015808#1684789889,1,0.7484868764877319,1
2111350136#4511530729,0,0.3826443552970886,0
4549189933#3926867260,0,0.4658690094947815,0
4479070818#1770010645,0,0.3708341419696808,0
1537709317#1453527936,0,0.3512811064720154,0
4898730640#4335156801,0,0.3708341419696808,0
3470148182#4155510577,0,0.3826443552970886,0
212394033260#167570408533,0,0.3826443552970886,0
1639219119#4643943359,0,0.5463435053825378,1
4465664542#2298730254,0,0.3826443552970886,0
2060185518#2154491220,0,0.3300797641277313,0
4623949166#4687116172,0,0.726743757724762,1
3485676898#1778563595,0,0.40058794617652893,0
3555205657#1438441444,0,0.3303467631340027,0
4327866563#4534359957,0,0.5845534205436707,1
5210078086#4746512285,0,0.41940248012542725,0
4820163687#4323500487,0,0.48576343059539795,0
19705527158#2169220658,0,0.39563247561454773,0
3403897392#2063839578,0,0.35743021965026855,0
146778888902#219547393842,1,0.9012499451637268,1
4589595738#3637042235,0,0.3539740741252899,0
2074019451#2135054445,0,0.3798615038394928,0
3967431644#2057342439,0,0.3798615038394928,0
1696095096#1653994308,0,0.4824278652667999,0
4161797606#1728174555,1,0.700572669506073,1
2067377960#1701333915,0,0.3745702803134918,0
2054657143#2452901483,0,0.8107976913452148,1
146778888902#4457149562,0,0.5597144961357117,1
2118416856#2359348328,0,0.6382895112037659,1
4572374020#2056078364,0,0.3890085816383362,0
1711852573#4495500756,0,0.3641282021999359,0
70183897754#1741741476,0,0.3826443552970886,0
2114975127#5197586202,0,0.3435664772987366,0
2064414260#2003336437,1,0.838832676410675,1
3626237468#4495044650,0,0.6720579266548157,1
4589595738#3809186919,0,0.3826443552970886,0
4210986952#1477293192,0,0.3939235210418701,0
2120851333#2064414260,0,0.5712243914604187,1
2078774568#2059483876,0,0.39895570278167725,0
2235828707#1415647813,0,0.4411052167415619,0
4272887201#5174571094,0,0.3826443552970886,0
3474685536#3551393130,0,0.5125998854637146,1
1438441444#3290843987,0,0.42488980293273926,0
435372126625#1639832922,0,0.3708341419696808,0
4926426630#4465664542,1,0.4644756615161896,0
3290843987#4206812485,0,0.39570415019989014,0
4004772536#2120472151,0,0.4616410434246063,0
156893097471#5167083430,0,0.34623774886131287,0
2114049002#2113760999,0,0.5344390869140625,1
4840773591#4595088087,0,0.3613566756248474,0
4321048267#3043492443,0,0.437523752450943,0
4439426144#8431809688,0,0.3826443552970886,0
3501281334#4065797638,0,0.3828817307949066,0
3920807098#4205538788,0,0.36572378873825073,0
2183428945#2183963548,0,0.6582381725311279,1
3882201915#4536041187,0,0.5544812083244324,1
4781194041#4417849752,0,0.555517315864563,1
4489521100#4523728345,0,0.5341743230819702,1
4720389596#4202096119,0,0.3708341419696808,0
4232666143#4226659635,0,0.4089656174182892,0
2074019451#3903241588,0,0.5212782621383667,1
4479095804#2112576214,0,0.3904314935207367,0
3289002540#4065797638,0,0.4806809723377228,0
207035576772#4195993580,0,0.6106546521186829,1
1570945860#2057811649,1,0.681969940662384,1
156277207697#4323500485,0,0.47374486923217773,0
3259289288#4495500756,0,0.3826443552970886,0
3446029040#3446029041,0,0.674066960811615,1
4549189933#3403917033,0,0.3601396083831787,0
1639699607#1639901072,0,0.34623774886131287,0
4642854804#4628867825,1,0.7651669383049011,1
2007329552#5123189265,0,0.5544812083244324,1
4479095804#1316556785,0,0.342557817697525,0
1537709304#422592070627,0,0.3512811064720154,0
4657354285#4256622048,0,0.4165463149547577,0
4470296934#2111818909,0,0.3826443552970886,0
4820163687#4589929428,0,0.7293271422386169,1
3903241588#3949154897,1,0.3985947370529175,0
4057032761#4451124306,0,0.4565616548061371,0
2003336437#1427286361,0,0.46493446826934814,0
4385184631#2336490445,0,0.3826443552970886,0
4209814745#3929215225,0,0.3826443552970886,0
4442900590#3446029040,1,0.6254944801330566,1
4680203965#1438483240,0,0.6215162873268127,1
4471122121#2060185514,0,0.35788682103157043,0
4943160331#3076859035,0,0.3826443552970886,0
1634282673#1778563595,0,0.40058794617652893,0
5169253299#5181571321,0,0.3826443552970886,0
4479096850#3712801411,0,0.29447975754737854,0
156274514359#14613469834,0,0.601539134979248,1
303600075141#18468580547,0,0.39005911350250244,0
1728174549#303600075141,0,0.39005911350250244,0
2092610533#2092610519,0,0.5342437624931335,1
487126887411#4157551094,0,0.5269334316253662,1
4129122420#3642422898,0,0.4546264410018921,0
1813034413#4628467232,0,0.41149449348449707,0
146011937628#146011948003,0,0.7405617833137512,1
4435528162#2135054445,0,0.3798615038394928,0
18467669365#1920503864,0,0.4097697138786316,0
4623947495#309312101477,0,0.4478228986263275,0
4065797638#1903466347,0,0.4806809723377228,0
4489521100#1694379811,0,0.28613555431365967,0
1694379812#2016866277,0,0.3826443552970886,0
3446029041#3644272514,0,0.554989218711853,1
2199135578#4179651570,0,0.4990276098251343,0
1962074579#2066624968,0,0.3798615038394928,0
2116342008#2061673563,0,0.3539740741252899,0
14613465315#14613466961,0,0.22715283930301666,0
4572380856#111568230982,0,0.43885454535484314,0
5031406959#2058316912,0,0.3820001184940338,0
3485676898#1816427364,0,0.4233914911746979,0
4972894326#2455842713,0,0.41489067673683167,0
5154681248#3495408683,0,0.5633218884468079,1
4099641396#4718263231,1,0.6308492422103882,1
3439202323#91686025987,0,0.3064440190792084,0
1457252585#1312695289,0,0.40813183784484863,0
3903241588#2064229512,0,0.5544812083244324,1
1770010645#4604457043,0,0.793870747089386,1
3637042235#1951195150,0,0.45706409215927124,0
2169220658#5031406959,0,0.3565184473991394,0
156893097471#4811798618,0,0.4633457064628601,0
4673557611#6871473475,0,0.3826443552970886,0
3988152389#4456625974,0,0.41180646419525146,0
14613460476#14613464473,0,0.7444729208946228,1
1816430010#1453532038,0,0.4180822968482971,0
1639390814#2062766801,0,0.39134126901626587,0
4536450435#4155408706,0,0.5955259203910828,1
4206242446#4705583754,0,0.6177204847335815,1
4196598949#4354044382,0,0.4566512107849121,0
1782357780#4140165052,0,0.587247371673584,1
4657354294#3287805133,0,0.34011226892471313,0
2064955879#1751364886,0,0.3890085816383362,0
2054817755#2298730254,1,0.6102012991905212,1
38448881724#38202857246,1,0.6300712823867798,1
3551393318#3474685537,0,0.5125998854637146,1
2066246683#4589820532,0,0.45017874240875244,0
4304261357#4495044650,0,0.3926483392715454,0
1419344414#1502384801,0,0.3826443552970886,0
4132281843#336556403061,1,0.549896240234375,1
2078774568#18468687381,0,0.688225507736206,1
1727736762#18467669365,0,0.3300797641277313,0
1810185303#4972894677,0,0.3300797641277313,0
4451089335#4750249486,0,0.6137564182281494,1
2057685237#5215138753,0,0.7167168259620667,1
1497939109#3642422898,0,0.3708341419696808,0
1751364886#145960681701,0,0.625861406326294,1
3551393318#2070627808,0,0.3539740741252899,0
2092938385#4384403228,0,0.711544930934906,1
4746512285#5174571094,0,0.5628419518470764,1
5041670056#2296451977,0,0.3890085816383362,0
4742698844#11087571368,0,0.4005436599254608,0
1875282048#4015322905,0,0.3708341419696808,0
3403917033#3054434630,0,0.5999455451965332,1
4843831604#4797396841,0,0.4512549340724945,0
3359180052#4726704241,0,0.3818759620189667,0
4589673799#4593095274,0,0.8635312914848328,1
87720200914#53263275323,0,0.4005436599254608,0
4289086328#4542321633,0,0.4427512586116791,0
4200562083#4099641396,0,0.342557817697525,0
1634282673#2069139175,0,0.3926483392715454,0
4426740219#1541880573,0,0.3926483392715454,0
4523728345#1816428069,0,0.34403735399246216,0
2003336437#4215027256,0,0.3826443552970886,0
3446029032#4442900590,0,0.6254944801330566,1
1953270965#3712801411,0,0.7002131342887878,1
4457149562#1594535012,0,0.5597144961357117,1
2176735919#3050152494,0,0.5231438279151917,1
14613461654#2455842713,0,0.4373486638069153,0
2062075980#2062075977,0,0.5004063844680786,1
4416668620#4223043910,0,0.4764045774936676,0
1316058339#4643011415,0,0.3512811064720154,0
18469192585#2003336437,0,0.3498017489910126,0
4321048267#1565912494,0,0.33595603704452515,0
4316999082#4285709207,0,0.5629935264587402,1
1319944364#4353960088,0,0.3826443552970886,0
2054781193#3043492443,0,0.35788682103157043,0
1537709311#2061448087,0,0.4605616331100464,0
18465851371#4635981164,0,0.3611583113670349,0
4451089335#3999176481,0,0.45192867517471313,0
1565913509#3046729281,0,0.33595603704452515,0
5169253299#3603201749,0,0.3826443552970886,0
2452901483#406088738482,0,0.39005911350250244,0
2604119334#1656969942,0,0.49731147289276123,0
4499147142#4204386191,0,0.7408300638198853,1
4483987744#1727736762,0,0.3826443552970886,0
50016874555#2026258516,0,0.5881032347679138,1
3880409698#5154681248,0,0.3826443552970886,0
4323500487#3517506225,0,0.3826443552970886,0
1639219119#1696438060,0,0.34011226892471313,0
4620261674#4444196403,0,0.3826443552970886,0
102514982310#4811798618,0,0.620195209980011,1
4659194738#4572374020,0,0.4773070812225342,0
4542386587#4538332005,1,0.5447731614112854,1
38406123057#29608029868,0,0.6557109951972961,1
3988152389#4828654874,0,0.41180646419525146,0
2060355842#5154681248,0,0.3328583538532257,0
4247271139#5059261580,0,0.6885923147201538,1
4231111906#4581502608,0,0.3826443552970886,0
3401731422#1565912494,0,0.3539740741252899,0
4867542841#3881831374,0,0.44387608766555786,0
2120155505#3446029041,0,0.3708341419696808,0
4943818903#38202857246,0,0.3926483392715454,0
2064414260#1311812490,0,0.683606743812561,1
1520168707#2112794415,0,0.3826443552970886,0
2314360284#3124123344,0,0.5389810800552368,1
4499147142#3032709817,0,0.6475801467895508,1
1905948078#2061309144,0,0.342557817697525,0
1778563602#4346970606,0,0.46778497099876404,0
4247271139#4913742546,0,0.6378964781761169,1
5169257472#18465721026,0,0.41547301411628723,0
4209814745#2338131041,0,0.3826443552970886,0
4735432768#4584646241,0,0.3890085816383362,0
307718000196#2092610533,0,0.729873538017273,1
2062766088#2113760999,1,0.4807775020599365,0
3050152494#4348295931,0,0.426174521446228,0
2111041560#2133358535,0,0.44065114855766296,0
5090005101#4620261674,0,0.3826443552970886,0
4656986610#4589678847,0,0.5082998871803284,1
4024663252#3474685536,0,0.3539740741252899,0
47752312088#38202856033,1,0.3539740741252899,0
1382214880#2016866277,0,0.48905694484710693,0
121528725386#3594649033,0,0.3826443552970886,0
3474372520#4620261674,0,0.4773070812225342,0
3882026745#2058148983,0,0.5544812083244324,1
2026258516#3451234547,0,0.3656459450721741,0
5027483278#54161674630,1,0.6656152606010437,1
87820905399#183335907108,0,0.3375706672668457,0
1765891797#4623949169,0,0.342557817697525,0
14613588147#2062770841,0,0.3826443552970886,0
2066624973#2066624968,0,0.2230251580476761,0
4452060617#3612961288,0,0.4909939467906952,0
2075914534#1712080073,0,0.3771219849586487,0
4321048267#207035576772,0,0.3123012185096741,0
23230310067#2359474749,0,0.3826443552970886,0
4730645460#1639219119,0,0.3611583113670349,0
1727736762#1778563597,0,0.49879828095436096,0
3999176481#343200247912,0,0.7369988560676575,1
2066624973#2159452221,0,0.3539740741252899,0
1634282673#1712573177,1,0.5412980318069458,1
1741741476#2057811649,0,0.3495035171508789,0
4071233134#3913410158,0,0.3826443552970886,0
2059124992#4523728345,0,0.34403735399246216,0
4223043910#4877427884,0,0.5514007210731506,1
41713266437#4712246454,0,0.3826443552970886,0
3299599421#3124123344,0,0.5389810800552368,1
309312102749#4623934568,0,0.33819687366485596,0
4391918874#1875282048,0,0.41386833786964417,0
3446029032#3446029041,0,0.3801138699054718,0
5182742886#4176217131,0,0.6475801467895508,1
2057986140#107725296889,0,0.3826443552970886,0
4998365450#2111818909,0,0.39005911350250244,0
4633378534#4323500485,0,0.5972302556037903,1
1712573177#3806980943,0,0.3926483392715454,0
14613461654#4730645460,0,0.39005911350250244,0
4065795443#4065797638,0,0.4806809723377228,0
4581502608#4149299298,1,0.45282506942749023,0
2065201243#18467925256,1,0.5247475504875183,1
2111351705#2119476678,0,0.3826443552970886,0
2016866277#2056078364,0,0.48905694484710693,0
4910561821#4913742546,0,0.6180391907691956,1
3903241588#3513178266,0,0.3791002631187439,0
1633806208#97014870931,0,0.5744138956069946,1
4991881551#4451342506,0,0.21211446821689606,0
3629624977#3913410158,0,0.43218663334846497,0
3913410158#4180609537,0,0.3826443552970886,0
2727127831#111568230982,0,0.4322517514228821,0
18468690620#5167083430,0,0.20779648423194885,0
4589673799#1312695289,0,0.39381441473960876,0
8431814058#2235828707,0,0.47400104999542236,0
87820911338#3490539439,1,0.342557817697525,0
4715847880#3691000538,0,0.6115713715553284,1
3445564730#4680095395,0,0.3826443552970886,0
4226659635#4256622048,1,0.4089656174182892,0
4157551094#4179651570,0,0.3826443552970886,0
2060257095#2061309144,1,0.3826443552970886,0
2063588766#5059261580,0,0.5920149683952332,1
10530767652#2339749085,0,0.3708341419696808,0
4735432768#3913410158,0,0.43218663334846497,0
45531943201#4959321228,1,0.8672352433204651,1
2070791273#156274514359,0,0.35395023226737976,0
2064955879#4147080749,0,0.3826443552970886,0
1718471304#3551872495,0,0.3826443552970886,0
46983614517#55721888445,0,0.3826443552970886,0
3404019592#2054781193,1,0.4789896607398987,0
3809186919#2066246683,0,0.3771219849586487,0
1319944364#1321409006,0,0.6061584949493408,1
4538419241#4538003565,1,0.5268622040748596,1
1953270965#2119476678,0,0.6482013463973999,1
2150036453#3411721643,1,0.4725579023361206,0
2296493468#4155408706,0,0.3300797641277313,0
5018023921#45531943201,0,0.7414948344230652,1
107725290582#4261185678,0,0.4630151689052582,0
2064955879#3299599421,0,0.3826443552970886,0
4636446230#2066624973,0,0.3539740741252899,0
3913410158#4206224036,0,0.6970778107643127,1
4470296934#3809186919,0,0.34623774886131287,0
2254264382#1500022510,0,0.41180646419525146,0
1701333915#1398443073,0,0.5688377618789673,1
343200247912#435372126625,1,0.6996140480041504,1
3903241588#4155510577,0,0.342557817697525,0
47752312088#3806980943,0,0.3539740741252899,0
1319944364#3896058143,0,0.6177204847335815,1
1592254485#1528865186,1,0.4983963668346405,0
4304261357#5090005101,0,0.3791002631187439,0
1778563595#1712570793,0,0.8559976816177368,1
2078774568#18468188878,0,0.688225507736206,1
4285491833#4259429802,0,0.35300150513648987,0
3791139342#4223004786,1,0.4179095923900604,0
1709057480#4808134153,0,0.4745596647262573,0
336556403061#4538419241,0,0.3461657464504242,0
3691000538#2003710867,0,0.5236285328865051,1
3896015808#3691000538,0,0.6763837337493896,1
1416528046#1415554755,0,0.7914207577705383,1
3770456617#4354044382,0,0.3826443552970886,0
5104418469#5018368651,0,0.4795229732990265,0
3628839722#4680203965,0,0.3890085816383362,0
156277193948#4439426144,0,0.7149937152862549,1
1639699607#4623570105,0,0.3550439476966858,0
3404019551#364679238122,0,0.39005911350250244,0
156276677247#14613460476,0,0.4773477613925934,0
3401731422#4426740219,0,0.4773070812225342,0
4435528162#2055377631,0,0.3826443552970886,0
4581502608#1316556785,0,0.3708341419696808,0
2183428945#1867286717,0,0.3826443552970886,0
3400442486#3926867260,0,0.7976508736610413,1
3401731422#5109193415,0,0.4321437180042267,0
4196521320#4435686270,0,0.5608453154563904,1
3550931655#1634282673,0,0.3300797641277313,0
3061887519#49857216438,0,0.4180822968482971,0
2057051387#3903296442,0,0.3708341419696808,0
7161173338#4542039020,0,0.5007296800613403,1
2175801910#1816430010,0,0.3539740741252899,0
4202041822#2150036453,0,0.440176397562027,0
4680203965#1570945860,1,0.6215162873268127,1
5165108496#2053826326,0,0.4107121229171753,0
3881831374#3054434630,0,0.3826443552970886,0
2281691154#4145588659,0,0.40539634227752686,0
1816428069#110232280082,0,0.342557817697525,0
303600075141#4200577198,0,0.39005911350250244,0
5185236541#5169253299,0,0.3890085816383362,0
4176217131#3849817492,0,0.5711731314659119,1
4620685919#38202856033,0,0.36886096000671387,0
3612961288#276611684552,0,0.3826443552970886,0
2058148983#4226659635,0,0.3826443552970886,0
2026069710#4202096119,0,0.342557817697525,0
1994805938#2235828707,0,0.3826443552970886,0
4204386191#4828387554,0,0.6475801467895508,1
2199135578#2281691154,0,0.42806410789489746,0
1430988070#1640340946,0,0.3826443552970886,0
4391919171#86283717806,0,0.3890085816383362,0
4716933437#4628482537,1,0.5489205121994019,1
2064955879#2066535766,0,0.3826443552970886,0
3487828521#2114049002,0,0.3682998716831207,0
4206269897#4339070553,0,0.3826443552970886,0
4215058789#2026069710,0,0.5061533451080322,1
4218561827#4339070553,0,0.7025102972984314,1
125323389433#201663692217,0,0.8562719821929932,1
5215138753#1653994308,0,0.3826443552970886,0
2118416856#5018389488,0,0.6510949730873108,1
1775497794#1672066227,1,0.6177006363868713,1
4451289887#4071233134,0,0.3416328430175781,0
3967431643#3967431644,0,0.6341012716293335,1
2075416140#14613469834,0,0.22739171981811523,0
3848611844#2113760999,0,0.6200696229934692,1
1878732185#1905948078,0,0.342557817697525,0
2113288221#2111349786,0,0.40291649103164673,0
1921223120#1765891797,0,0.5841021537780762,1
5123189260#7026230674,0,0.5202221274375916,1
1574873794#4653616782,0,0.31845328211784363,0
4354044382#2027838359,0,0.4175008237361908,0
4470296934#1920503864,0,0.470305472612381,0
14613464513#14613465315,0,0.22715283930301666,0
2063839578#4570764341,0,0.46282291412353516,0
4479424072#3642422898,1,0.7851479053497314,1
4004772536#1477293192,0,0.5659657716751099,1
5123189265#4755359264,0,0.34623774886131287,0
2111351705#4643938191,0,0.40291649103164673,0
4197138413#2122362220,0,0.6699665188789368,1
4426740219#4673557611,0,0.3926483392715454,0
4065797638#4147080749,0,0.3826443552970886,0
2055886100#3259289288,0,0.3826443552970886,0
2118416856#2359435242,0,0.3826443552970886,0
2150036453#3474685537,0,0.3601396083831787,0
1321409006#19705527158,0,0.3826443552970886,0
3896058143#3764759336,0,0.66428142786026,1
1694379811#4289086328,0,0.3826443552970886,0
1520168707#4656986610,0,0.6714238524436951,1
5007075941#4959321228,0,0.8273760676383972,1
1477156406#2124411604,0,0.6030845046043396,1
18469192585#4636381625,0,0.45816105604171753,0
1633806208#4321048267,0,0.7458165287971497,1
2119398744#2113288221,0,0.3826443552970886,0
2058278464#4408616491,0,0.7173877954483032,1
1840606003#3227376447,0,0.7533211708068848,1
1557919756#4549189933,0,0.3601396083831787,0
