pair_id,label,probability,prediction
3846877365#3715869354,0,0.4217434227466583,0
2640338192#3290768654,0,0.7455490827560425,1
4451124293#4465664542,0,0.30319592356681824,0
3692826364#1431851220,0,0.4296386241912842,0
4742698844#3993296567,0,0.4217434227466583,0
1646205905#1417009342,0,0.467120498418808,0
3072564418#1549897545,0,0.4525875449180603,0
3809186919#5209073343,0,0.4217434227466583,0
2117971015#4145496082,0,0.5879797339439392,1
4705427870#190330815066,0,0.4743671417236328,0
4165151066#3023688258,0,0.4217434227466583,0
3648904752#4272885125,0,0.6961598992347717,1
1308273301#5078702464,0,0.4100323021411896,0
2061352093#3610178183,0,0.4217434227466583,0
3629624977#3913419748,0,0.4296386241912842,0
2060189370#2060836540,0,0.4217434227466583,0
87008148161#90189178714,0,0.4217434227466583,0
138961977066#18465721026,0,0.4296386241912842,0
4327866563#4043193319,0,0.7038800120353699,1
4878579203#3083904084,0,0.4217434227466583,0
178615973311#4448830722,0,0.4217434227466583,0
2117971015#2150886701,0,0.5530658960342407,1
1326198015#3285703159,0,0.4100323021411896,0
4643943359#6013639039,0,0.4113244414329529,0
2026258519#3896058143,0,0.46929484605789185,0
3451234547#3513178266,0,0.838377833366394,1
4231111906#46983614517,0,0.4217434227466583,0
4161509156#4691126574,0,0.6739595532417297,1
1701593387#1432014682,0,0.4217434227466583,0
3487828519#3487828531,0,0.38444027304649353,0
2296537627#18467669365,0,0.4100323021411896,0
2058258958#1537709306,0,0.5029968023300171,1
2296451977#5210259386,0,0.4296386241912842,0
2296451977#4065797640,0,0.4217434227466583,0
5185529458#4529171947,0,0.4128730595111847,0
4188977524#3501315747,0,0.4184877276420593,0
3931049291#3056884476,0,0.4100323021411896,0
1492507866#3602134198,0,0.4100323021411896,0
2114390938#1639275755,0,0.4114159047603607,0
3052169593#3052760872,0,0.5917479991912842,1
2056727309#18466522141,0,0.4217434227466583,0
1778563597#1634282666,0,0.5012077689170837,1
3240377870#4452228094,0,0.4217434227466583,0
4057038032#3997209484,0,0.4217434227466583,0
1416827061#2080829137,0,0.4217434227466583,0
69055007639#69609155599,0,0.4407215714454651,0
4451342530#2070691342,0,0.4217434227466583,0
3525475722#2455800880,0,0.5549551248550415,1
10175162517#9746294364,1,0.5139251947402954,1
1417009342#1417015453,0,0.7362604141235352,1
4209814745#1537709306,0,0.4217434227466583,0
2057552209#3580539229,0,0.6441546082496643,1
3055561351#156117434515,0,0.42421263456344604,0
4575249992#4757328062,0,0.4200814366340637,0
5169257472#138961977066,0,0.4296386241912842,0
4808238795#2058663034,0,0.4217434227466583,0
3578109143#2072319821,0,0.43329551815986633,0
3054084564#53263231637,0,0.7813162803649902,1
4411426624#3683502845,0,0.6585753560066223,1
106190147770#47752312088,0,0.4100323021411896,0
4231111906#4232471781,0,0.4217434227466583,0
455581610977#492316061640,0,0.4574270248413086,0
87008148161#90189177932,0,0.4217434227466583,0
2055626031#1659951159,0,0.4217434227466583,0
117873856741#3120043199,0,0.6796800494194031,1
4415227218#2056156370,0,0.4677784740924835,0
2138881484#5121642074,0,0.4217434227466583,0
4947650145#3043036534,0,0.4100323021411896,0
5210259386#2283920901,0,0.4217434227466583,0
4226659634#4231111906,0,0.4217434227466583,0
4188896319#4065797640,0,0.45127594470977783,0
2150886701#2079578434,0,0.4100323021411896,0
1552378116#4804117485,0,0.6937699317932129,1
114453608394#1882929309,0,0.4217434227466583,0
14190297481#52346437064,0,0.43329551815986633,0
1727736762#1778563597,0,0.5417426228523254,1
4436356008#4623788579,0,0.4217434227466583,0
4705427861#4357742929,0,0.5917479991912842,1
4716857454#3926967278,0,0.4217434227466583,0
29299658960#2068654074,0,0.46149542927742004,0
1774582761#379478718058,0,0.4217434227466583,0
2074388205#2072319821,0,0.4217434227466583,0
174006932062#2063839578,0,0.4217434227466583,0
3050152494#1558033119,0,0.4178667366504669,0
2523741989#4272137501,0,0.4217434227466583,0
1446739157#1590527066,0,0.7003586292266846,1
2077171978#4878261986,0,0.4217434227466583,0
2077171978#1712137054,0,0.713958203792572,1
4878082767#4878261986,0,0.5768518447875977,1
138961977066#5169252503,0,0.4296386241912842,0
174006932062#3929215225,0,0.4217434227466583,0
2671772709#4691126574,0,0.4100323021411896,0
1535646713#4414530598,0,0.4217434227466583,0
4506633524#2056078364,0,0.4100323021411896,0
4526688596#4530026055,0,0.39471447467803955,0
3033446767#2111818909,0,0.606408953666687,1
3591598900#3591598893,0,0.4182864725589752,0
1834169653#227607176751,0,0.4217434227466583,0
4215038721#4215027256,1,0.4217434227466583,0
4435586554#4348295931,0,0.5844852924346924,1
4357742929#2016866285,0,0.4217434227466583,0
4316999082#4316999113,0,0.45301374793052673,0
2176434538#1878732185,0,0.4296386241912842,0
2159160651#2117971399,0,0.4809161126613617,0
1592253963#1696577548,0,0.4100323021411896,0
232579778763#4973150488,0,0.4100323021411896,0
1550894049#4205438611,0,0.4217434227466583,0
1453527936#2115678997,1,0.7904443740844727,1
2065023459#2065023453,0,0.5578739047050476,1
47752312088#4755359264,0,0.38608822226524353,0
3418808231#1834169653,1,0.4217434227466583,0
2119388077#2183428945,0,0.4217434227466583,0
4526688598#4035397646,0,0.4518301486968994,0
4261128452#2057082379,0,0.5511437058448792,1
4181867888#3606108939,0,0.4217434227466583,0
4157551094#1711846546,0,0.4217434227466583,0
4750249486#2069985286,0,0.4217434227466583,0
4448697469#4261128452,0,0.42421263456344604,0
4043193319#114453608394,0,0.4100323021411896,0
4447023801#3997209484,0,0.4217434227466583,0
4232728984#2068436073,0,0.7338512539863586,1
4705427870#4828655959,0,0.44065943360328674,0
1667001955#3363359849,0,0.524081826210022,1
2059109005#3446029032,0,0.4296386241912842,0
138960910846#4205424867,0,0.4100323021411896,0
4897454823#4479096850,0,0.4901643395423889,0
2455800880#2455842713,0,0.534712553024292,1
1417015453#109165560395,0,0.4100323021411896,0
2114279054#2058494409,0,0.522395670413971,1
1778986389#1878732185,0,0.6210397481918335,1
1318626251#373850283306,0,0.4217434227466583,0
5185244731#152713369272,0,0.4217434227466583,0
4643941609#18468695966,0,0.8103086948394775,1
3494236195#1634282666,0,0.4100323021411896,0
2060290691#2058663034,0,0.5629549622535706,1
4509158303#4391918874,0,0.4296386241912842,0
14190297481#47752312088,1,0.4396798610687256,0
1712137054#4231111906,0,0.4217434227466583,0
2050840604#407966480507,0,0.4217434227466583,0
1885490974#3816455026,0,0.4217434227466583,0
370314330573#4878579203,0,0.4217434227466583,0
3903280586#3903280573,0,0.4100323021411896,0
2070686849#1667288610,0,0.5352762937545776,1
4673557611#14190297481,0,0.4200814366340637,0
5206198663#2078213282,0,0.7306616306304932,1
370314330573#1483087858,0,0.4217434227466583,0
2057573219#3461052410,0,0.4217434227466583,0
2056520022#1431887069,0,0.4100323021411896,0
3766757689#2159160651,0,0.4100323021411896,0
4824054256#4090681438,0,0.4217434227466583,0
1590408241#4283786658,0,0.4217434227466583,0
4808238795#4720990747,0,0.5234900116920471,1
4636382579#1410164195,0,0.4217434227466583,0
4538375930#3846877365,0,0.4578954875469208,0
138961977066#210012116583,0,0.6415347456932068,1
2060192911#2054733437,0,0.4100323021411896,0
146778888902#219547393842,1,0.9122743606567383,1
114401992972#2119388077,0,0.6156755685806274,1
126501897635#1639325148,0,0.4100323021411896,0
2117967935#2066535766,0,0.4217434227466583,0
1723151709#4952427189,0,0.4217434227466583,0
4506633524#1600123318,0,0.45301374793052673,0
4386494215#4090681438,0,0.4100323021411896,0
2057858826#2050581826,0,0.4217434227466583,0
106190147770#3495408683,0,0.4100323021411896,0
5169252503#18466210670,0,0.4296386241912842,0
4776817109#5094736780,0,0.7312077879905701,1
2065023459#4662517140,0,0.4296386241912842,0
183335907108#4180609537,0,0.6535104513168335,1
3485676898#1655427579,0,0.4178667366504669,0
3052169593#2115662086,0,0.38058069348335266,0
3289002505#4065797640,0,0.5321535468101501,1
4824054256#4705427870,0,0.4296386241912842,0
4878082767#4526688596,0,0.4217434227466583,0
3896058143#4777051438,0,0.4217434227466583,0
1479236024#1320992607,1,0.5306463241577148,1
1656969942#2739075334,0,0.4100323021411896,0
200569781240#18467669365,0,0.4217434227466583,0
29607898384#2068654074,0,0.46149542927742004,0
4206304466#1684806079,0,0.4217434227466583,0
227607176751#1423044582,0,0.7213853001594543,1
2455842712#4283786658,0,0.4217434227466583,0
6633440508#1627677359,0,0.4178667366504669,0
1667032705#237523614768,0,0.4100323021411896,0
3487828531#4150903702,0,0.6539815068244934,1
4526688598#1639325148,0,0.4217434227466583,0
406088738482#1483087858,0,0.485521137714386,0
4274088675#4176537188,0,0.4291418790817261,0
114693583065#1811511062,0,0.4217434227466583,0
9062983415#1592367367,0,0.7520514726638794,1
117154450703#3077743360,0,0.4217434227466583,0
2297005450#564144132292,0,0.4100323021411896,0
3436663620#3451234547,0,0.6782352924346924,1
4442900590#3742463975,1,0.507182776927948,1
4636041770#54158093151,0,0.4100323021411896,0
3053472155#3240377870,0,0.4217434227466583,0
3862453322#2063888292,0,0.5348372459411621,1
4636522140#4532035181,0,0.4100323021411896,0
81553005637#2061673563,0,0.4217434227466583,0
3072564418#3903280581,0,0.4217434227466583,0
114401992972#14190297481,0,0.5019928812980652,1
1403928333#2060192915,0,0.4100323021411896,0
3632560565#1431851220,0,0.4100323021411896,0
1372557160#114693583065,0,0.5815601944923401,1
4176537188#146011948003,0,0.4217434227466583,0
4435586554#4285491833,0,0.5722490549087524,1
249652232743#156273955489,0,0.5156427621841431,1
3446029032#4077473357,0,0.5571763515472412,1
4636522140#4444948728,0,0.46314725279808044,0
1774582761#5060996735,0,0.5457103848457336,1
2061441544#2283920901,0,0.4217434227466583,0
4452228094#3485676898,0,0.4100323021411896,0
1905948078#3580539229,0,0.4217434227466583,0
4006530352#2118643101,0,0.7026929259300232,1
3644272514#90189177809,0,0.4217434227466583,0
3633495980#3629624977,0,0.8228724598884583,1
54158093151#3934681694,0,0.5945852994918823,1
4465664542#2455842712,0,0.4217434227466583,0
4202053398#4145496082,0,0.4178667366504669,0
4036848581#4052058734,0,0.43110471963882446,0
1639394625#5163452200,0,0.4229668378829956,0
2057858826#2071793223,1,0.4217434227466583,0
1712570793#47752312088,0,0.4217434227466583,0
1708981181#4005134611,0,0.43720346689224243,0
4036848581#1425598204,0,0.6187877655029297,1
2056520022#3230219871,0,0.4100323021411896,0
309312101477#156273955489,0,0.3554190695285797,0
2057120547#2076366005,0,0.4217434227466583,0
11087571368#4471122121,0,0.4749220609664917,0
2065023453#1906908670,0,0.5316911935806274,1
107725296889#4897454488,0,0.4901643395423889,0
47752312088#3461052410,0,0.4217434227466583,0
4202053398#4897454510,0,0.4100323021411896,0
4391919171#4584646241,0,0.48435354232788086,0
2359348328#2123106282,0,0.4217434227466583,0
4808240601#4808238795,0,0.4986059367656708,0
156117434515#2060836540,0,0.7378484606742859,1
4514271066#4401898255,0,0.43971654772758484,0
3683502845#3445905086,1,0.7761850953102112,1
4196030610#152713369272,0,0.4217434227466583,0
4065724850#4698569942,0,0.49385446310043335,0
4636446230#5163452200,0,0.4178667366504669,0
2066246683#3809186919,0,0.4296386241912842,0
2115662086#307410722133,0,0.4100323021411896,0
4878579203#4623972834,0,0.4217434227466583,0
4356117363#2219112205,0,0.4217434227466583,0
5210263415#29607898384,0,0.4296386241912842,0
4317041484#1811511062,0,0.7104344367980957,1
4065797640#4150903702,1,0.45127594470977783,0
2057986140#2063057962,1,0.6466718912124634,1
2057685237#3973253490,0,0.4610276222229004,0
3083904084#379478718058,0,0.4217434227466583,0
2068611560#6013639039,0,0.48711097240448,0
1758869231#4636143697,0,0.4100323021411896,0
2359572372#3978215502,0,0.4217434227466583,0
1818675501#2112250533,0,0.5019474625587463,1
4346970606#2072319821,0,0.4246988892555237,0
4226781300#14613476507,0,0.4217434227466583,0
5123189260#3926741754,0,0.4217434227466583,0
370314330573#4469027502,0,0.4217434227466583,0
3487828519#3942084480,0,0.32819098234176636,0
4947650145#156274815378,0,0.4100323021411896,0
4180609537#3016942950,0,0.4217434227466583,0
2947790103#2115880476,0,0.4520716965198517,0
2070025653#4946289727,0,0.5554249882698059,1
4790633062#4808240601,0,0.4986059367656708,0
197910587768#117277915830,0,0.4566749930381775,0
4899954714#4509158303,0,0.4217434227466583,0
2057858826#2060062994,0,0.4100323021411896,0
2117967935#4232666143,0,0.4217434227466583,0
2112250533#109165560395,0,0.4100323021411896,0
14613461939#2120525705,0,0.4217434227466583,0
4511530729#5067776785,0,0.594480574131012,1
5078702464#3290768654,0,0.7140467762947083,1
2068436073#2115678997,0,0.4217434227466583,0
37959222365#1434312727,0,0.4217434227466583,0
4623788579#4623017083,0,0.4296386241912842,0
2057202352#1431930648,0,0.4217434227466583,0
3949154929#54158054598,0,0.4217434227466583,0
14613466961#124657516337,0,0.4217434227466583,0
5210260401#5210259386,0,0.7348664402961731,1
2063873633#4391918874,0,0.4217434227466583,0
2061673701#4415227218,0,0.4100323021411896,0
4206177048#3606108939,0,0.4217434227466583,0
4635981164#1746603523,0,0.4100323021411896,0
4435666805#3913554478,0,0.6460839509963989,1
7161173338#173652977366,0,0.5675193667411804,1
1347237190#2117971399,0,0.4217434227466583,0
1416827061#1639324466,0,0.4217434227466583,0
1638853392#1634282666,0,0.5378208756446838,1
3896058143#2112250533,0,0.4296386241912842,0
4043193319#6633392282,1,0.6855490207672119,1
4469027502#1483087859,0,0.2544209361076355,0
3715240690#4090681438,0,0.4217434227466583,0
4065797640#4828655959,0,0.4217434227466583,0
3806980943#2027457810,0,0.4407215714454651,0
10175162517#54158062043,0,0.4217434227466583,0
4810275464#3240377870,0,0.4217434227466583,0
3487828531#4553673830,0,0.4217434227466583,0
2180579787#2183968048,0,0.5665359497070312,1
4161509156#4947650145,0,0.4217434227466583,0
4226659635#1510345157,0,0.4217434227466583,0
5123189265#7161172305,0,0.4217434227466583,0
1816427366#1712570793,0,0.6897827386856079,1
3046471496#4810275464,0,0.4217434227466583,0
4031814900#4327866563,0,0.4100323021411896,0
4005134611#1877399023,0,0.3621246814727783,0
4219594137#4952427189,0,0.4217434227466583,0
4825375981#2359113449,0,0.4217434227466583,0
2219112205#4878082767,0,0.4217434227466583,0
106190147770#245814065042,0,0.4100323021411896,0
1656969937#1830214692,0,0.6800356507301331,1
29298304831#29607898384,0,0.5767554640769958,1
4506633524#3926963318,0,0.6223307847976685,1
4274088675#4219594137,0,0.4296386241912842,0
2027457633#1805614122,0,0.4178667366504669,0
4526688599#4526688598,0,0.3600367307662964,0
88520940864#69055007639,0,0.4100323021411896,0
4356117363#4878082767,0,0.4217434227466583,0
4750249486#4451089335,0,0.6320728063583374,1
1716261756#1780636692,0,0.5410163402557373,1
2297005450#1505439079,0,0.4100323021411896,0
3055561351#2111038059,0,0.47019627690315247,0
4206177048#1423044582,0,0.5434577465057373,1
4998365450#4606793746,0,0.4217434227466583,0
4076081471#5134159053,0,0.44410043954849243,0
314601953357#1659951159,0,0.4723239839076996,0
4415227218#4316370583,0,0.45987653732299805,0
1830525975#1834023606,0,0.6285910606384277,1
2070691342#4947650145,0,0.4217434227466583,0
3072525687#2056156370,0,0.4217434227466583,0
4662517140#1639275755,0,0.42313820123672485,0
2066535766#2136847331,0,0.6370311975479126,1
4256725997#4256906448,0,0.4046574532985687,0
3881629589#146011948003,0,0.4217434227466583,0
1479236023#1479236027,0,0.47552451491355896,0
2163161399#3235756553,1,0.4217434227466583,0
156117434515#2340035845,0,0.4217434227466583,0
2359113449#2058494409,0,0.4217434227466583,0
4792436579#4034038494,0,0.4217434227466583,0
1727736761#1708981181,0,0.4217434227466583,0
14613466961#14613461654,0,0.2414713352918625,0
2092610533#2117971399,0,0.4217434227466583,0
4878579203#3997209484,0,0.4217434227466583,0
3816455026#4036848581,0,0.4905239939689636,0
3045566056#2076366005,0,0.4217434227466583,0
4838534990#1701593387,0,0.4217434227466583,0
4808180492#1646205905,0,0.44453275203704834,0
3501315747#3487828531,0,0.682361900806427,1
4808180492#2111038059,0,0.4100323021411896,0
1552378116#2057186102,0,0.4100323021411896,0
4212827921#53263231637,0,0.45127594470977783,0
1403216308#4877560558,0,0.4100323021411896,0
4624086112#69055008791,0,0.4100323021411896,0
1693941156#1834023606,0,0.47757649421691895,0
3946838650#4804117479,0,0.6269533038139343,1
4346970606#3761153782,0,0.5294955372810364,1
76198377822#5210260401,0,0.4217434227466583,0
1759198080#2054736144,0,0.4100323021411896,0
2059977717#2058663075,0,0.5021719932556152,1
2067179166#3232083339,0,0.6937699317932129,1
14613461654#14613461939,0,0.2414713352918625,0
4526688599#303433622485,0,0.435012549161911,0
1417015453#2114048932,0,0.7362604141235352,1
2061244620#1431930648,0,0.4217434227466583,0
156117434515#2055581605,0,0.42421263456344604,0
2063878463#4090681438,0,0.4100323021411896,0
4070427569#3761153782,0,0.5251954197883606,1
1639412951#1639275755,0,0.4122559428215027,0
4202053398#1354017991,0,0.467120498418808,0
2057211704#1417009342,0,0.7655372023582458,1
2055946129#1656969937,0,0.4100323021411896,0
4755359264#12910266318,0,0.4217434227466583,0
4526688599#4973150488,0,0.4217434227466583,0
2051253311#2057986140,0,0.4100323021411896,0
1403216308#2056520022,0,0.4100323021411896,0
4385184631#2059124992,0,0.5119046568870544,1
2947790103#3946838650,0,0.6937699317932129,1
3770456617#4354044382,0,0.4217434227466583,0
4808238795#4808180492,0,0.70055091381073,1
4256725997#4790633062,0,0.4217434227466583,0
2079578434#1684806079,0,0.4100323021411896,0
1830525969#1830525975,0,0.5871356725692749,1
4878579203#315728832242,1,0.4618883430957794,0
1307874587#4385184737,0,0.5675193667411804,1
10175162517#3289002505,0,0.4217434227466583,0
2060062994#2063572073,0,0.4100323021411896,0
156276503685#2065699619,0,0.4217434227466583,0
4643943359#4643809596,0,0.4178667366504669,0
1816512025#1659519065,0,0.45508188009262085,0
2055626031#2055626030,0,0.5886943340301514,1
3903280567#5022594784,0,0.435012549161911,0
3485676898#3770456617,0,0.4217434227466583,0
3995923367#3881629589,0,0.5777408480644226,1
4346970606#1549897545,0,0.4217434227466583,0
178615973311#173652977366,0,0.3677816092967987,0
14613466961#14613461939,0,0.2414713352918625,0
4824054256#135028851546,0,0.4217434227466583,0
4454799835#3319075608,0,0.4407215714454651,0
4973150488#2455800880,0,0.5318720936775208,1
4465664542#4316370583,0,0.4217434227466583,0
3913554478#3485676898,0,0.4178667366504669,0
50016874555#1535646713,0,0.6592848896980286,1
4242696539#4705427870,0,0.4100323021411896,0
492316061640#3020557801,0,0.4574270248413086,0
2268287413#2268304430,0,0.6765560507774353,1
4455408499#2061673701,0,0.4100323021411896,0
3045566056#2359348328,0,0.4217434227466583,0
3628839717#3513178266,0,0.5996077060699463,1
2092610536#2050840604,0,0.7626507878303528,1
106190147770#29298304831,0,0.4100323021411896,0
4636508851#2118416856,0,0.4100323021411896,0
1308273301#111110399548,0,0.4100323021411896,0
2119478248#2359572372,0,0.40735673904418945,0
3993041966#3988152389,1,0.4217434227466583,0
4455408499#81553005637,1,0.4217434227466583,0
4205424867#81553005637,0,0.4217434227466583,0
1639412951#4636143697,0,0.6308506727218628,1
4005134611#210012116583,0,0.6053446531295776,1
4992689820#3108657350,0,0.4574270248413086,0
4297145562#1401982309,0,0.46074098348617554,0
4448830722#4636508845,0,0.4217434227466583,0
5010035639#174006932062,0,0.4217434227466583,0
1759198091#2055626031,1,0.4217434227466583,0
4673557611#4716857454,0,0.4217434227466583,0
2088439298#1711846546,0,0.7130677700042725,1
407966480507#430837878381,1,0.4100323021411896,0
392281366488#315728832242,0,0.5799661874771118,1
3946838650#2073668282,0,0.3691181242465973,0
1816512025#4526688599,0,0.4217434227466583,0
3648903741#1912538880,0,0.5457103848457336,1
2070691342#4219594127,0,0.7205950617790222,1
2061352093#2071793223,0,0.4217434227466583,0
81553005637#1500161456,0,0.4217434227466583,0
69609155599#69054998391,0,0.4407215714454651,0
3761153782#3513178266,1,0.7310463786125183,1
2268304430#50016874555,0,0.4217434227466583,0
60367620373#53263277044,0,0.4217434227466583,0
3052760872#1500161456,0,0.4217434227466583,0
1431851220#1432014682,0,0.4296386241912842,0
4277564473#4215027256,0,0.4217434227466583,0
3926963318#2065023444,0,0.4296386241912842,0
4129059855#3075634363,0,0.4217434227466583,0
2114438559#2070025653,0,0.5814020037651062,1
2338916683#2339749085,0,0.9123263359069824,1
1639325148#4165922067,0,0.4217434227466583,0
364662567901#2339749085,0,0.6671649813652039,1
111110399548#212394033260,0,0.4217434227466583,0
2057120532#2057186168,0,0.3848148286342621,0
4726073967#2118416856,0,0.4217434227466583,0
3050152494#2056078364,0,0.5728598833084106,1
4447023767#4633378534,0,0.6734344363212585,1
53263277044#4952427189,0,0.3906872272491455,0
2060290691#4450968363,0,0.49012047052383423,0
4455655369#4452060617,0,0.4905239939689636,0
3621799271#25405387739,0,0.49184098839759827,0
1432014682#5185529458,0,0.4296386241912842,0
3017056355#3108657350,0,0.4217434227466583,0
1859920904#2740883313,0,0.4200814366340637,0
4150903702#4188896319,0,0.6539815068244934,1
1320992607#2117971015,0,0.4100323021411896,0
3706927247#146778888902,0,0.4217434227466583,0
4529171819#3715869354,0,0.687428891658783,1
4188977524#4188896319,1,0.8325955271720886,1
3060607943#1394416929,0,0.4826038181781769,0
4323500487#1667001955,0,0.4484662711620331,0
5352675624#5199216300,0,0.4715849757194519,0
189546061243#5210259474,0,0.4217434227466583,0
1432014682#3045580653,0,0.4217434227466583,0
2050429337#4206310186,0,0.7140467762947083,1
1878732185#4534359957,0,0.4100323021411896,0
3551952830#4354544112,0,0.4217434227466583,0
4447023801#4323500487,0,0.5547159910202026,1
4448697469#4804117485,0,0.6937699317932129,1
4070427569#4435792377,0,0.6092219948768616,1
3081749686#3245545040,0,0.5777408480644226,1
2058531412#4254790911,1,0.7054898738861084,1
4804117485#3402256673,0,0.4217434227466583,0
4385184737#4356117363,0,0.4217434227466583,0
2057211704#2057186115,0,0.4100323021411896,0
4348295931#1637980981,0,0.4217434227466583,0
4065797640#3487828519,0,0.4217434227466583,0
1778563595#5010035639,0,0.5800410509109497,1
5094736780#5123189260,0,0.5621032118797302,1
3610178183#4973150488,0,0.4217434227466583,0
2016866285#2119493181,0,0.5886943340301514,1
4514271066#5194366020,0,0.4217434227466583,0
69282286107#1805614122,0,0.4100323021411896,0
156116289986#18468695966,0,0.42421263456344604,0
1429413488#3054084564,0,0.4100323021411896,0
4451089335#4452060617,1,0.4217434227466583,0
3032272331#4436356008,0,0.7221580147743225,1
2113288221#2165015466,1,0.7110069394111633,1
2122362220#200569781240,0,0.4217434227466583,0
4506633524#4185429549,0,0.629205584526062,1
4636041770#2062233925,0,0.4100323021411896,0
2071793223#25244788647,0,0.4217434227466583,0
2740883313#1492507866,0,0.6916335225105286,1
3692826364#1758869231,1,0.7238227725028992,1
1425289196#1320992608,0,0.4932172894477844,0
2059483876#2054733437,1,0.4100323021411896,0
2183963548#2181531828,0,0.7342066764831543,1
4414530598#4241366976,0,0.4217434227466583,0
2455800880#3591598900,0,0.4100323021411896,0
1762522969#4316999082,0,0.4217434227466583,0
4898730640#4992689820,1,0.5815601944923401,1
3285703159#2051966916,0,0.4217434227466583,0
18467725403#2063706226,0,0.7500403523445129,1
1859920904#4157551094,0,0.4217434227466583,0
1708981181#1877399023,0,0.38608822226524353,0
3474743878#2150886701,0,0.5530658960342407,1
309312101477#309312102749,0,0.5244434475898743,1
1537709317#1537709308,0,0.5368881821632385,1
69607735174#69055008791,0,0.7070639729499817,1
4076081471#4035397646,0,0.5678821206092834,1
2165015488#2359572372,0,0.4296386241912842,0
1483087858#18466354888,0,0.16765949130058289,0
1639412951#1639253622,0,0.4122559428215027,0
1403216308#2066535766,0,0.4217434227466583,0
18466601978#4735432768,0,0.4296386241912842,0
3446029030#4442900590,0,0.6242020726203918,1
2057146445#2071793223,0,0.4217434227466583,0
2054699471#4524153991,0,0.4296386241912842,0
2061441544#4221651134,0,0.4217434227466583,0
2057120547#1627677359,1,0.4100323021411896,0
1701470611#2112250533,1,0.4178667366504669,0
4161509156#4804117485,1,0.5727412104606628,1
3363374184#4226781300,0,0.4217434227466583,0
4285491833#4285709207,0,0.4100323021411896,0
4354044382#3083904084,0,0.4100323021411896,0
1711846546#1932250238,0,0.635631799697876,1
2057211704#3706865825,0,0.4217434227466583,0
2070627808#2296451977,0,0.48711097240448,0
2068654074#3931049291,0,0.592442512512207,1
1410164195#1914706723,0,0.4217434227466583,0
173652977366#117755505510,0,0.36130788922309875,0
2119478248#3903289669,0,0.4217434227466583,0
1639901072#5209073343,0,0.5736256837844849,1
4316999113#4348295931,1,0.7504644393920898,1
4897454823#4897454510,1,0.4901643395423889,0
1965402836#2075393157,0,0.6965607404708862,1
2065023444#2077171978,0,0.5316911935806274,1
1430988070#2115678997,0,0.4217434227466583,0
4624086112#124657516337,0,0.6158515810966492,1
4165922067#2061441544,0,0.4217434227466583,0
2063873633#2061673701,0,0.4217434227466583,0
2062633327#4129173722,0,0.4217434227466583,0
3978215502#3927439605,0,0.4217434227466583,0
3931049291#3915411982,0,0.6404241323471069,1
4024663252#1637980981,0,0.4217434227466583,0
2057552209#3629624977,0,0.6441546082496643,1
3056884476#183335907108,0,0.4100323021411896,0
1711846546#4155642921,0,0.4794031083583832,0
2092610533#2177416829,0,0.6595028042793274,1
2055626034#2055626033,0,0.38829028606414795,0
197910587768#2183968048,0,0.4217434227466583,0
1308273301#4506633524,0,0.43329551815986633,0
2113712804#2065023444,0,0.4296386241912842,0
81553005637#2061673701,0,0.5194481611251831,1
3995923367#9746294364,0,0.32111045718193054,0
208339001895#200569781240,0,0.4217434227466583,0
2281691154#2455842713,0,0.4100323021411896,0
1432014682#1639901072,0,0.4217434227466583,0
54158054598#14613455236,0,0.5065317749977112,1
309312102749#156273955489,0,0.3554190695285797,0
4716857454#4532014296,0,0.4217434227466583,0
2111350136#1637980981,0,0.4217434227466583,0
3712801411#2050581826,0,0.4217434227466583,0
3474743878#1319944364,0,0.4296386241912842,0
2119493181#2062233925,0,0.4100323021411896,0
2268287413#5199216300,0,0.4217434227466583,0
4108691753#3494236195,0,0.4217434227466583,0
4878579203#4283786658,0,0.4217434227466583,0
3913554478#4526688598,0,0.685131311416626,1
3052169593#2061673563,0,0.4100323021411896,0
1430989592#2118416856,0,0.3792729079723358,0
4506633524#2111349786,0,0.4217434227466583,0
2075628492#4883922403,0,0.4217434227466583,0
14613461939#2455842712,0,0.4217434227466583,0
5076405390#2114716134,0,0.4217434227466583,0
2119493181#4348295931,0,0.4124194383621216,0
3418808231#3402256673,0,0.4217434227466583,0
4261185678#4354044382,0,0.3843400180339813,0
69282286107#2055601072,0,0.47019627690315247,0
4691126574#3402256673,0,0.5156427621841431,1
4436356008#4862024152,0,0.6741644740104675,1
232579778763#5010064143,0,0.7609313726425171,1
111110399548#167570408533,0,0.27392515540122986,0
4036848581#5352185903,0,0.4178667366504669,0
69282286107#2120518542,0,0.4100323021411896,0
2061441544#3418808231,0,0.4217434227466583,0
3032272329#2098280462,0,0.5037634372711182,1
2057186102#54158063899,0,0.4217434227466583,0
4636382579#3072525687,0,0.4217434227466583,0
1965402836#2523741989,0,0.6026123762130737,1
2159160651#2092610533,0,0.4217434227466583,0
4036848581#2056156370,0,0.6263760328292847,1
4947650145#4575249992,1,0.5081288814544678,1
4606793746#4898730640,0,0.572398841381073,1
4256725997#4256622048,0,0.4046574532985687,0
436617713935#364662576302,0,0.4200814366340637,0
4636041774#4636041770,0,0.6550523638725281,1
4590185312#156274815378,0,0.18641075491905212,0
2183963548#2183428945,0,0.7342066764831543,1
1914706723#3230219871,0,0.4341474771499634,0
4943818903#3766757689,0,0.47761672735214233,0
4808238795#4808240616,0,0.70055091381073,1
1349608070#3235756553,0,0.6415347456932068,1
2057146445#2057202352,0,0.4217434227466583,0
