pair_id,label,probability,prediction
4495321261#4450676959,1,0.52272415,1
2066519837#2075941248,0,0.84007275,1
4624523720#1372181647,0,7.204938e-05,0
4971996310#3494644561,0,6.548556e-05,0
2054980574#5036479473,0,9.238227e-05,0
5137789006#90088944269,0,8.463693e-05,0
46446169240#97057702438,0,9.161168e-05,0
5174571094#4129126365,0,0.00011518836,0
2057657991#4933601180,0,7.070835e-05,0
2676652265#4385543508,0,6.821466e-05,0
1557919756#1637139251,1,0.99992406,1
4274231792#2168043833,0,7.940035e-05,0
5145421612#4989601539,0,0.0040502734,0
1541828296#1782303951,0,6.863394e-05,0
1492219642#3048645827,0,9.089405e-05,0
1919936224#3568392235,0,0.99987006,1
1995007743#1608452100,0,0.753274,1
335230005323#3911832277,0,0.0001034102,0
4658590861#4681884668,0,0.000103453116,0
3728656154#230316955194,0,6.977961e-05,0
2057143127#2056507060,0,0.00015862093,0
3878597352#4420910026,0,6.4147054e-05,0
2343156405#4274434869,0,9.94093e-05,0
2054815625#97115452949,0,0.00012629597,0
5306873645#3230632753,0,9.1412454e-05,0
1778061008#4099641396,0,0.0004874862,0
2118343114#5210078086,0,7.958462e-05,0
4037118803#4117072069,0,6.933507e-05,0
5074793221#90088944269,0,8.5737396e-05,0
1847751521#2054781181,0,0.002188165,0
4933601180#2118343114,0,8.1486214e-05,0
1782303951#3861078888,0,0.0022198586,0
3047029968#4041026262,0,6.832845e-05,0
96073549554#133295687376,0,7.180184e-05,0
4142231832#1451127433,0,7.4677264e-05,0
4506526795#3249295279,0,0.0015432598,0
4550893360#167670882866,0,7.6130564e-05,0
4971996310#4808687386,0,6.819423e-05,0
2062736546#2059400848,0,9.822484e-05,0
2059400154#2455879046,0,9.977968e-05,0
3249295279#1437868238,0,9.874898e-05,0
3074346052#3990733484,0,0.00013687821,0
4662116837#66983983936,0,6.583884e-05,0
1369517864#4479564507,0,0.00012792069,0
4951787449#4123815194,0,9.291174e-05,0
1646206864#2676652265,0,7.770628e-05,0
4715673728#4590618046,0,9.6744945e-05,0
4893421020#4113335248,0,0.006071114,0
3077676449#3956668079,0,9.258184e-05,0
4645487186#1778967707,0,8.510537e-05,0
3446005398#102799582996,0,8.168944e-05,0
4951787449#22987159602,0,0.00013186532,0
4475404893#4699266589,0,0.00015526058,0
4289304207#4843658030,0,7.005136e-05,0
33827094730#97057702438,0,0.0006646443,0
4081685031#3419400892,0,6.770876e-05,0
4825418852#4681884668,0,8.574868e-05,0
2180548061#4332290907,0,0.0015288863,0
130937722924#2064229512,0,6.599233e-05,0
422593008553#422593008639,0,0.00017715481,0
4755317093#4529336313,0,7.173134e-05,0
69069111469#2081856411,0,0.00010352772,0
4506526795#3861078888,0,7.876244e-05,0
4236870644#4495321261,0,0.91925365,1
2055437333#1806390048,0,6.701884e-05,0
2152065366#2057643160,0,0.99986553,1
4285890804#2067590020,0,7.683298e-05,0
4041026262#2174689695,0,0.90362436,1
2159452221#3921017850,0,7.930954e-05,0
4877427884#4935501979,0,6.410596e-05,0
138962728028#4590321636,1,0.99990475,1
2064651676#4348212443,0,8.2387094e-05,0
3395420110#4271944536,0,8.093437e-05,0
4447157300#5155009789,0,7.851377e-05,0
111745823805#2120323979,0,0.00011752058,0
2059020105#444631849230,0,8.588215e-05,0
4076081612#2676652265,0,0.00015867541,0
5102675634#4658297683,0,7.2024915e-05,0
3764168689#4457940843,0,0.0007292052,0
4437686963#1806319252,0,7.3113944e-05,0
422592070627#3053521973,0,6.780606e-05,0
3792586113#3030484462,1,0.9999074,1
3053521973#5098221599,0,8.5562766e-05,0
4796809254#3081987257,0,0.00012433167,0
3731893848#4354163603,0,8.4784355e-05,0
2055878958#4385543508,0,9.252343e-05,0
4696335646#3236199283,0,6.679215e-05,0
52270761597#4687908846,0,0.00010919003,0
3558421110#3060181630,0,0.0108120525,0
4447157300#4674166292,0,0.0012851905,0
4161954899#2676652265,0,8.5078515e-05,0
4641374149#1778061008,1,0.07232371,0
2280334878#3768335626,0,0.00038044408,0
4894929911#4271054057,0,0.00013975461,0
4813716345#3046506090,0,7.330096e-05,0
4165910360#1639247978,0,7.053332e-05,0
3545638010#4971996310,0,0.00013500899,0
3046086497#4218576924,0,9.8599274e-05,0
2111730858#4674166292,0,0.00012497805,0
1715995645#1641187512,0,7.845779e-05,0
4200744172#4206157559,0,7.972705e-05,0
2045415682#422593008553,1,0.9998611,1
4843658030#5029004785,0,8.5212974e-05,0
4592047596#4579834609,0,6.614511e-05,0
3124123344#1848110456,0,6.793001e-05,0
4385543508#2055878959,0,0.00010823952,0
3916588372#5208375738,0,0.00016344912,0
468454402749#161900063353,0,0.0003428673,0
3046838574#3790156301,0,6.57471e-05,0
2058968766#4551054156,0,9.49655e-05,0
1401982699#3237112549,0,7.016255e-05,0
2111138171#4038687308,0,7.218092e-05,0
4206157559#5154388777,0,6.846177e-05,0
498980611251#4259615689,0,7.472591e-05,0
3629270939#3630377995,1,0.9999262,1
3845908374#312476159692,0,7.079194e-05,0
4572426635#5080010232,0,0.27393484,0
212932071327#58909543123,0,7.666107e-05,0
5109735650#5018444082,0,0.7433936,1
3563396042#3826206182,0,9.6529126e-05,0
2127292827#4080784646,0,7.021295e-05,0
4348212443#2057137359,0,6.999141e-05,0
4475471841#4196027218,0,0.99989367,1
4426984278#161012326997,0,6.9781214e-05,0
1541828296#4809373098,0,6.579327e-05,0
4628227983#498980611251,0,8.4253545e-05,0
1497880313#2168024759,0,0.000106680345,0
4145921553#4099641396,0,8.789916e-05,0
2059400382#2059400301,0,7.943071e-05,0
2007944924#2058703491,0,6.916008e-05,0
422593008553#3964333871,0,0.00018324914,0
2063843530#4373986045,0,6.449563e-05,0
4157495788#1452953298,0,0.04982091,0
2114975127#4140186799,0,7.542702e-05,0
4645487186#4447157300,0,7.9378464e-05,0
2247165276#4809373098,0,7.204326e-05,0
3044853716#1372181647,0,6.840519e-05,0
2455879046#4624526050,0,6.828924e-05,0
1840879535#3444192698,1,0.9999281,1
3862442483#4590486236,0,7.026533e-05,0
3955161274#3494644561,1,0.99993074,1
4551054156#156277208014,1,0.99033314,1
49988216795#3053961277,0,7.0125025e-05,0
1760226057#1793751058,1,0.99992955,1
4435497569#3249862225,0,6.8166075e-05,0
4191138952#468454402749,0,7.8982055e-05,0
3878597352#4958426955,0,6.4652726e-05,0
4361945080#4242848533,0,8.29286e-05,0
207574173015#3474466257,0,7.272669e-05,0
4457940843#1384521138,0,0.00022385776,0
1437868238#3055420907,0,8.4993044e-05,0
2079345854#3916588372,0,0.00052779424,0
1485299019#1541571286,0,8.072072e-05,0
1778061008#4142231832,0,8.639429e-05,0
4878268441#4575208945,0,9.296491e-05,0
4439261965#4796107666,0,7.075974e-05,0
4264556978#3093321300,0,8.534015e-05,0
4555602784#41965445982,0,0.81407136,1
135661412204#4720475237,0,7.691282e-05,0
3046375488#3392381011,0,0.00010127102,0
1379816908#3568392235,0,0.0004292627,0
4274231792#2055375491,0,0.87447286,1
3984762861#1415647813,0,7.571788e-05,0
4450676959#3591652360,0,0.000117538744,0
5183122889#2058128859,0,7.922563e-05,0
4165910360#4699492658,0,7.7780336e-05,0
4809373098#4719266318,0,8.200928e-05,0
3532144993#4241401560,0,0.00016855919,0
3862442483#3629270937,0,7.360811e-05,0
1646206864#159199657944,0,7.752879e-05,0
4206039345#4439637603,0,6.957761e-05,0
335237884835#3934516600,0,9.353703e-05,0
1815809122#1646206864,0,7.421099e-05,0
485901844230#2059020105,0,7.7547644e-05,0
1372606932#183335874583,0,7.7624594e-05,0
1541828296#4271054057,0,0.00024844342,0
3419405027#4081685031,0,7.901875e-05,0
2180548061#3990733484,0,0.00010618881,0
4687908846#4672315773,0,0.99458486,1
4271054057#5083069896,1,0.9998872,1
1639330963#1639155385,0,0.00048688432,0
4339070553#4314776750,1,0.9999151,1
3797709918#2057514370,0,8.709425e-05,0
113940347013#18956333945,0,0.99978226,1
1650171815#5050718427,0,0.948581,1
4894929911#3854437179,1,0.99990785,1
5155009789#3899203698,0,9.0531605e-05,0
4719266318#2332755780,0,0.00010132899,0
1711900697#4696335646,0,0.9182414,1
4709177500#41965445982,0,7.434175e-05,0
4935501979#3849754958,0,0.0006675403,0
329718595140#212932071631,0,7.111875e-05,0
4514032938#54161621292,0,0.00093314843,0
4730651453#361264235472,0,8.5945154e-05,0
4741125055#1646144729,0,7.8306206e-05,0
3475310737#36777289481,0,9.1806796e-05,0
4848821942#1815809122,0,7.6377e-05,0
4696335646#2056146720,1,0.9998876,1
1382163772#3921017850,0,7.128538e-05,0
291245346593#444631792208,0,0.00014332397,0
3601402802#4614462519,0,7.527799e-05,0
2062736546#2118343114,0,0.00019829534,0
52466288934#2071779729,1,0.9997161,1
4878750795#2075416377,0,9.1604255e-05,0
3891995505#498398470747,0,8.371353e-05,0
4242848533#4204386191,0,7.5149466e-05,0
3964333871#444631849230,1,0.8050292,1
4720076201#4545358313,1,0.9999186,1
4971703188#3260153956,1,0.9997601,1
3563396042#3709420925,0,0.8135901,1
175758471828#4070758202,0,9.0864414e-05,0
2120323979#5046656102,1,0.9106046,1
2061484014#1372606932,0,7.798354e-05,0
3081987257#4697017334,0,7.156723e-05,0
4161954899#4464294458,0,8.325045e-05,0
280340628271#4780916943,0,0.0001031151,0
3045310388#3749873906,0,7.204567e-05,0
1752646423#1646144729,0,7.129149e-05,0
2054734151#3043046316,0,0.005922155,0
4641732096#156277208014,0,0.00013032428,0
4236883697#3053522778,1,0.9999273,1
4038687308#2127292827,0,7.235873e-05,0
3068485945#2058703491,0,7.454948e-05,0
5059261580#5169209205,1,0.9998919,1
4681884668#3964333871,0,9.848745e-05,0
4635983959#156277193948,0,8.680124e-05,0
1815809122#183335874583,0,7.43037e-05,0
1854625863#4635484607,0,9.4579795e-05,0
4649435459#109769360804,0,0.0001041705,0
3392381011#4718263231,0,6.651445e-05,0
1415628286#4649435449,0,0.002052835,0
1496035084#5956875678,0,7.192917e-05,0
2055948492#25271558033,0,0.0031518855,0
1646206864#1646206854,0,8.344199e-05,0
4420971485#4628227983,0,7.115722e-05,0
5174571094#550633511658,0,9.825238e-05,0
388345333994#4070366943,0,7.567962e-05,0
4593095271#2057019568,0,6.65642e-05,0
4571190424#3563396042,0,6.821947e-05,0
49988216795#4720475237,0,7.026198e-05,0
1416247746#301920897506,0,7.207349e-05,0
4888451505#5074793221,0,0.001257116,0
5183122889#1633806208,0,8.316031e-05,0
3878463637#161012326997,0,8.266237e-05,0
2082042841#3474466257,0,0.00010111413,0
3876493191#2057137359,1,0.9999279,1
1485299019#1498144447,0,0.99992657,1
4877427884#1541828296,0,7.527777e-05,0
4529633660#4006382570,0,7.575312e-05,0
2070908678#3077641865,0,7.344482e-05,0
3395420110#5078771664,1,0.9999082,1
1849136332#29751233083,0,0.00010755941,0
4545358313#90489182348,0,7.222816e-05,0
1537439376#2065681864,0,7.8837584e-05,0
3906316464#4721049406,0,0.00012307704,0
2796704233#4447157300,0,7.258375e-05,0
8431808974#4439637603,0,7.119068e-05,0
1639149393#4142231832,1,0.95009756,1
4439261964#1761176598,0,7.4875075e-05,0
3790156301#4635484607,0,6.656572e-05,0
5074857907#4673917112,1,0.99991846,1
4473639064#4157396930,0,0.00350112,0
3249295279#2057643160,0,0.0009271027,0
4570911542#335237884835,0,8.513199e-05,0
2057143127#1639385502,0,8.001594e-05,0
249039268558#212932071327,0,8.676185e-05,0
3824422542#4958426955,0,0.000106392225,0
3208576491#4196027218,0,0.00030058657,0
4592047596#4501513393,0,6.789432e-05,0
4628227983#4605074002,0,0.0017249458,0
1752749964#1497880313,0,9.0680645e-05,0
2147107185#1775476124,0,6.647361e-05,0
3956668079#4970014021,0,7.254514e-05,0
5078771664#90088944269,0,8.319427e-05,0
1806390048#1701535671,0,6.5329994e-05,0
4709177500#4726895334,0,6.473897e-05,0
19216062361#2007934907,0,0.010149748,0
4242848533#4959519221,0,8.581592e-05,0
4571190424#4877427884,0,8.783153e-05,0
4196598949#372481794868,0,7.771273e-05,0
176077750624#3494644561,0,7.444632e-05,0
3861213317#3863546507,1,0.99917895,1
2066611159#3044853716,0,0.0001189993,0
20182514319#318037396491,0,0.022884881,0
4661968358#4825418852,0,6.2834944e-05,0
1565912494#1995007743,0,0.99564856,1
90088944269#4959519221,0,0.00017780955,0
169319828385#3568392235,0,0.00010608811,0
113560958124#4439261964,0,7.9463745e-05,0
4614462519#3824422542,1,0.9999043,1
64521537843#178981851962,0,0.00012857262,0
138962728028#102363039688,0,8.7812026e-05,0
4541783818#5210078086,0,7.3554365e-05,0
3806625615#2343156405,0,0.0005477656,0
4575208945#3077676449,0,8.640014e-05,0
3303709815#3249862225,0,7.149144e-05,0
3046086497#2070908678,0,7.352379e-05,0
2016174783#2058823419,0,7.782486e-05,0
4653740285#3060181630,0,7.793061e-05,0
3854437179#2057514370,0,0.00011430448,0
5138249246#4346498056,0,6.555072e-05,0
1498144447#66983983936,0,6.367782e-05,0
2119478072#3047893935,0,8.474782e-05,0
4874906617#4673917112,0,6.734275e-05,0
4550893360#5186378802,0,7.772273e-05,0
5186378802#1775476124,0,6.8158144e-05,0
3911832277#1512751759,0,9.313101e-05,0
4681884668#4338459775,1,0.99991024,1
2190429617#3046086497,0,7.354566e-05,0
1415647813#4259834054,0,8.104357e-05,0
2115619991#3728656154,0,6.554428e-05,0
54163135140#218671246426,0,6.7494795e-05,0
1765891797#1715995645,0,0.020964252,0
2311760701#3300207940,0,8.415013e-05,0
5214033797#18956333945,0,7.082328e-05,0
2058129030#1543994516,0,0.0001406321,0
87820911338#4636207067,0,0.00010536625,0
4933845886#498980611251,0,0.99176604,1
4335156801#4955035552,0,0.00011663293,0
3806625615#1497880313,0,0.0002738454,0
3309343440#4715673728,0,7.114833e-05,0
2028313311#2060359973,0,9.66778e-05,0
2054734151#2057143127,0,0.0009953063,0
2114196661#3728656154,0,0.00026846823,0
4813716345#1955038585,0,0.9785644,1
4593095273#2004650934,0,7.054866e-05,0
4968145391#32262401468,0,6.526511e-05,0
3883325413#2056507060,0,7.251202e-05,0
3395420110#2521238898,0,7.3340256e-05,0
2340086397#4479564507,0,0.00011512313,0
163680336826#4899151313,0,0.0002938008,0
4999205013#4683128574,1,0.999894,1
97115452949#4741125055,0,6.766976e-05,0
1840879535#4933601180,0,0.00015252495,0
41965445982#3563396042,0,0.00013239765,0
372481782919#2065276113,0,8.274392e-05,0
4440382481#4699266589,0,6.505657e-05,0
3076813357#4796809254,0,7.127573e-05,0
145760114769#2756903470,0,8.059749e-05,0
4836816015#1496035084,0,6.605391e-05,0
4024788228#3081987257,0,7.942268e-05,0
97245307190#28307761138,0,0.0020702463,0
3808804853#1517666904,0,8.848203e-05,0
4999205061#390564862652,0,7.87369e-05,0
4697654812#1739907335,0,7.447295e-05,0
5183122889#2058703491,0,8.1168866e-05,0
4933601180#1386618246,0,7.848107e-05,0
111745823805#3883325413,0,0.00010118395,0
2127292827#3711672367,0,6.930565e-05,0
3046086497#2059400382,0,0.36917934,0
1639157122#1639330963,0,0.00015840388,0
1628142291#3392381011,0,9.197363e-05,0
18466202308#3049961545,0,7.1365364e-05,0
5174571094#3797709918,0,0.0001059595,0
52466288934#3878463637,0,0.1873255,0
3208576491#4635983959,0,0.00013967842,0
3260153956#81508598767,0,0.0001097978,0
4755317093#4094371021,0,8.935308e-05,0
2058564331#3455616150,0,8.6354274e-05,0
1504287585#4883413805,0,0.0040310915,0
280340628271#4200744172,0,8.356964e-05,0
3791609567#3808804853,1,0.9999118,1
4801743381#2054980574,0,7.550921e-05,0
3863546507#4285890804,0,7.419077e-05,0
5212053939#4919205804,0,8.119991e-05,0
4801743381#1659788876,0,8.63844e-05,0
4094371021#1372181647,0,6.9346046e-05,0
3876493191#3938344378,0,0.0007322308,0
3303709815#54353744279,0,7.794109e-05,0
2055582885#41965445982,0,0.00030139004,0
4161954899#3797709918,0,0.00020987868,0
2190429617#3084169617,1,0.9998728,1
4113335248#4809373098,0,8.5979416e-05,0
4361945080#90088944269,1,0.99990714,1
3055420907#3990733484,0,0.0030115417,0
4091678030#3419433581,0,0.00028294546,0
4878268441#3419657611,0,0.99993074,1
186808739086#4989601539,0,7.711756e-05,0
4878268441#183335874583,0,8.0306876e-05,0
4551054156#14613463282,0,0.8772998,1
4236883697#2116329768,0,9.7354256e-05,0
1415647813#1702827843,0,0.00054643326,0
3778002993#3911832277,0,9.627641e-05,0
2059208034#2065276113,0,7.857137e-05,0
1372606932#2070908678,0,7.8806006e-05,0
3629270937#1765891797,0,0.0011753881,0
4082166816#4165910360,0,7.388209e-05,0
3862442483#2190429617,0,7.5470765e-05,0
4348212443#1379816908,0,8.762048e-05,0
4218576924#1639157122,0,6.7815636e-05,0
2058128859#3093321300,0,7.2987015e-05,0
3630377420#392226244812,0,7.536131e-05,0
4874906617#336084797451,1,0.8726602,1
4335156801#1806319252,0,6.884712e-05,0
1760567279#5059261580,0,0.0042800126,0
2064229512#3432318020,0,7.191833e-05,0
16522754571#4447157300,0,0.0005096197,0
4301048457#3053521973,0,7.267303e-05,0
4595274213#4649435449,0,0.0001677885,0
1721812143#4117072069,1,0.99992454,1
2079345854#64521537843,0,0.0033246393,0
2055633495#3911832277,0,7.080531e-05,0
4919205804#4441056785,0,8.594712e-05,0
4082166838#32262401468,0,7.4006406e-05,0
22987159602#4628617130,0,0.000114637514,0
2111730858#1504338841,0,8.0773534e-05,0
2190429617#1955038585,0,7.640723e-05,0
4662032123#4825418852,0,6.5128086e-05,0
3361906432#2059400382,0,6.9596594e-05,0
3629270937#3630377420,1,0.999918,1
1681387366#3406488822,0,7.376249e-05,0
460209096026#1639149393,0,7.825798e-05,0
1633806208#97115450346,0,0.66135776,1
1541828296#4720390456,0,6.726213e-05,0
2118343114#2059400154,1,0.99992704,1
1241054990#4991881534,0,6.4133965e-05,0
4082166838#4420971543,0,8.040511e-05,0
4205712058#2074381365,1,0.99991417,1
1427123096#49988216795,0,6.881968e-05,0
3928874644#2056507060,0,7.607281e-05,0
2163788713#3583250290,0,6.8451845e-05,0
1641187512#4551054156,0,0.00012087627,0
3891995505#3891956878,0,0.00082225585,0
4038687308#3711672367,0,0.99992454,1
2073958683#218671246426,0,6.9414455e-05,0
4570911542#4435349331,1,0.9999249,1
18468682603#6626538016,0,8.729997e-05,0
156277200942#156277207697,0,0.00016120374,0
3419657611#1372606932,0,8.2244864e-05,0
1395111624#1363201302,1,0.99992526,1
1489629640#1847751521,0,8.115454e-05,0
25577744321#4673917112,0,6.949294e-05,0
2059400382#1650171815,0,7.060075e-05,0
4196598949#4123815194,0,7.826514e-05,0
4771327918#3424502550,0,0.00012920864,0
4715673728#106428061780,0,9.677391e-05,0
1489629640#4760784728,0,9.345617e-05,0
3049961545#2080654117,0,0.0004911094,0
1835570826#4282239841,1,0.9999273,1
4904481611#33187929079,0,0.00011685403,0
4070758202#172087618689,0,7.673376e-05,0
96073549554#2007934907,0,0.0005393151,0
5212053939#4653740285,0,0.00016839274,0
4919205804#4786537439,1,0.99984384,1
4495321261#3630377420,0,8.489245e-05,0
4523837361#106428061780,0,0.0006053093,0
3030484462#4579834609,0,7.186993e-05,0
178981851962#2054980574,0,9.7713535e-05,0
1633176166#2059208034,1,0.9999294,1
4771327918#102554223320,0,7.3518466e-05,0
2054142391#2111730858,0,7.6031174e-05,0
69069111469#4193538411,0,0.00011943082,0
4720076201#3053521973,0,7.109388e-05,0
3271713292#49577430316,0,6.8044814e-05,0
3474466257#3630377995,0,8.890339e-05,0
141222595817#3068485945,0,0.63950866,1
3047029968#2028313311,0,7.0685965e-05,0
4077609999#81508598767,0,0.00010165814,0
148294639917#1822360916,0,8.117854e-05,0
1451127433#3087065427,0,9.3930495e-05,0
3559141873#4552692352,0,0.00020115486,0
1665910528#1919936224,0,0.003698136,0
3053522778#1416247746,0,7.257981e-05,0
156277207697#156277193948,0,0.0004030819,0
25271558033#336084797451,0,0.29529056,0
4070366943#1639155385,1,0.010998768,0
4339070553#4218561827,0,0.0003200623,0
329718595140#2127292827,0,7.74055e-05,0
2063843530#2059772017,0,6.639347e-05,0
1835570826#3831256267,0,7.190064e-05,0
1715995645#3899203698,0,0.0048125903,0
5059493292#5063230149,0,0.00042436,0
3559141874#3532144969,0,0.0007037001,0
2071882570#4649435459,0,0.00013813403,0
341874290933#212932071327,0,7.451962e-05,0
3033453452#4883413805,0,0.82940227,1
2057643160#4506526795,0,0.0003001244,0
3799008310#4848821942,0,0.0041920263,0
3054581913#2058823150,0,0.000112653666,0
3072564493#4813716345,0,9.003983e-05,0
4672315773#110021560113,0,0.021018168,0
5050718427#5050453220,1,0.9999224,1
4848821942#18469239595,0,7.9847334e-05,0
1709016493#1406235976,0,0.10542144,0
4796107666#212932071631,0,0.9958786,1
18468682603#1665910528,0,0.00014068374,0
1760226057#4144101559,0,0.0004907446,0
4683128574#4999205061,0,0.0002592855,0
2061484014#4037072294,0,8.5889595e-05,0
64521537843#4801743381,0,7.455836e-05,0
4741125055#1342782328,0,7.900247e-05,0
19528299331#4857000063,0,7.794696e-05,0
4619555960#1702827843,0,0.0047465023,0
3249862225#4146072324,0,6.486615e-05,0
3033453452#4730651453,0,0.00074681285,0
2054781183#2054781181,0,0.00022972695,0
25271558033#4373986045,0,0.00013165474,0
4298712891#444631792208,0,0.00016601013,0
407278558983#550633511658,0,0.000109880646,0
4645487186#4504208035,0,7.9448204e-05,0
5956875678#3831306920,0,0.99993324,1
4676945807#3033453452,0,0.0014580339,0
33827094730#5059493292,0,7.841867e-05,0
3424502550#5175525100,0,7.048316e-05,0
4593095271#2055878959,0,7.108764e-05,0
1639157122#3236199283,0,7.923356e-05,0
54163685093#5080010232,0,0.9885654,1
3808804853#4590537395,0,0.000100141995,0
4877427884#4289304207,0,6.483423e-05,0
4271944536#4298712891,0,0.00019908005,0
393149434328#25123048102,0,0.30824256,0
3475310737#4142357884,0,0.10387628,0
3361906432#3252574422,0,0.00012334916,0
54163135140#159199657944,0,7.104406e-05,0
263142720576#4899151313,0,0.0004848128,0
172087618689#4353218398,0,6.833041e-05,0
372481794868#285571185833,0,0.000100261044,0
4218561827#4904481611,1,0.00024490018,0
2064651676#2061484014,1,0.99991894,1
3093321300#2357692079,0,6.9253525e-05,0
4435349331#2054781183,0,6.948307e-05,0
3044853716#4506526795,0,0.00029672612,0
4107459058#3797709918,1,0.9998926,1
2112634689#4099641396,0,0.00011100584,0
4715673728#5208375738,0,6.875415e-05,0
4893421020#1955038585,0,0.010838261,0
4624526050#3482236688,1,0.9999188,1
4667944802#3237112549,0,7.9418896e-05,0
4624523720#4200744172,0,7.467613e-05,0
3507037385#97245307190,0,0.006795362,0
3791242869#3054434630,0,7.1940616e-05,0
4636207067#4697017334,0,7.1368566e-05,0
2059020105#156277208014,0,0.00013412388,0
4041017449#3046375488,0,6.694984e-05,0
4641732096#4813716345,0,8.778314e-05,0
4241401560#4919205804,0,8.9386405e-05,0
2120323979#3849754958,0,8.888525e-05,0
4020838298#2074381365,0,6.7301975e-05,0
2357692079#2178100450,1,0.9999285,1
2061484014#113940347013,0,6.998687e-05,0
2058968766#4196027218,0,8.882069e-05,0
2055948492#4619555960,0,9.931757e-05,0
2300693776#1437868238,0,9.918924e-05,0
64521537843#75959618233,0,9.024209e-05,0
1498144447#4661968358,0,6.37776e-05,0
1498144447#3048645827,0,6.792346e-05,0
4024788228#90489182348,0,0.00011604719,0
212932071631#335237884835,0,0.2844059,0
407278558983#4635983959,0,7.587856e-05,0
5061207560#2119398048,0,9.1613954e-05,0
4285890804#3237112549,0,7.138333e-05,0
4354201228#5174571094,0,0.6572106,1
1847751521#1659788876,0,0.9998468,1
5074857907#4440382481,0,7.810054e-05,0
1666737679#2024265127,0,8.7503e-05,0
52466288934#4193538411,0,8.5449676e-05,0
4495321261#4771327918,0,7.8455545e-05,0
3458373106#4077609999,0,6.958379e-05,0
1637139251#3257238638,0,8.212315e-05,0
3055420907#1806390048,0,7.227336e-05,0
329718595140#301920897506,0,0.999923,1
4808134107#1650171815,0,7.2388e-05,0
3997203055#4972452242,0,6.705488e-05,0
153095594519#1633176166,0,8.533006e-05,0
1384521138#1793751058,0,0.00023169084,0
469266459718#4730651453,0,6.7591216e-05,0
2152065366#3044853716,0,0.8847341,1
2065681864#1502419182,0,6.396599e-05,0
14613456118#97115450346,0,7.493607e-05,0
97115452949#97115450346,0,0.0002216354,0
3747074740#3568392235,0,7.399505e-05,0
3854437179#1848145742,0,6.9644666e-05,0
4718263231#2119398048,0,0.00037855777,0
4529336313#2069903036,0,7.763288e-05,0
163680336826#69069111469,0,0.0001108498,0
4176264466#3419405027,0,0.00012871381,0
3249295279#2004650934,0,8.161912e-05,0
4080784646#3709787539,0,7.5198e-05,0
2073958683#202083551880,0,6.658616e-05,0
4333918634#4780916943,0,0.024419166,0
4329191389#2055878958,0,0.00011936274,0
4808134107#4037072294,0,0.13576967,0
4489309829#4673436487,0,7.702923e-05,0
4439637603#113560958124,0,8.770172e-05,0
1848145742#4259615689,0,9.739846e-05,0
4214739605#3899227251,0,7.431383e-05,0
1409996381#81508598767,0,7.9715486e-05,0
440348329591#20182514319,0,0.00090487645,0
3444192698#4129126365,0,8.4772066e-05,0
2055878959#5046725254,0,7.417336e-05,0
2056507060#1504338841,0,0.0008088001,0
2039992958#3591652360,1,0.99986553,1
1639149393#4636207067,0,0.0001669618,0
66983983936#1995007743,0,7.839302e-05,0
25123048102#2071779729,0,0.00010586034,0
1384521138#1759667553,0,0.00021427986,0
469266459718#163680336826,1,0.97994196,1
3791242869#3591652360,0,0.00015664473,0
3432318020#4624526050,0,6.381064e-05,0
4933601180#4346498056,0,7.245056e-05,0
3446005398#22987159602,0,0.00011338586,0
4301048457#4161835766,0,8.537955e-05,0
4196027218#3967289494,0,0.000120021745,0
2111730858#4572965795,0,7.305623e-05,0
4551054156#4595087666,0,0.1831899,0
3458373106#2079345854,0,6.721751e-05,0
1537439376#4413493983,0,9.548601e-05,0
2063718969#1806319252,0,7.8043646e-05,0
1955038585#341874290933,0,8.684462e-05,0
4523862885#41965445982,0,0.00010286603,0
120510885920#3878463637,1,0.9999286,1
3419433581#1919936224,0,0.00018875534,0
1841861991#1845153102,1,0.99989974,1
5050453220#4393085087,0,7.648362e-05,0
161012326997#54161619771,0,6.6790686e-05,0
211516820389#2446874502,0,6.9241774e-05,0
3806625615#4878750795,0,0.00012591155,0
4699490400#1752749942,0,0.0003185494,0
36777289481#4571190424,0,7.162957e-05,0
422592070627#5214033799,0,0.00012335976,0
4672315773#4703570487,0,0.028512647,0
422593008553#485901844230,0,0.00022077197,0
4479564507#4439261965,0,0.00014594242,0
392226244812#111745823805,1,0.9998665,1
5165641659#1452953298,0,8.443838e-05,0
4697654812#2796704233,0,7.086664e-05,0
3728656154#1760643058,0,8.567544e-05,0
1711900697#33827094730,0,0.00015451948,0
2054841626#4440382481,1,0.99151695,1
4541783818#3768335626,0,0.0014133434,0
4593095273#2055885530,0,6.6570545e-05,0
1608452100#2056507060,0,0.00021182599,0
4672315773#52270761597,0,0.23269083,0
175758471828#186973639403,0,0.00022653003,0
3824422542#4667944802,0,0.00203297,0
4020838298#2280334878,0,6.931669e-05,0
3046506090#4447157300,0,7.31283e-05,0
3956668079#1489629640,0,9.0323956e-05,0
2045415682#2115619991,0,9.13694e-05,0
2174689695#3403976708,0,8.255201e-05,0
4614462519#4667944802,0,0.043949317,0
2081856411#4504208035,0,7.392368e-05,0
113940347013#1517666904,0,7.1298295e-05,0
5061207560#4808687386,0,6.871882e-05,0
5046656102#54161621292,0,0.00040039787,0
2054841626#2054980574,0,0.00018941252,0
5063230149#4955620505,0,9.1615264e-05,0
4142231832#1395111624,0,8.128738e-05,0
130937722924#52466288934,0,0.00022903977,0
