pair_id,label,probability,prediction
1639233949#2112250533,0,0.00023876176,0
407966480507#4876893576,0,0.00019095915,0
4451342522#107725290582,0,0.0037696017,0
176830210970#156117444392,1,0.39886293,0
1549897545#3259633459,0,0.0002890294,0
2058829770#4081237414,0,0.0002046089,0
4893054709#4316998845,0,0.0001848452,0
2076366005#2057186102,0,0.94948864,1
3046735667#2112891471,0,0.0015960117,0
4129173722#3764759336,0,0.00018629734,0
4206274527#2050429375,0,0.15280046,0
4077473357#4435837459,0,0.88508433,1
3999176481#2064590829,0,0.00018616203,0
14613588147#2076366005,0,0.00018640661,0
4448830722#4479643887,0,0.00018315094,0
1806319303#2118416856,0,0.00019429467,0
406088738482#3554626889,0,0.00019401086,0
4944507977#2005664884,0,0.00018004517,0
2796703699#4271919356,0,0.00019515952,0
156276503010#4720990747,0,0.9854279,1
4567571289#207035576772,0,0.0002040097,0
1770010645#178258449477,0,0.0016648925,0
2088439298#1634250118,0,0.9924465,1
4219594127#201204584648,0,0.00019574394,0
3441097472#1885490974,0,0.00022034127,0
1639325148#156274791893,0,0.99883837,1
2056513884#1592253980,1,0.99915457,1
5209201860#1386596352,0,0.010225362,0
1877399023#5022594784,1,0.44561207,0
4901739840#3523677670,0,0.00018765335,0
1848160016#3913486789,0,0.117510855,0
4081080713#4372714526,0,0.018050265,0
2039273909#2055548123,0,0.00019771556,0
3474685537#3474685542,0,0.111986406,0
4893054709#4683019723,0,0.0002145213,0
3041186060#3991704859,0,0.00034685156,0
2055626034#2057703907,0,0.9905901,1
2113712804#4439680695,0,0.00033853247,0
1453527936#5034242501,0,0.00018540067,0
3644272514#3742463975,0,0.0016892537,0
3751925404#82852791222,0,0.00614536,0
4451089335#4750249486,0,0.51963353,1
2067534525#4226659634,0,0.00017885017,0
208339001895#2054788692,0,0.00020212829,0
1818739935#4205424867,0,0.010403335,0
4451288784#2064988617,0,0.00020429527,0
3020557801#3779069464,0,0.00018907292,0
4301029959#2118967789,1,0.999321,1
109165560395#1885490974,0,0.00022391387,0
4808238795#51020726773,0,0.00018953519,0
51020726773#3946584694,0,0.00019112545,0
6015536211#2296451977,0,0.30060267,0
1906908670#1751247315,0,0.0002182712,0
9062983415#4126326524,0,0.00020158343,0
3878447634#3951061982,0,0.00019288591,0
472767444366#4316999113,0,0.000192244,0
18467882961#4623934568,0,0.97519284,1
2127640300#4683019723,0,0.00019815662,0
4495500756#2121050325,0,0.00019960462,0
2060192584#3458092809,0,0.00020394048,0
2119476678#2180579787,0,0.00020724109,0
6015919609#1688850614,0,0.00019685083,0
3689802081#2048870562,0,0.00019493335,0
4111311078#1914403252,0,0.00019496011,0
4436356008#4851873209,0,0.00018458751,0
18467620471#1688850614,0,0.00019679587,0
4271995519#5062861485,0,0.00035678045,0
4405823723#4480479751,0,0.00019858617,0
3446029041#190330815066,0,0.000181524,0
4572662983#4196030610,0,0.00019459908,0
1971464426#3052169593,0,0.0001792878,0
2640338192#3400225309,0,0.0002491218,0
4768693982#1307874587,0,0.00021161277,0
4435792377#2744122330,0,0.00019191654,0
3108657350#2111818909,0,0.09642142,0
1654102057#4687016047,0,0.00018442849,0
4272843119#2064727284,0,0.04427705,0
2072319821#4185479835,0,0.00019454418,0
82852791222#2072319821,0,0.0002777798,0
2179140827#2016866285,0,0.07657509,0
1579044786#2088439298,0,0.99914217,1
2183968048#2183428945,0,0.96880496,1
487126887411#1955282013,0,0.00018584423,0
237523614768#18468082722,0,0.123673275,0
4404827138#4900124238,0,0.0001875403,0
2027457633#2119493181,0,0.00019269656,0
4024663252#2123106282,0,0.00019437581,0
146011948003#1671508853,0,0.00019166272,0
87820905399#4442444769,1,0.9993268,1
4584646241#1639183384,0,0.00021422106,0
1667001955#1955036787,0,0.0002548081,0
4897048724#4285617569,0,0.00019981373,0
3045782033#2115699256,0,0.9991831,1
3046447657#4219594137,0,0.21168636,0
4057297840#3931049291,0,0.00020412041,0
4232471781#3871526816,0,0.00023156009,0
3400225309#3488840316,0,0.000202733,0
4457149562#179819475882,0,0.00021705008,0
2073668282#5066872862,0,0.00018138472,0
5022076775#4750249486,0,0.0009377988,0
4451131613#4442900590,0,0.62712705,1
4451089335#4717095137,0,0.0003348706,0
4272885125#3729925561,0,0.70492864,1
1374701015#2060575761,0,0.16858219,0
3628839716#3436663620,0,0.99789375,1
4205653425#2066222464,0,0.00019008192,0
245814065042#4451288784,0,0.00018344686,0
1902954948#4506637171,0,0.00018836359,0
152713373107#3111759030,0,0.0001839683,0
3644272514#4763974603,0,0.00018210302,0
3056884476#3052770867,0,0.00018486106,0
1565925308#1394397775,0,0.011219904,0
18466913739#4790633062,0,0.9423559,1
62533690929#2062233925,0,0.0001920901,0
3043166693#1660565927,0,0.0003961394,0
2947790103#4435792377,0,0.00030995024,0
4254790910#3693891469,0,0.00019249531,0
18465766142#3603201749,0,0.053728275,0
3878854642#2016866285,0,0.00019082465,0
4345845643#4901739840,0,0.00021727245,0
2265862937#2119493181,0,0.0030157352,0
130736997137#3578109145,0,0.00021537284,0
81553649652#2061673563,0,0.33639276,0
1726551362#1920503864,0,0.00019295949,0
2656914275#3369949045,0,0.00019103946,0
1387931444#1421431863,0,0.18139283,0
4126326524#4185479835,0,0.00019422242,0
2058663075#2060290671,0,0.0032529105,0
4231111906#4256981120,1,0.010437607,0
4683019723#2113758643,0,0.00018785617,0
1479236027#4272843119,0,0.0001967754,0
2075628492#3551952826,0,0.00019636529,0
3603201749#4479643887,0,0.00020726916,0
3761484275#4065797638,0,0.0007871336,0
146011937628#2551494872,0,0.00089589215,0
4159029866#4589820532,0,0.00018920889,0
4623199084#2057120547,0,0.00019024547,0
3441097472#3887317351,0,0.00018489719,0
3042374746#2058829770,0,0.00021122496,0
1463883823#4672345130,0,0.00019664485,0
3903241588#3949154929,0,0.8928437,1
3946838650#451225137341,0,0.00022422838,0
1667032703#2057703907,0,0.18688399,0
1784914445#1878732185,0,0.00023137561,0
146011937628#60805077950,0,0.00022821578,0
1627144913#3041186060,0,0.060144525,0
2067534525#3400225309,0,0.00020567846,0
469729776160#451225137341,1,0.99932957,1
1987142430#4807598946,0,0.00019860455,0
3689802081#1521423297,0,0.00021174681,0
4623199084#1639324466,1,0.99569535,1
3287633018#1485301223,0,0.00018915189,0
4492819954#2180579787,0,0.0019850745,0
1514159826#1387931444,0,0.00031122498,0
4465664542#1479236024,0,0.00022023499,0
203654552716#4451124306,0,0.00018526604,0
5186293263#5185595733,1,0.9993222,1
4261185678#2123106282,0,0.00019246704,0
4900124238#4606793746,0,0.00037393995,0
5095491561#1741705970,0,0.0053416598,0
1614597826#121528725386,0,0.00019897758,0
1386596352#1634250118,0,0.36586326,0
4900124238#3108657350,0,0.22193846,0
4215058789#4215038721,0,0.00021580327,0
1592595202#2049629924,0,0.00018193919,0
4804118400#4168332323,0,0.582311,1
4572662983#4529171947,0,0.00019101177,0
4808983543#4808240616,0,0.9833575,1
3708028912#2132795383,0,0.0013268952,0
4716857454#4212827921,0,0.0005603598,0
2057146445#1431887069,0,0.15069063,0
3052770867#1746603523,0,0.00020455841,0
1776613381#2947790103,0,0.0001915805,0
1681839567#1878732185,0,0.0014413025,0
4590470198#2113505781,0,0.006318591,0
4206274527#2218941944,0,0.005520888,0
1838279448#3715877024,0,0.00020289041,0
3949154897#3949154929,0,0.9049488,1
4553975833#4479644011,0,0.00019173436,0
156276503010#4572662983,0,0.00018328214,0
1777473801#2064727284,0,0.00020350149,0
3903296434#2114716134,1,0.99734527,1
4455655369#3612961288,0,0.5002558,1
1875282048#4391919171,0,0.005529666,0
4256926363#4231111906,0,0.21875305,0
3289002540#1307874587,0,0.00021804136,0
18468082722#4623199084,0,0.024560597,0
3997209484#1868814296,0,0.00022816882,0
3887317346#4247327585,0,0.00019139425,0
4944507977#3578109145,0,0.00019143734,0
1552178606#1812202957,0,0.00019526598,0
1671508853#1637980981,0,0.00017913093,0
3689802081#4584646241,0,0.00020523592,0
2039273909#3945370752,0,0.00021947865,0
81732347381#3714314534,0,0.00032597614,0
4623199084#4755216808,0,0.00020030947,0
1694365644#3072564418,0,0.00018933738,0
2050429375#4165283827,1,0.999355,1
1759198091#4564517044,0,0.00022749993,0
2114390938#4687016047,0,0.9990465,1
2165015487#4080777239,0,0.8482573,1
44498925795#130736997137,0,0.00021220016,0
4274088677#4111311078,0,0.09429071,0
197910587768#4768693982,0,0.9977537,1
3077766580#1806319303,0,0.042260453,0
4705563490#3578109145,0,0.00018733296,0
4765643443#82852791222,0,0.13460591,0
2061309144#1778986389,1,0.09801549,0
3575171441#3043166693,0,0.00019888651,0
2113093450#1833924490,0,0.00019039428,0
1778986389#2058494409,0,0.000200526,0
4391918874#4391919171,0,0.05383568,0
586488148831#4683019723,0,0.00022528722,0
3798429541#24480297189,0,0.00026979792,0
2112891471#2037536844,1,0.99799466,1
2113093450#4327730515,0,0.008245657,0
88520940864#87008148161,0,0.18361664,0
1634250118#1644753296,0,0.23283437,0
1929467433#2181531828,0,0.000907302,0
1847716478#4857133554,0,0.00019389269,0
4657354294#4256622048,0,0.34612212,0
1479238950#2057186115,0,0.00018335365,0
60805077950#4897048724,0,0.00022134947,0
4851873209#3344615527,0,0.0001869559,0
1326198015#1326198016,0,0.00041928122,0
1592253963#2057146445,1,0.9754346,1
2061674343#4897048724,0,0.00019068932,0
2064988617#4408496432,0,0.9993968,1
2054734592#18468847224,0,0.00019474943,0
4181867888#2056297322,0,0.0001917168,0
14613476507#2057082510,0,0.0004823945,0
5199216300#5210259474,0,0.9004629,1
3806805057#586488148831,0,0.00018371345,0
3540890830#1806319303,0,0.0002017811,0
4191026566#3872693399,0,0.9991928,1
4804118400#3766348815,0,0.00018813563,0
4625984633#4623934568,0,0.0032801384,0
3644272514#29299331674,0,0.00018169891,0
1347237190#237523614768,0,0.0006156561,0
156274791893#156274815378,0,0.83928764,1
4632469809#3887317437,0,0.007544424,0
1320992608#1320992611,0,0.0010651848,0
2024358272#4435564795,0,0.00019198243,0
2011714457#3551952826,0,0.00021301527,0
4385184737#2070686849,0,0.00019991548,0
3052165975#2600554617,0,0.00019998067,0
2656914275#4218528758,0,0.0003279496,0
4808983543#18466913739,0,0.9933729,1
5112612148#138960910846,0,0.00027220233,0
3872693399#1914706723,0,0.00018979577,0
4206181444#448453516754,0,0.00022749451,0
5199216296#2065701964,0,0.0002075201,0
4658956014#3949154929,0,0.0036043306,0
1374701015#5124803369,1,0.99937445,1
3451234547#3706699419,0,0.00018258305,0
4659085543#4232666143,0,0.00019899881,0
4404827138#5022076775,1,0.3757269,0
2058829770#1614597826,0,0.00021132609,0
2075899540#2127640300,0,0.00018728404,0
3451234547#3628839717,0,0.88626415,1
1992903853#2058663034,0,0.00020325056,0
1634250118#2159160651,0,0.7749766,1
4126326524#2123106282,0,0.00021093937,0
3091482697#4242516938,0,0.00018010681,0
5062861485#3997209484,0,0.00020515983,0
3718610303#203654552716,0,0.0003911362,0
1639169322#2068436073,0,0.9875244,1
4683019723#4520831992,0,0.00019207306,0
373850283306#5012670911,0,0.00019917193,0
5210259474#109165560395,0,0.00025735266,0
110232280082#342898906861,0,0.00023844188,0
4385184631#2060575761,0,0.00018409675,0
4636382579#1759198091,0,0.00020642582,0
4231111906#4232666143,0,0.0010605019,0
2066880892#2026258524,0,0.00018361816,0
2057342439#3949154897,0,0.00020605298,0
1774582761#5060996735,0,0.00022093578,0
2358058218#3606108939,1,0.042642523,0
5084206172#4592596123,0,0.00020301834,0
14613476507#4226781300,0,0.008267925,0
1806319303#54158093151,0,0.00041595803,0
106190147770#106190147487,0,0.013656578,0
4391918874#4509158303,0,0.000682769,0
406088738482#4636354282,0,0.0016349218,0
3052169971#3487828521,0,0.00018501517,0
18465766142#4952427189,0,0.00018866215,0
1565913038#4509158303,0,0.00019648517,0
76215101805#3946584694,0,0.00018950897,0
117873856741#130736997137,0,0.9969433,1
3091482697#2075628492,0,0.9986386,1
2165015487#2026258516,0,0.00018924316,0
2011714457#70372592196,0,0.00020674255,0
2111818909#3761484275,0,0.00020926323,0
87008148161#90189177809,0,0.956035,1
3578109145#4196030610,0,0.00019678254,0
3876750735#2123106282,0,0.00018972592,0
3555205657#4188977524,0,0.026861003,0
4436356008#3032272331,0,0.99906355,1
113940354842#4081080713,0,0.00019038012,0
87820905399#586488148831,0,0.00018480305,0
3052180518#156276919685,0,0.00020107663,0
54158093151#14613588147,0,0.0006424347,0
1565925308#1778986389,0,0.00045156063,0
5066872862#18466913739,0,0.085423596,0
2076366005#2057120532,1,0.9574997,1
5195792969#5112612148,0,0.00020137381,0
3764759336#2123106282,0,0.00019110361,0
2059109005#3999176481,0,0.00019658938,0
4645346456#49857216438,0,0.00073501543,0
190330815066#3751925404,0,0.0056643756,0
3474685537#3628839716,0,0.90116346,1
4659085543#4658572195,1,0.9992711,1
4286394339#1816430010,0,0.0001890127,0
1479238953#1320992611,1,0.99717253,1
3741385724#4792436579,0,0.000197145,0
4529900425#4716857454,0,0.00024044175,0
1307874587#1818739935,1,0.9981207,1
4145044745#4717095137,0,0.00018936988,0
3041186060#1715823964,0,0.7261548,1
2005664884#1560130077,1,0.24462038,0
2098280462#2050581826,0,0.00019357608,0
3487828521#4188977524,0,0.031013394,0
342898906861#1846435855,0,0.0008108207,0
4291724455#4274088675,0,0.9960349,1
1918821009#4448697469,0,0.00020586408,0
18467626165#5199216296,1,0.99938285,1
2063839578#3846598639,0,0.00019383724,0
2063057962#4038971285,0,0.00025439006,0
4804118400#3706699419,0,0.0015438566,0
4495500756#2118967789,0,0.00018557966,0
3715877024#4161509156,0,0.00020130779,0
1702937295#3865012146,0,0.0001904224,0
3914910336#3486188370,0,0.00018940945,0
4703712538#1830661655,0,0.00019524102,0
5084206172#5199216295,0,0.00018925399,0
4296050182#5186580338,0,0.00077461376,0
4057426755#4159029866,0,0.0003123626,0
4256484724#309319424084,0,0.0002281725,0
4450968363#4529171947,0,0.00018940384,0
2039273909#2019713645,0,0.00046069486,0
81553649652#4705563490,0,0.00022054769,0
2072319821#2113712804,0,0.00019914705,0
2016866279#2016866285,0,0.9989373,1
4186052449#4159029866,0,0.00029252458,0
1308273301#3020557801,1,0.24878451,0
3467577097#1872011272,0,0.00039412567,0
2066482479#1374701015,0,0.00018697357,0
2077202780#2039273909,0,0.9993754,1
3108657350#5174606958,0,0.00018148644,0
4808983543#4683019723,0,0.0001976822,0
1718702641#1431887069,0,0.0001950929,0
107257732918#197910587768,0,0.83804184,1
2163049577#106190147770,0,0.00019337225,0
3032272329#4436356008,0,0.0014462492,0
4636041770#2075393157,0,0.084320255,0
2182928642#3041186060,0,0.00018997466,0
3287136295#3903417192,0,0.14474529,0
4857133554#5003706585,1,0.9038171,1
4715649755#4807598946,0,0.00020856247,0
1813327174#1374701015,0,0.00022870241,0
2296574953#152713373107,0,0.00018894623,0
138962707346#4492819954,0,0.0005559251,0
4065797638#1429813467,0,0.00019004512,0
107725290582#4755216808,0,0.00018671417,0
41881389364#54158062043,0,0.0005309738,0
1533725661#1549897545,0,0.00021331524,0
156117444392#2009723716,0,0.00063601026,0
1770010645#3045486706,0,0.00018857203,0
2113909215#4165283827,0,0.9983328,1
3042374746#1394397775,0,0.00018845341,0
3575171441#1465579387,0,0.00018607295,0
4254790910#2613309225,0,0.00022617349,0
1639233949#3447176726,0,0.00019064713,0
2057186115#1374701015,0,0.00019400679,0
1639170956#156276919685,0,0.00019588451,0
2074773060#3951061982,0,0.00018205857,0
2067534525#3709709254,0,0.00018637905,0
3673320803#4584646241,0,0.00018672663,0
4683019723#3578109145,0,0.00019290135,0
2119388082#4197138413,0,0.00018641693,0
2061309144#5003706585,0,0.00020684862,0
5174606958#2058829770,0,0.00021284899,0
4272885125#4219594137,0,0.00019120859,0
2123106282#3913486789,0,0.00029597204,0
4206304466#1457252565,0,0.00018105519,0
1319944364#4081080713,0,0.00020137402,0
2116342008#1430988070,1,0.9993766,1
4205438611#4525746327,0,0.00018367842,0
4763974603#3278113988,0,0.00027248383,0
1456843034#3077905761,0,0.00020329008,0
3878854642#174007019522,0,0.00020737985,0
1423069315#3612961288,0,0.0002186436,0
3693891469#4464608641,0,0.00021405239,0
4126326524#1504573505,0,0.009263627,0
4157779501#2113758643,0,0.00018016658,0
2551494872#1846435855,0,0.00019352035,0
3045486706#3056885390,0,0.00020889602,0
1671508853#4851873209,0,0.00021901625,0
4518635926#4081080713,0,0.0008079115,0
4808465998#4301029959,0,0.00040906784,0
6633440508#156276601478,0,0.06650442,0
5195792969#4715649755,0,0.0007135325,0
4405823723#1456843034,0,0.00021030415,0
4944512773#4674140626,0,0.00028989758,0
3913486789#3693891469,0,0.0002118284,0
4632469809#1639233949,0,0.00019158307,0
3285703159#3077905761,0,0.0002044882,0
3052770867#4272822938,0,0.0001882623,0
4168332323#203654552716,0,0.00018376547,0
4197138413#114401992972,0,0.53937906,1
4205653425#1457252565,0,0.00019325777,0
2947790103#3020557801,0,0.0007596901,0
3344615527#3446029041,0,0.9992207,1
2057342439#203654552716,0,0.0003180456,0
4683019723#4205424867,0,0.00020367424,0
3945370752#4033211157,0,0.00019414134,0
3715877024#2182928642,0,0.00027936004,0
3578109145#3551393318,0,0.9992638,1
2057186115#4206133788,0,0.00019042693,0
2338916683#2339749085,0,0.0115192365,0
4952427189#24087589564,0,0.99893326,1
120204740541#4774996826,0,0.053712964,0
5084206172#2048870562,0,0.00018581728,0
3400225309#1806631591,0,0.00020864242,0
1642717858#2075628492,1,0.9992562,1
323098110922#1504573505,0,0.00018833953,0
81553649652#4726073967,1,0.9993782,1
2066977172#59051797265,0,0.00019254451,0
41881389364#69607734288,0,0.00018744732,0
1492507866#3310391587,0,0.00019901931,0
4080777239#4464914770,0,0.94049746,1
4442900590#1374749246,0,0.00019320323,0
3551952826#1635546537,1,0.99907875,1
3708061579#2183968048,0,0.00022731804,0
190799447397#10553947604,0,0.00018748378,0
1711846546#1805614122,0,0.99393696,1
18468082722#18467620471,0,0.0018378008,0
2026258519#3287136295,0,0.99939156,1
315728832242#106190147487,1,0.0059451484,0
3867456846#3494236195,0,0.00020615163,0
3867456846#3718610303,1,0.00086715026,0
2057155052#4024663252,0,0.00019427316,0
6015919609#14613451042,0,0.00018739855,0
1711846546#4529900425,0,0.00019749117,0
3690831675#5186580338,0,0.0002445217,0
2055316377#5205831892,0,0.00022619119,0
4081101808#2057146445,0,0.00020031999,0
4584646241#4511530729,0,0.00020919343,0
5210259474#2338916683,0,0.00021352728,0
4157438427#2111351705,0,0.0006200454,0
3551393130#3551393318,0,0.030284667,0
2027457633#4590470198,0,0.00044035682,0
3638725857#1818739935,0,0.0002005363,0
4018768324#1515844843,0,0.0001939757,0
4452283739#138960910846,0,0.042200353,0
3072564418#1549897545,0,0.18868397,0
2060192584#1560130077,0,0.00019530991,0
102179535594#4665681736,0,0.0002108145,0
4272887201#4272885125,0,0.041859817,0
1485301223#2111346464,0,0.00018968144,0
2009723716#4261128452,0,0.0049078222,0
4592596123#4591638149,1,0.99924916,1
117277915830#1671508853,0,0.00019162562,0
4081101808#2061674343,0,0.00019062987,0
3052770867#2005664884,0,0.00020010886,0
18468082722#156274791893,0,0.0013072678,0
2078835030#5186580338,0,0.00018767855,0
3887317437#4808465998,0,0.00018927512,0
2218941944#4435666805,0,0.7478838,1
1776613381#138960910846,0,0.00019988364,0
4590154078#190330815066,0,0.00018769181,0
2026258524#4126326524,0,0.0001996724,0
5199216296#2057186102,0,0.00018458292,0
342898906861#2088439298,0,0.000191441,0
2058129925#1614597826,0,0.00022303923,0
69054982841#68727484174,0,0.4628171,0
3436663620#3477269987,0,0.9983271,1
6015919609#2056478070,1,0.9992949,1
3871526816#2061673563,0,0.98909855,1
4792436579#3988152389,0,0.89634866,1
2725581419#2076366005,0,0.02785498,0
1573188123#2121050325,0,0.00019981808,0
150594495671#114693583065,0,0.0009476656,0
4256484724#4205424867,0,0.00019683302,0
2058258958#2117931367,0,0.069850735,0
1806631591#1423069315,1,0.9986639,1
2113909215#4206244931,0,0.027353363,0
1688850614#4435393512,0,0.0002125519,0
4450968363#4452424559,0,0.00019062225,0
4037407479#1806631591,0,0.00019495343,0
3402798577#4272885125,0,0.05565796,0
5101581034#3638725857,0,0.00024276276,0
164062816178#4439680695,0,0.00034835775,0
4683019723#2057703907,0,0.0002259377,0
2051966916#4226659635,0,0.00019313583,0
474022190894#4506637171,0,0.00046775676,0
81553005637#4480479751,0,0.00020339013,0
2183963548#2181531828,0,0.46865216,0
3081746888#81553005637,0,0.0004987807,0
4291077418#3287805133,0,0.36399123,0
1929000382#4589820532,0,0.00019626235,0
4205438611#2078213282,0,0.00024731562,0
4077473357#4003389165,0,0.00019468002,0
3949154897#3032272329,0,0.00019130304,0
2088439298#2066465509,0,0.00019131691,0
4840518949#4636041774,0,0.00019925798,0
392281366488#77864569477,0,0.00035791285,0
5034242501#4450968363,0,0.00018646066,0
3554626889#4683019723,0,0.00022714297,0
6013639039#2114390938,0,0.00019428281,0
5153549890#3715240690,0,0.0064664483,0
2613309225#4256484724,0,0.0002238953,0
2060434131#3077905761,0,0.00020341728,0
4790633062#2051966916,0,0.00042188785,0
2057342439#3551393318,0,0.00018651453,0
2026258524#2180579787,1,0.9990735,1
4623199084#2026258519,0,0.00019907093,0
4495044650#4080777239,0,0.000630015,0
2297005450#5185245258,0,0.97560954,1
3999176481#3988152389,1,0.69573,1
2061673563#4452283739,0,0.15596534,0
2796703699#3081986781,0,0.9992555,1
1519768568#1533725661,1,0.99912244,1
156276601478#4272822938,0,0.00019897909,0
4448697469#1438255025,0,0.0001846963,0
3295629869#4703712538,0,0.00021319264,0
4897048724#3942084480,0,0.00020791244,0
1660411271#2016866285,0,0.9991173,1
4439680695#4391919171,0,0.00018836466,0
1394397775#1637980981,0,0.00019760644,0
3887317437#4261128452,0,0.026721621,0
2050429375#1374749246,0,0.00024313525,0
4316999084#3949154897,0,0.0001844028,0
4256981120#4256725997,0,0.0015903824,0
4511530729#5182386323,0,0.00018796384,0
25405387739#4716857454,0,0.9986638,1
2600554617#2059124992,0,0.00021864568,0
4636382579#1929467433,0,0.00024187214,0
3706699419#4450968363,0,0.00019126892,0
1635546537#2111351705,0,0.00019797531,0
1319956302#1801542793,1,0.998565,1
2056110125#2119493181,0,0.001460929,0
3551952826#4448697469,0,0.00020459293,0
1801542793#4231111906,0,0.00018467996,0
2118416856#1667032703,0,0.00019846749,0
2055771737#2056297322,0,0.00020655223,0
4427009841#4750249486,0,0.96909875,1
3344615527#4071233134,0,0.10664428,0
4636354282#4256725997,0,0.00021755314,0
3041186060#4256725997,0,0.00018964527,0
2054734592#4540676462,0,0.00020353406,0
3287136295#2119388082,0,0.975155,1
4435393512#114693583065,0,0.00019445385,0
474022190894#4206274527,0,0.00017919227,0
4442444769#3689802081,0,0.00019443124,0
5172721151#4242516938,0,0.00029342738,0
1971464426#3949154897,0,0.0001925153,0
3708028912#3786142129,1,0.99890685,1
3903417192#1833924490,0,0.39580452,0
2016866279#54158062043,0,0.00018937385,0
4538335537#1456843034,0,0.00020850642,0
2055548123#1541915947,0,0.0002030255,0
90189178714#90189177809,0,0.99925643,1
197910587768#2066363395,0,0.0004823467,0
59051797265#451225137341,0,0.00021232097,0
6013639039#2296574953,0,0.99791664,1
114693583065#121528725386,0,0.9963497,1
3344615527#4451131613,1,0.99461925,1
54158062043#2113657433,0,0.00023057441,0
87008148161#1665894324,0,0.00019139955,0
4457149562#2074716061,0,0.0002223504,0
4037407479#1634250118,0,0.15071803,0
1955282013#1479236023,0,0.00019289034,0
2098280462#1888052790,0,0.9990866,1
3045566056#3072564418,0,0.99103725,1
223520731598#203654552716,1,0.9959858,1
2062332927#3091482697,0,0.99918205,1
5003601219#2551494872,0,0.013137643,0
29299331674#38406123057,0,0.99919266,1
2048870562#4296050182,0,0.00020777095,0
3467577097#1885490974,0,0.0002843783,0
5112612148#4451089335,0,0.0001996288,0
4219594127#4206244931,1,0.99939334,1
4254790910#2671772709,0,0.965175,1
1389154734#81553649652,0,0.00027889115,0
2061309144#109165560395,0,0.00021051924,0
2064590829#314601953357,0,0.0001874861,0
1307874587#4495500756,0,0.06248687,0
1711846546#3369949045,0,0.22051735,0
25405387739#4952427189,0,0.99790645,1
90189177932#4256484724,0,0.00019718673,0
1784914445#1965402836,0,0.00021969265,0
4721167510#3072564418,0,0.00018378388,0
1627677359#1372557160,0,0.00019886963,0
2066465509#1812202957,0,0.00020085378,0
120204740541#4774992939,1,0.99872726,1
68727490330#90189177809,0,0.111232944,0
1639219119#6015536211,0,0.32650024,0
4632469809#3441097472,0,0.00020514769,0
4296050182#4161509156,1,0.9993913,1
1816430010#3507050766,0,0.00020344017,0
77864569477#4147318683,0,0.0002017992,0
4642512906#4643938191,0,0.0009354318,0
59051797265#342898906861,0,0.00021384432,0
3042374746#3400225309,0,0.00018607988,0
2058494409#3259633459,0,0.00020563768,0
3991704859#1816430010,0,0.00019568534,0
2112891471#2057202369,0,0.0009436273,0
2113093450#1639219119,1,0.99941015,1
4808983543#4080777239,0,0.00018980066,0
185272730170#4185479835,0,0.0009999993,0
2057186115#4808240616,0,0.00019053138,0
1485301223#1391856996,0,0.9967663,1
1308273301#2029674976,0,0.00019331712,0
1955036787#59051797265,0,0.00021307965,0
4256926363#4256725997,0,0.090872645,0
3232083339#4055266231,0,0.00018319183,0
4405823723#4206157164,0,0.00020215008,0
4632469809#3887317346,0,0.0026255236,0
1671508853#2061645325,1,0.98863226,1
3872693399#3045782033,0,0.00019118925,0
1702937295#4720990752,0,0.0001884297,0
176830210970#5210260401,0,0.00019301727,0
4062453297#4451089335,0,0.00018552835,0
4256926363#4256622048,0,0.002830957,0
2121050325#303434608762,0,0.00020709056,0
5033763061#5031422175,1,0.99937856,1
2661092323#3887317351,1,0.9993718,1
3949154929#1671508853,0,0.000193828,0
4161830151#2111818909,0,0.0002077537,0
4451124293#5025914357,1,0.9993988,1
2057082510#1565925308,0,0.0001945731,0
109765155485#190799447397,0,0.0009995669,0
4808465998#4147318683,1,0.99935776,1
2088439298#1741705970,0,0.0002502946,0
109165560395#2069985286,0,0.0032558276,0
4215058789#4824054256,0,0.0002708479,0
4726073967#2061673563,0,0.05855544,0
4316998845#1920503864,0,0.06407964,0
407966480507#2063057962,0,0.00019725932,0
4623199084#2120525705,0,0.00047872943,0
3715877024#1456843034,0,0.00021197951,0
5186580338#4683019723,0,0.00021541967,0
4952427189#1387931444,0,0.00019156406,0
2057146445#3876750735,0,0.00019214927,0
314601953357#4465664542,0,0.00018516075,0
4763974603#4272887201,0,0.00020791561,0
1718702641#2058663034,0,0.00020373757,0
4840518949#2123106282,0,0.0001919495,0
1947384727#2061645325,0,0.00019184592,0
114401992972#5132524109,0,0.00075831485,0
1868036845#2048870562,0,0.00023273098,0
5210259474#5199216301,1,0.9990557,1
5014897285#2098280462,0,0.00019610039,0
1349608070#4703712538,0,0.00021163357,0
3988152389#4285491833,0,0.00018563277,0
4703712538#4436356008,0,0.00018774945,0
172020433612#4206244931,0,0.00019199982,0
2057202369#2057146445,0,0.08480591,0
4777110046#14613460476,1,0.9993511,1
3507050766#18468040932,0,0.00019432136,0
1374701015#3292344959,0,0.00024479092,0
5206381674#4435393512,0,0.13156842,0
4495500756#487072504294,0,0.00019535648,0
4492819954#76215101805,0,0.000181314,0
5185529458#24480297189,0,0.00018666702,0
2056478070#4457149562,0,0.00021032781,0
3991704859#3903241588,0,0.00019166748,0
6015919609#29298304831,0,0.00024552346,0
2016866279#2179140827,0,0.58552605,1
4451342506#4451342522,0,0.99567527,1
448453516754#487126887411,0,0.00018787409,0
3578109145#474022190894,0,0.0006839005,0
2165015487#1425289196,0,0.00020662548,0
5112612148#1470144162,0,0.00019863824,0
4272885125#3648904752,0,0.49475658,0
