pair_id,label,probability,prediction
1543994516#1593907976,1,0.99995756,1
1451281491#207032695430,0,2.6185246e-05,0
2010425525#2756868325,0,3.8520302e-05,0
171824357717#92453078646,0,4.053075e-05,0
3559141874#4004772536,0,2.6458529e-05,0
2118674361#4549189933,1,0.9999685,1
1764005595#1772705112,1,0.9999206,1
4161766533#1386808104,0,2.6992922e-05,0
4587233229#97736798616,0,3.8250775e-05,0
1434308545#1374772550,0,9.3185015e-05,0
17373109457#3609693841,0,2.4540295e-05,0
4439261964#1867208609,0,3.7448703e-05,0
4200561878#3818902117,0,0.11782358,0
3055389286#2455628985,0,3.634291e-05,0
2115528606#1592254485,0,3.4091012e-05,0
3475253393#1701333848,0,3.1334424e-05,0
2060201792#1635602597,0,3.167035e-05,0
4683128695#4683128693,0,3.4580225e-05,0
3044853716#2061712594,0,0.16258025,0
3949325253#3718660092,0,3.1882508e-05,0
3559141878#3995754516,0,2.4601972e-05,0
4344502942#4720390456,0,2.7129956e-05,0
4200561878#4499163460,0,3.7547252e-05,0
5197763503#3709672083,0,3.0795858e-05,0
14613525328#1371718847,0,2.992632e-05,0
2110845313#1472770701,0,3.1159096e-05,0
4254950922#4200562007,0,2.5635141e-05,0
2329115926#4589673799,0,4.1159496e-05,0
2071860396#4717006903,0,0.00028045473,0
143443080670#152647301573,0,9.858028e-05,0
1867208609#1369517864,0,3.4033546e-05,0
4809097722#1639859238,0,2.536717e-05,0
4397754007#2037039871,0,3.3743887e-05,0
3404246292#3719861028,0,3.4709938e-05,0
3673230409#51398636035,0,3.055449e-05,0
1592249119#2726123301,0,0.1864815,0
507856838174#550633511658,0,2.5979372e-05,0
76157113368#366875256859,0,3.340606e-05,0
2118343024#4420971485,0,2.4563358e-05,0
4343053909#135661505013,1,0.99997044,1
5155009789#1363286477,0,2.4467061e-05,0
2054734151#2057145715,0,0.06509985,0
4589673799#1437868238,0,2.9029738e-05,0
1363286477#18466202308,0,0.0005669781,0
3954647267#2255999084,0,3.152923e-05,0
2063941871#4623949174,0,0.0856952,0
2115528606#1751367859,0,2.6290812e-05,0
3995754516#3967431645,1,0.999913,1
2057634508#2329115926,0,2.4736535e-05,0
2066964990#2108617570,0,3.0547584e-05,0
2074747025#1431837978,0,2.1798298e-05,0
18466202308#4444196403,0,2.755755e-05,0
3528447762#4499163460,0,0.060674407,0
3528447762#3972744892,0,3.4717123e-05,0
4572640157#3403976710,0,2.847245e-05,0
4415632493#3514514633,0,2.4889232e-05,0
1646206854#3937838359,0,2.425595e-05,0
5035565089#4206332470,0,2.7812746e-05,0
4969770564#5194662073,0,2.2389035e-05,0
5049710453#3499050406,0,0.44941604,0
4623949174#1961624635,0,3.0295187e-05,0
4568734964#2074402075,0,2.8239945e-05,0
3235731059#4505323150,0,3.0194295e-05,0
4667944802#4432340906,0,2.5367412e-05,0
2624983051#1752652470,1,0.99995637,1
4999242335#4541783818,0,3.6177003e-05,0
2118343114#2118343024,0,2.5032317e-05,0
5026206690#498980611251,0,0.98187536,1
4480087497#1751364880,1,0.99996495,1
3429530265#3047893935,0,2.2540156e-05,0
4675263432#4498422001,0,0.9999585,1
3710757111#2459935330,0,3.440405e-05,0
10574444118#3419405027,0,2.5744137e-05,0
2055375491#4589595405,0,4.0059567e-05,0
1372548918#4657604028,0,3.581882e-05,0
3580451461#3279454241,0,3.3788874e-05,0
4657604028#4473639064,0,2.7877459e-05,0
1437065018#1438326380,0,3.5980163e-05,0
4535930871#2063596827,0,2.3417657e-05,0
23232175462#1765891797,0,2.6590062e-05,0
2067590020#4492809342,0,2.7799408e-05,0
4161766533#1950837411,0,2.2991506e-05,0
1388962262#1646206854,0,2.7695918e-05,0
4716933437#3053522778,0,3.3541186e-05,0
3951836421#2044181318,0,0.010778516,0
229064296735#4157735958,0,3.024213e-05,0
3404198756#1688741198,0,3.365965e-05,0
5083069896#72738144006,0,2.7435457e-05,0
4298588573#4614462519,0,2.6350604e-05,0
4701256303#4233841850,0,2.55631e-05,0
4900708136#4134047757,0,3.0136758e-05,0
1401983042#3881670110,0,2.5565198e-05,0
1775497794#1818219339,1,0.9998996,1
3961805889#1512606886,0,2.7483693e-05,0
2112634689#3954632610,0,0.00022733473,0
2676652265#124972559649,0,3.04003e-05,0
156117172741#4419563623,0,2.5572608e-05,0
4704351850#1328713620,0,3.2799588e-05,0
2079569518#2063565387,0,4.245853e-05,0
4974935530#4219781521,1,0.9998653,1
4219305672#4999242335,0,0.0026317064,0
4455450028#4619311949,0,3.1894517e-05,0
1371718847#422599152324,0,2.6963027e-05,0
1773082332#1927135903,0,0.9857109,1
4506526792#3249295282,0,0.0015560234,0
18466202308#3937838359,0,2.464922e-05,0
23236172957#4720390456,0,3.16135e-05,0
4432533603#52705588270,0,3.2008997e-05,0
4717447481#4285651704,0,2.5660138e-05,0
2624983051#2625041725,0,3.49205e-05,0
3113727219#4513941964,0,3.640351e-05,0
1502507146#3609693841,0,2.7577686e-05,0
1915755042#3938878589,0,2.4393252e-05,0
1543994516#4447022338,0,2.9927975e-05,0
4897654827#4214739605,0,2.5658474e-05,0
3756476323#3441006989,0,3.0938736e-05,0
394070493542#440789276692,0,2.9106166e-05,0
2045415682#1728174551,0,2.6048336e-05,0
3883422036#4161954899,1,0.9999541,1
4839116720#4793008419,0,2.7761815e-05,0
191526663714#1746426028,0,3.058769e-05,0
2067590020#3077577348,0,2.376706e-05,0
162694238096#372481782919,0,3.085965e-05,0
244380536377#4915591396,0,2.5507285e-05,0
3749458600#1431837978,0,0.9375201,1
138961802927#4809114345,0,3.5569377e-05,0
1409311663#2452901483,0,3.1477648e-05,0
2063780194#1401982372,0,0.00018173597,0
1578942207#5018444082,0,3.191889e-05,0
4612398845#4619311949,1,0.9999715,1
3961805889#3441006989,0,0.999881,1
5091621114#4317023855,0,3.4474273e-05,0
2058389382#2115121510,0,2.5745096e-05,0
4643808116#4713775127,1,0.9997217,1
5165641659#2058557454,0,8.342035e-05,0
3046416439#175688747293,0,3.1546915e-05,0
1810185303#1416629632,0,3.1400596e-05,0
4587233229#4495282808,1,0.9999571,1
4279337296#3997332642,0,2.4153484e-05,0
3576237737#2058575359,0,3.5392855e-05,0
485901844230#422593008639,0,2.5289515e-05,0
4293069425#156556736201,0,2.8905595e-05,0
4210985419#5174571094,0,8.770934e-05,0
74498483187#372481782919,0,3.3236374e-05,0
4479564523#4455910772,1,0.9999689,1
1487880547#1502507146,0,0.0005391935,0
4728183172#390474724805,0,2.5235668e-05,0
2070900453#3077577348,0,2.3041905e-05,0
1711682143#3949325253,0,4.9505477e-05,0
11970072085#23450012565,0,0.5658821,1
4590034064#1497890852,0,0.00012342387,0
4966778186#1593907976,0,3.3552642e-05,0
1805797091#1636552632,0,3.365137e-05,0
4432340906#3114734058,0,3.0152081e-05,0
4325771526#2062991492,0,2.4483306e-05,0
4158629441#1743158949,0,2.6229309e-05,0
1497975779#4489623613,0,2.8653209e-05,0
1635602597#1437065018,0,0.00018865387,0
440789276692#387778124974,0,2.8555794e-05,0
1806319252#1840606003,1,0.9999645,1
1457252585#3891956879,0,2.2597707e-05,0
1764005595#2111146548,0,3.439644e-05,0
49480466353#1321353963,0,2.7338094e-05,0
2138727017#238810853483,0,2.3361268e-05,0
2176856626#1314318421,0,2.9779814e-05,0
1772710082#1752749947,0,3.8831404e-05,0
141222615628#142083478286,0,0.0020726644,0
3249351499#5046655373,0,3.438136e-05,0
1802227379#5062566737,0,4.3298885e-05,0
4176268600#2117948923,1,0.9999572,1
4441056785#325413609982,0,3.633092e-05,0
175688747293#4320035753,0,2.584758e-05,0
212932070423#211516818734,0,4.3135926e-05,0
135661412204#1751364880,0,3.1747764e-05,0
146503333212#4966778186,0,0.07751009,0
4720017417#3824422542,0,2.8049384e-05,0
4571231312#4441056785,0,2.9826286e-05,0
2062991492#160860596936,0,3.0048715e-05,0
2056226500#2106691106,0,3.6418405e-05,0
2055448044#4843658591,0,2.745056e-05,0
3673230409#4915591396,0,2.935756e-05,0
3419400892#3419406689,0,3.7423175e-05,0
2060201792#79824982184,0,2.9364475e-05,0
4439261964#4568734964,0,3.1264342e-05,0
4623949174#5183122889,1,0.99989855,1
2057290397#3967292640,0,4.449772e-05,0
2066509476#1811606501,0,0.011475388,0
4185378416#2625020262,0,3.2126365e-05,0
3499050406#74498483187,0,2.1753547e-05,0
3494646727#4888451505,0,0.00040676168,0
1772705112#1681387366,0,2.910414e-05,0
4943160331#85742590406,0,2.517392e-05,0
1752652470#4824413800,0,2.876324e-05,0
1369517864#3401731422,0,2.7699829e-05,0
3630377995#3719861029,1,0.9999671,1
3949325253#4536383286,0,3.798795e-05,0
2257029041#507856838174,0,3.5480953e-05,0
4513941964#4635890199,0,2.5156329e-05,0
5195793914#5196858530,0,0.96090484,1
1415604956#2118343114,0,0.85921526,1
4797037452#4776933232,0,2.5476216e-05,0
4683128693#4541783818,0,8.333544e-05,0
2054734151#1479262690,0,2.3971903e-05,0
3528447762#3818902121,0,8.38615e-05,0
2114283351#3718660092,0,3.5661556e-05,0
141222615628#160860596936,0,2.6153555e-05,0
4424722345#10574444118,0,3.142995e-05,0
5169189544#5012419871,0,4.057956e-05,0
3446005398#3633114696,0,2.9787228e-05,0
70918981766#4514268207,0,3.0415467e-05,0
1701502009#5209073328,0,2.4541327e-05,0
1418076289#2060201778,0,2.5107794e-05,0
3881831374#212932070423,0,3.0681767e-05,0
1978617477#4667944802,0,2.9247542e-05,0
4619311949#23188819996,0,3.197629e-05,0
5124325410#4529802917,0,3.569735e-05,0
5026206690#133524814102,0,2.8984648e-05,0
1487880545#4722274481,0,3.0416482e-05,0
1802227379#4279780621,0,2.9997407e-05,0
110748797879#65121698593,0,3.03424e-05,0
1497975779#3235731059,0,3.623245e-05,0
4877557723#4679556582,0,2.192493e-05,0
3913845906#2106691106,0,2.7625223e-05,0
85384061690#18468424368,0,0.9999727,1
2085225572#3559141873,0,8.1746e-05,0
2071860396#2667613191,0,2.6862266e-05,0
1391108904#3438816546,0,2.6399326e-05,0
1653994308#1805797091,0,3.4252975e-05,0
4473639064#4157495788,0,0.0025223668,0
1728174551#1472057121,0,2.3024946e-05,0
3995754516#1512564701,0,2.4268558e-05,0
407321254565#385969176673,0,3.060599e-05,0
1363201302#4158629441,0,3.3042426e-05,0
379478720787#180981900487,1,0.9999684,1
74413943621#1681387366,0,2.4094636e-05,0
3954861346#4650344731,0,2.7452314e-05,0
5074857907#3967431644,0,3.0275258e-05,0
1721524699#3279626812,0,2.5348187e-05,0
110021560021#3559141874,0,2.8960281e-05,0
5071210858#5035565089,0,2.5683226e-05,0
4557840495#61480810216,0,3.4277447e-05,0
4645874167#4293069425,0,0.00025300967,0
4210985419#5012419871,0,2.2610942e-05,0
2010425525#2081856411,0,0.36527294,0
1372592368#1578942207,0,2.3424267e-05,0
51398636035#42074270076,0,3.1817843e-05,0
4293069425#5035565089,0,0.00012709296,0
4152195034#4015177495,0,3.084226e-05,0
4205483261#76157113368,0,2.9954072e-05,0
3212722992#1639345669,0,0.0023432963,0
4475471841#4325771526,0,3.1302287e-05,0
1401982699#4325771526,0,2.4613448e-05,0
1854625863#2132712586,1,0.9999671,1
2058316912#139619394191,0,0.00012368742,0
92368429738#4897654827,0,2.926612e-05,0
4728102784#3979873043,0,3.0604206e-05,0
4329287476#1578942207,0,3.3088276e-05,0
1487880547#2016174783,0,3.195754e-05,0
85742590406#2059500447,0,3.0262152e-05,0
1791708206#1805797094,1,0.9997459,1
191526663714#1372548918,0,3.3050652e-05,0
4402571427#4655118040,0,2.8333388e-05,0
2176856626#4639939654,0,2.5826857e-05,0
1731512148#4900708136,0,2.6343216e-05,0
2058316913#5074857907,0,3.25882e-05,0
2118674361#3927343389,0,4.0588307e-05,0
49480466353#124972559649,1,0.9994821,1
4145921553#4274434869,0,2.9881658e-05,0
3602711494#3093229316,0,3.0231808e-05,0
1504469558#248352373136,0,3.0496585e-05,0
335230007323#4040422114,0,3.1766634e-05,0
4813716345#2061946625,1,0.99984455,1
3439202323#325413609982,0,2.5870688e-05,0
4279780621#4571112607,1,0.91030765,1
4900708136#3757755788,0,2.5109015e-05,0
109769360804#143443080670,0,0.18390203,0
3202467812#4355935020,0,3.1791027e-05,0
4146071616#5066826501,0,3.409631e-05,0
4959796164#192039556109,0,3.3791388e-05,0
3728591592#160860596936,0,2.8643208e-05,0
4728102784#3690020473,0,2.4913526e-05,0
3728591592#2110996098,1,0.982874,1
2168043833#3764168689,0,2.4558416e-05,0
1810185303#35840895191,0,3.5782898e-05,0
3602711494#1848740243,0,2.8587483e-05,0
1760567279#2064580910,0,2.1758855e-05,0
3831256267#86626661064,0,3.1100077e-05,0
1371718847#1434308545,0,2.6727705e-05,0
4571231312#4473639064,0,0.08981678,0
4051773503#4790722269,0,3.3680422e-05,0
4959796164#5095472183,0,0.008494419,0
4572590009#1479262690,0,2.5820062e-05,0
4081275775#61480810216,0,3.5029232e-05,0
1497975779#2215543173,0,3.777049e-05,0
5062566737#3710757111,0,2.9976534e-05,0
5195793914#11970072085,1,0.99992514,1
3578770368#1314229142,1,0.9999666,1
4944832122#2073951091,0,2.93017e-05,0
4966778186#4397755394,0,3.1159805e-05,0
10574444118#1312624571,0,2.3299728e-05,0
4893063505#3060181630,0,3.830224e-05,0
1803263230#138961802927,0,3.0664156e-05,0
4480087497#1639874909,0,2.8999524e-05,0
5183119675#492315626953,0,2.6352891e-05,0
5196858530#11970072085,0,0.00081537804,0
3995918021#4717006903,0,9.461172e-05,0
4206294979#133524814102,0,3.1756397e-05,0
248352373136#6626538016,0,3.3414155e-05,0
1409311663#1502507146,0,0.99792635,1
3114734058#3124123344,0,2.2574144e-05,0
3048645894#2061712594,0,7.8687364e-05,0
4095205192#4373986045,0,2.690962e-05,0
4113335248#1751364880,0,0.0002988042,0
3930414032#1653994308,0,2.4373885e-05,0
1309258396#3400949384,0,0.9570422,1
156277193948#2296560316,0,0.9997485,1
4717006903#1751367859,0,3.5627563e-05,0
3995918021#4010669700,0,2.5579828e-05,0
3723581561#3576124056,1,0.9984786,1
173221389924#4441056785,0,3.4911776e-05,0
3938878589#3797577168,0,3.2612883e-05,0
4161954899#1711682143,0,3.7208276e-05,0
3967431644#1391516565,0,2.2576103e-05,0
5091621114#4529802917,0,5.3980395e-05,0
2028036690#4001640647,0,2.5834692e-05,0
4222366434#162694238096,0,2.6522293e-05,0
3026064813#1667389566,0,3.3153025e-05,0
1321353963#1961624635,0,6.932766e-05,0
3927343389#5083069896,0,2.6726888e-05,0
2062991492#2118636976,0,3.0262123e-05,0
4397754007#1640320664,0,2.7826596e-05,0
4986514238#2625043549,0,3.1113486e-05,0
5206080225#1500022510,0,3.6856465e-05,0
4506526792#3845653710,0,3.279333e-05,0
4285651704#3093229304,0,3.132824e-05,0
2066509476#2452901483,0,0.0022309292,0
1701333915#3475253393,0,3.0025456e-05,0
1709874755#2063565387,0,0.93173164,1
1485299250#1502507146,0,2.9748478e-05,0
3983618810#4355935019,0,3.2818705e-05,0
5183122220#5183119675,0,4.3275602e-05,0
156277193948#1434308545,0,2.724528e-05,0
2074402075#4348212443,0,3.7353224e-05,0
3938125853#4651001595,0,0.3087406,0
2066608237#2063875873,0,2.9870604e-05,0
3576124056#4134941234,0,2.6724798e-05,0
4476878387#3860598463,0,2.8704679e-05,0
4683128695#4999242335,1,0.8823791,1
4636515413#1950837411,0,2.5666917e-05,0
4572590009#1437065018,0,2.3958783e-05,0
4787160203#4444196403,0,2.4930592e-05,0
3257238638#5174266018,0,2.7666456e-05,0
5061207560#4719540762,0,3.0571482e-05,0
3046594621#4202041822,0,2.7238113e-05,0
5183982232#4959796164,0,0.20613505,0
5142907913#5066791121,0,0.00022992637,0
1480039773#14275123825,0,5.888764e-05,0
4622655287#2058316912,0,0.02669687,0
5139738145#1639324664,0,2.3616878e-05,0
4290984960#5215138753,0,2.558173e-05,0
87820911338#3490251569,1,0.99993813,1
2067590020#4943160331,0,2.7400263e-05,0
3964017834#97115450346,0,6.0169394e-05,0
3757477006#4498422001,0,2.9471248e-05,0
3881831374#2190649057,0,2.9187077e-05,0
2070900453#2063565387,0,3.6953952e-05,0
2118343114#2108617570,0,2.5687366e-05,0
4272900036#1709874755,0,2.857549e-05,0
5183119675#2063941871,1,0.9990941,1
385969176673#1978617477,0,3.33166e-05,0
449687819102#2057336614,0,3.2942407e-05,0
3891956877#1451281491,1,0.99995327,1
4590034064#1711995496,0,2.644082e-05,0
3048645894#3044853716,0,0.9998293,1
211516818734#4439261964,0,2.8056927e-05,0
4526617809#2132712586,0,5.0455223e-05,0
379478720787#2117931003,0,2.6909747e-05,0
1423045778#4465895597,0,3.0205816e-05,0
5319073917#4851625903,0,2.9441133e-05,0
171824357717#156556736201,0,2.6604266e-05,0
4274434869#3401731422,0,3.209057e-05,0
2107271656#3818902121,0,0.032853708,0
4877557723#4851625903,1,0.8663552,1
4445134769#3210538090,0,2.6442838e-05,0
3429530265#3995918021,0,0.0001093408,0
1665926511#2110845313,0,3.0375202e-05,0
422592070627#4062293592,0,3.6825124e-05,0
4360968366#4455910772,0,2.05729e-05,0
1838279516#3210538090,1,0.99996865,1
85742590406#17373109457,0,4.77729e-05,0
4943160331#3438816546,0,3.9164624e-05,0
4606952422#4651001595,0,3.6909572e-05,0
2113209826#422592070627,0,0.06109652,0
4205483261#2057290397,0,3.44891e-05,0
4622655287#4720017417,0,2.8424758e-05,0
31657249259#2073958683,0,3.197992e-05,0
4568734964#1451281491,0,3.054898e-05,0
2072277707#74413943621,0,3.287531e-05,0
3404198756#2057634508,0,0.9967025,1
2179966995#4290984960,0,3.2666205e-05,0
1927135903#1391855073,0,0.06657233,0
2067535414#72738144006,0,2.7958287e-05,0
5035565089#3212722992,0,2.1434847e-05,0
4426912526#2255999084,0,2.7069122e-05,0
5026206690#4051773503,0,3.0369061e-05,0
97736798616#4495282808,0,4.2194148e-05,0
4001640647#4290984960,0,3.2435473e-05,0
4445134769#4384414279,0,3.1694526e-05,0
4696502795#2113209826,0,2.6412645e-05,0
169883264664#162763009373,1,0.9999572,1
2452901483#2054657150,0,0.0017824856,0
4004772536#1760567279,0,2.6313137e-05,0
4926497821#5045435844,0,2.9731493e-05,0
498980611251#1752652470,0,3.083826e-05,0
4152195034#4161766533,0,0.81382686,1
2112634689#3395535928,0,0.013069646,0
335230005323#2190649057,0,3.0112713e-05,0
2111138171#1688741198,0,2.8541395e-05,0
3419405027#3419400892,0,4.6732075e-05,0
1401982372#2235828707,0,4.1071035e-05,0
4185378416#4202041822,0,2.7254531e-05,0
4426880471#2198670733,0,2.5393432e-05,0
4161954899#4070369143,0,0.00029651774,0
4623972279#4475471841,0,0.00011761229,0
4674166292#4969770563,0,2.7970662e-05,0
4969770564#3032539281,0,2.4243624e-05,0
3279626812#4152195034,0,2.2586979e-05,0
3559141873#1391855073,0,2.5875424e-05,0
97245307190#4717147193,0,3.327113e-05,0
3048629567#4455450028,1,0.9999715,1
3926867260#4062293592,0,0.00043500622,0
4851856042#4557840495,0,3.0958512e-05,0
1401982372#1401983042,0,5.6803863e-05,0
4959796164#4966778186,0,0.026623389,0
1701333923#3475253393,0,2.7659968e-05,0
1480039773#1741741476,0,2.4009723e-05,0
3630377995#3026064813,0,3.1443622e-05,0
3044853716#1746426028,0,3.2488468e-05,0
3756773168#2055388911,0,2.6809135e-05,0
96073549554#5083069896,0,3.0300129e-05,0
4397754007#4416668619,0,0.9046951,1
4455450028#4145538930,0,3.3946126e-05,0
117735755969#87820911338,0,2.6989524e-05,0
2079134592#2070915408,0,3.0854528e-05,0
1371718847#2079581946,0,3.1186977e-05,0
1731076012#3633303372,0,2.720006e-05,0
2070908678#4639939654,0,2.5057396e-05,0
1487880547#1485299250,0,5.456122e-05,0
3993258388#4808134153,0,3.40464e-05,0
1772705112#4320035753,0,2.7799859e-05,0
2085225572#3887327251,0,2.6962205e-05,0
1775497794#1772705112,0,3.1886673e-05,0
4839116720#4717006903,0,2.974564e-05,0
19200751877#1409311663,0,3.5008794e-05,0
10574444118#41204352605,0,2.4832072e-05,0
4571112607#1802227379,0,3.9010083e-05,0
4373986045#1314318421,0,3.8990744e-05,0
38844401140#18466095339,1,0.9999411,1
3609693841#1401983042,0,2.9617393e-05,0
14613470761#4279780621,0,2.7849319e-05,0
203971666705#5061207560,0,2.2296457e-05,0
138962728028#3093229304,0,0.2977661,0
4717447489#4717447481,0,0.00043279977,0
2066625310#1688741198,0,2.9712926e-05,0
4959321230#5018444082,0,0.94531083,1
4636515413#4623474983,0,2.9924664e-05,0
2257029041#4506526792,0,3.3845434e-05,0
4200562007#5215138753,0,2.8135273e-05,0
2168043833#1396458706,1,0.9972959,1
3419400892#3236071545,0,4.08745e-05,0
1995007743#3429530265,0,2.3821973e-05,0
4713775127#285571185833,0,4.0541032e-05,0
4206177622#4236851222,1,0.9999291,1
110748797879#4285651704,0,2.860851e-05,0
4572640157#1487880752,0,3.301581e-05,0
3475253393#4657604028,0,3.6013294e-05,0
3930414032#1764005595,0,0.7029224,1
2076000953#3404246292,0,2.9711453e-05,0
2016174783#4419563623,0,3.793025e-05,0
1369517864#2074747025,0,3.0580282e-05,0
2067535414#3797709918,0,2.3478613e-05,0
3559141873#4384414279,0,2.5755433e-05,0
3202467812#4746833491,0,3.1653202e-05,0
3467124013#1485299448,0,3.2675303e-05,0
444631792208#1728174551,0,2.5062702e-05,0
23188819996#3048629567,0,3.5687957e-05,0
2118850114#4506526792,0,3.846601e-05,0
156556736201#4959321230,0,2.721316e-05,0
96073549554#3964017834,0,2.6902924e-05,0
2057145715#3032539281,0,2.5654732e-05,0
3937838359#4851856042,0,4.039034e-05,0
2010425525#4645874167,0,2.7356768e-05,0
1472057121#485901844230,0,2.5029884e-05,0
2198670733#4679556582,0,2.4839082e-05,0
4675263432#4823759244,0,2.664004e-05,0
4579834609#4657264966,0,3.3081807e-05,0
4974935530#1728174551,0,3.5104546e-05,0
4717147193#1372432715,0,3.535045e-05,0
3303709815#2073951091,0,2.6298036e-05,0
4643808116#1729872694,0,3.5739144e-05,0
23236172957#3046594621,0,5.0267485e-05,0
1640320664#4397755394,0,2.3783654e-05,0
2056240035#3081747589,0,0.99957424,1
1726849895#3419406689,0,2.055372e-05,0
3930414032#96073549554,0,2.8934026e-05,0
3074302372#1592249119,0,2.8178772e-05,0
4526617809#4285651704,0,4.3593e-05,0
229064296735#133162664120,0,3.124807e-05,0
4667944802#4614462519,0,0.00032842674,0
4134047757#2098918003,0,2.7342345e-05,0
2060201792#3048629567,0,3.0703246e-05,0
1593907976#5095472183,0,3.2518754e-05,0
38469881084#4969770564,0,0.043164358,0
3045588874#5053698926,0,2.8960501e-05,0
2074747025#4290984960,0,0.0007468715,0
1401982699#1401982678,0,0.01725086,0
42074270076#4969770563,0,0.8863721,1
4384414279#4145538930,1,0.9999696,1
4699490403#5169189544,0,4.0367817e-05,0
4015322905#4387192350,0,2.8220886e-05,0
1636552632#3441006989,0,2.5957232e-05,0
3395535928#3514682983,0,0.017717727,0
1764005595#3892158791,0,4.094035e-05,0
4004772536#3279626812,0,2.7401153e-05,0
4344502942#3964333871,0,2.5221161e-05,0
387778124974#1681387366,0,3.4157918e-05,0
4717447491#4717447489,0,3.445429e-05,0
4426912526#1314229142,0,3.174964e-05,0
2079569518#1593907976,0,2.3574055e-05,0
11970072085#3824422542,0,3.4450608e-05,0
1452953298#85384061690,0,2.7895543e-05,0
4274434869#4202041822,0,3.185567e-05,0
4726348614#3920807098,0,3.4771558e-05,0
4399131975#162694238096,0,2.4285435e-05,0
2079581946#3637013838,0,2.3224988e-05,0
5196858530#4623949174,0,2.6431442e-05,0
4464671416#2007767941,0,2.8818864e-05,0
4513941964#4397754007,0,2.7344091e-05,0
4206294979#1775497794,0,3.3970253e-05,0
139619394191#79824982184,0,0.0015556412,0
1639256138#1639155385,0,3.5869747e-05,0
2667613191#4717006903,0,3.8258728e-05,0
1639874909#4256816954,0,0.00012707939,0
2257029041#1485299250,0,3.229753e-05,0
4465948199#4301010066,0,0.050056044,0
4572640157#4717006903,0,3.6850877e-05,0
4523681885#4476079587,0,0.0023159655,0
4206177456#1641743465,0,3.59224e-05,0
4572590009#4274231792,0,0.026002249,0
2075941248#4639939654,1,0.022674097,0
4651001595#2255999084,0,2.956011e-05,0
1438326380#2343156405,0,0.0001244714,0
1416629632#4797037452,0,2.7944136e-05,0
2070915408#1688696995,0,0.99717295,1
4236851222#3235715171,0,3.294888e-05,0
4084736429#4451212061,0,2.7688946e-05,0
1639324664#2176856626,0,2.7636765e-05,0
3514514633#4157401170,0,3.1038242e-05,0
2056054806#3749458600,0,3.393965e-05,0
138962685339#3887359663,0,2.6455753e-05,0
1978617477#3824422542,0,2.4259813e-05,0
96782388307#3446005398,0,3.50674e-05,0
4320035753#4123794186,0,3.6239915e-05,0
4145538930#4373986045,0,3.926077e-05,0
3618222408#152647301573,0,2.5186288e-05,0
4590034064#4408923380,0,2.6416952e-05,0
23236172957#4720410171,0,3.0341793e-05,0
2056240035#4808134153,0,3.3240303e-05,0
285571185833#74498483187,1,0.99995375,1
3723581561#4476878387,0,2.2901459e-05,0
4057371579#2056054806,0,3.3531047e-05,0
4969770564#4969770563,0,0.00025581903,0
2118343024#1391855073,0,2.6331865e-05,0
3967292640#3637013838,0,3.4995443e-05,0
3881670110#156117700215,0,2.8483233e-05,0
4206332470#4206296451,0,2.791774e-05,0
4015177495#1639256138,0,2.3579743e-05,0
1701333848#1434308545,0,4.4357017e-05,0
4623972279#4541783818,0,2.4533603e-05,0
4465895597#5035565089,0,2.6673008e-05,0
229064296735#191526663714,0,3.59999e-05,0
4397595586#4397754007,1,0.00094230665,0
2179966995#3979873043,0,0.026038786,0
4655118040#6626538016,0,3.4653516e-05,0
4205483261#4408923380,0,4.8831276e-05,0
65121698593#4205483261,0,2.94839e-05,0
61480810216#1751367859,0,3.3948814e-05,0
3954861346#1369517864,0,2.5577243e-05,0
2073958683#3053522778,0,2.9234994e-05,0
97115450346#5066791120,0,2.6374388e-05,0
4833740538#4040422114,0,0.0647772,0
4683128693#4683128792,0,2.2810502e-05,0
191526663714#176559958604,0,5.1803847e-05,0
1811606501#4283871990,0,2.2524384e-05,0
4185378416#1752652470,0,3.2196356e-05,0
2058475069#5006573365,0,0.05616712,0
4476079587#2107319978,0,2.660013e-05,0
4397595586#166895767823,0,3.1752246e-05,0
416021357693#135661412204,0,2.7016871e-05,0
335230007323#1512751759,0,3.0396415e-05,0
5046655373#1506416355,0,0.9996798,1
4623425604#4636515413,0,3.1885946e-05,0
4542039020#2063941871,0,2.3610888e-05,0
2064252516#2067590020,0,0.17342106,0
4450624363#4206296451,0,3.836775e-05,0
4589595405#135661505013,0,2.699372e-05,0
4480087497#2074788669,0,3.5334106e-05,0
4657604028#1688741198,0,2.9315786e-05,0
1578942207#4717006903,0,3.4453828e-05,0
3395535928#1639345669,0,2.5369929e-05,0
4636255129#4838235692,0,0.0008202056,0
3709672083#4273495849,0,3.792269e-05,0
3403976710#4295061736,0,3.596668e-05,0
466235290974#1701333848,0,2.8467264e-05,0
335140369784#1751364880,0,6.316404e-05,0
3438816546#10573596223,0,2.5822917e-05,0
3514682983#3954632610,0,0.00013802198,0
2118636976#4062293592,0,2.9794075e-05,0
4717447481#4579834609,1,8.541522e-05,0
4673542718#2110845313,0,3.0511132e-05,0
4099060832#4158629441,0,0.8363754,1
4091678030#4355935020,0,2.4913668e-05,0
390474724805#3760470313,0,3.4839173e-05,0
3404198756#2066608237,0,0.00010407767,0
507856838174#466235290974,1,0.0034920336,0
72738144006#3967292640,0,3.1425578e-05,0
4001640647#1393978070,0,2.7639031e-05,0
4959321230#5206457326,0,0.011929965,0
4722274481#3797709918,0,2.7476883e-05,0
